x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
1.575757575757575843e-02,2.155492112656487363e+22,7.102899034547820134e+19,2.304809615047686400e+17,7.475958319237225000e+14
1.636363636363636492e-02,2.091208648327792112e+22,6.818543225445380915e+19,2.206042702260926080e+17,7.150223581902556250e+14
1.606060606060605994e-02,2.123654164320551436e+22,6.961506928400683827e+19,2.255631409897198080e+17,7.313702085999420000e+14
1.666666666666666644e-02,2.058155500500947042e+22,6.674071469300151091e+19,2.156070377032138880e+17,6.985614534282578750e+14
1.636363636363636492e-02,2.091208648327794210e+22,6.818543225445378458e+19,2.206042702260924800e+17,7.150223581902553750e+14
1.696969696969696795e-02,2.024494655465674349e+22,6.528156396820025344e+19,2.105741550328284160e+17,6.819967134213635000e+14
1.666666666666666644e-02,2.058155500500946623e+22,6.674071469300151091e+19,2.156070377032139200e+17,6.985614534282577500e+14
1.727272727272727293e-02,1.990226046650087480e+22,6.380863938399931597e+19,2.055083554394293120e+17,6.653373974790615000e+14
1.696969696969696795e-02,2.024494655465673091e+22,6.528156396820022067e+19,2.105741550328284160e+17,6.819967134213633750e+14
1.757575757575757444e-02,1.955349606284437697e+22,6.232261218282151117e+19,2.004123922226576000e+17,6.485927988998125000e+14
1.727272727272727293e-02,1.990226046650088319e+22,6.380863938399933235e+19,2.055083554394292800e+17,6.653373974790615000e+14
1.787878787878787942e-02,1.919865265400639704e+22,6.082416554872098816e+19,1.952890371918015360e+17,6.317722387197216250e+14
1.757575757575757444e-02,1.955349606284436858e+22,6.232261218282148659e+19,2.004123922226576960e+17,6.485927988998126250e+14
1.818181818181818094e-02,1.883772953832165946e+22,5.931399461056801178e+19,1.901410790722816320e+17,6.148850594274168750e+14
1.787878787878787942e-02,1.919865265400639704e+22,6.082416554872093082e+19,1.952890371918015680e+17,6.317722387197211250e+14
1.848484848484848592e-02,1.847072600212690803e+22,5.779280644530475827e+19,1.849713218842725440e+17,5.979406186489927500e+14
1.818181818181818094e-02,1.883772953832165317e+22,5.931399461056798720e+19,1.901410790722816000e+17,6.148850594274165000e+14
1.878787878787878743e-02,1.809764131976646545e+22,5.626132008126940774e+19,1.797825832933548160e+17,5.809482828071953750e+14
1.848484848484848592e-02,1.847072600212690593e+22,5.779280644530475008e+19,1.849713218842725440e+17,5.979406186489923750e+14
1.909090909090909241e-02,1.771847475358555806e+22,5.472026650154912973e+19,1.745776929331017600e+17,5.639174207591210000e+14
1.878787878787878743e-02,1.809764131976646125e+22,5.626132008126937498e+19,1.797825832933546560e+17,5.809482828071952500e+14
1.939393939393939392e-02,1.733322555392225024e+22,5.317038864743954022e+19,1.693594906998458240e+17,5.468573974167776250e+14
1.909090909090909241e-02,1.771847475358555387e+22,5.472026650154911334e+19,1.745776929331016960e+17,5.639174207591212500e+14
1.969696969696969543e-02,1.694189295911663200e+22,5.161244142189742490e+19,1.641308250193189120e+17,5.297775673541977500e+14
1.939393939393939392e-02,1.733322555392226283e+22,5.317038864743956480e+19,1.693594906998459200e+17,5.468573974167778750e+14
2.000000000000000042e-02,1.654447619548916587e+22,5.004719169309750886e+19,1.588945510852717760e+17,5.126872684062732500e+14
1.969696969696969543e-02,1.694189295911662361e+22,5.161244142189744947e+19,1.641308250193189760e+17,5.297775673541977500e+14
2.030303030303030193e-02,1.614097447734872742e+22,4.847541829802227302e+19,1.536535290700986880e+17,4.955958152635657500e+14
2.000000000000000042e-02,1.654447619548916377e+22,5.004719169309750067e+19,1.588945510852717760e+17,5.126872684062732500e+14
2.060606060606060691e-02,1.573138700699368109e+22,4.689791204614093210e+19,1.484106223075103360e+17,4.785124930675263125e+14
2.030303030303030193e-02,1.614097447734871903e+22,4.847541829802226483e+19,1.536535290700986560e+17,4.955958152635656250e+14
2.090909090909090842e-02,1.531571297469595858e+22,4.531547572309433549e+19,1.431686954470032800e+17,4.614465510105435000e+14
2.060606060606060691e-02,1.573138700699366431e+22,4.689791204614093210e+19,1.484106223075103360e+17,4.785124930675263750e+14
2.121212121212121340e-02,1.489395155871141252e+22,4.372892409448459469e+19,1.379306125803270560e+17,4.444071959461512500e+14
2.090909090909090842e-02,1.531571297469595438e+22,4.531547572309432730e+19,1.431686954470032640e+17,4.614465510105438750e+14
2.151515151515151492e-02,1.446610192526830731e+22,4.213908390968848384e+19,1.326992353398850560e+17,4.274035860132038125e+14
2.121212121212121340e-02,1.489395155871141462e+22,4.372892409448461107e+19,1.379306125803269760e+17,4.444071959461512500e+14
2.181818181818181990e-02,1.403216322856633342e+22,4.054679390574888550e+19,1.274774209690040160e+17,4.104448242800638125e+14
2.151515151515151492e-02,1.446610192526831151e+22,4.213908390968848384e+19,1.326992353398849600e+17,4.274035860132035000e+14
2.212121212121212141e-02,1.359213461077416844e+22,3.895290481131026022e+19,1.222680203640898560e+17,3.935399524125070000e+14
2.181818181818181990e-02,1.403216322856632713e+22,4.054679390574889370e+19,1.274774209690039680e+17,4.104448242800635000e+14
2.242424242424242292e-02,1.314601520202969724e+22,3.735827935062036480e+19,1.170738760886901920e+17,3.766979443709990625e+14
2.212121212121212141e-02,1.359213461077417053e+22,3.895290481131026022e+19,1.222680203640898560e+17,3.935399524125069375e+14
2.272727272727272790e-02,1.269380412043186458e+22,3.576379224757694874e+19,1.118978203593575040e+17,3.599277001424701875e+14
2.242424242424242292e-02,1.314601520202969095e+22,3.735827935062035661e+19,1.170738760886901920e+17,3.766979443709990000e+14
2.303030303030302942e-02,1.223550047204306584e+22,3.417033022983770112e+19,1.067426730033839840e+17,3.432380395110413125e+14
2.272727272727272790e-02,1.269380412043185829e+22,3.576379224757693645e+19,1.118978203593575200e+17,3.599277001424702500e+14
2.333333333333333440e-02,1.177110335088119670e+22,3.257879203298649293e+19,1.016112393883461760e+17,3.266376958738949375e+14
2.303030303030302942e-02,1.223550047204306374e+22,3.417033022983769702e+19,1.067426730033839840e+17,3.432380395110411250e+14
2.363636363636363591e-02,1.130061183892297928e+22,3.099008840476766208e+19,9.650630832351585600e+16,3.101353101065548750e+14
2.333333333333333440e-02,1.177110335088119251e+22,3.257879203298650112e+19,1.016112393883461120e+17,3.266376958738948750e+14
2.393939393939394089e-02,1.082402500609842138e+22,2.940514210935154688e+19,9.143064993294780800e+16,2.937394244834848125e+14
2.363636363636363591e-02,1.130061183892298767e+22,3.099008840476765798e+19,9.650630832351582400e+16,3.101353101065547500e+14
2.424242424242424240e-02,1.034134191028614201e+22,2.782488793167084749e+19,8.638701350042502400e+16,2.774584766593104688e+14
2.393939393939394089e-02,1.082402500609843187e+22,2.940514210935154278e+19,9.143064993294780800e+16,2.937394244834845000e+14
2.454545454545454392e-02,9.852561597312362611e+21,2.625027268181908275e+19,8.137812528615336000e+16,2.613007937161968125e+14
2.424242424242424240e-02,1.034134191028615460e+22,2.782488793167084749e+19,8.638701350042507200e+16,2.774584766593105625e+14
2.484848484848484890e-02,9.357683100950783328e+21,2.468225519950417101e+19,7.640668631520665600e+16,2.452745862826784375e+14
2.454545454545454392e-02,9.852561597312356319e+21,2.625027268181906637e+19,8.137812528615334400e+16,2.613007937161968125e+14
2.515151515151515041e-02,8.856705442914757509e+21,2.312180635854222131e+19,7.147537013764250400e+16,2.293879427298680625e+14
2.484848484848484890e-02,9.357683100950781231e+21,2.468225519950415462e+19,7.640668631520665600e+16,2.452745862826784062e+14
2.545454545454545539e-02,8.349627632862911005e+21,2.156990907143183974e+19,6.658682056038247200e+16,2.136488234506993125e+14
2.515151515151515041e-02,8.856705442914755412e+21,2.312180635854220902e+19,7.147537013764251200e+16,2.293879427298679688e+14
2.575757575757575690e-02,7.836448668385504395e+21,2.002755829396409139e+19,6.174364935074035200e+16,1.980650552275860000e+14
2.545454545454545539e-02,8.349627632862904713e+21,2.156990907143184794e+19,6.658682056038250400e+16,2.136488234506992812e+14
2.606060606060606188e-02,7.317167535012445159e+21,1.849576102990323712e+19,5.694843391165476800e+16,1.826443256950450000e+14
2.575757575757575690e-02,7.836448668385504395e+21,2.002755829396408320e+19,6.174364935074035200e+16,1.980650552275860938e+14
2.636363636363636340e-02,6.791783206203009532e+21,1.697553633571722650e+19,5.220371492858294400e+16,1.673941779024710000e+14
2.606060606060606188e-02,7.317167535012445159e+21,1.849576102990323712e+19,5.694843391165472800e+16,1.826443256950450312e+14
2.666666666666666491e-02,6.260294643344767713e+21,1.546791532537156813e+19,4.751199398797085600e+16,1.523220049835833750e+14
2.636363636363636340e-02,6.791783206203012678e+21,1.697553633571723878e+19,5.220371492858292800e+16,1.673941779024710625e+14
2.696969696969696989e-02,5.722700795758065484e+21,1.397394117516275507e+19,4.287573116740218400e+16,1.374350449383530938e+14
2.666666666666666491e-02,6.260294643344765616e+21,1.546791532537156608e+19,4.751199398797081600e+16,1.523220049835833125e+14
2.727272727272727140e-02,5.179000600681326313e+21,1.249466912863707136e+19,3.829734259732524800e+16,1.227403755335625781e+14
2.696969696969696989e-02,5.722700795758063387e+21,1.397394117516274074e+19,4.287573116740216800e+16,1.374350449383531094e+14
2.757575757575757638e-02,4.629192983280102670e+21,1.103116650153618022e+19,3.377919799436470800e+16,1.082449093282447500e+14
2.727272727272727140e-02,5.179000600681323168e+21,1.249466912863707136e+19,3.829734259732525600e+16,1.227403755335625000e+14
2.787878787878787790e-02,4.073276856632330420e+21,9.584512686817613824e+18,2.932361816617308000e+16,9.395538883029589062e+13
2.757575757575757638e-02,4.629192983280103195e+21,1.103116650153617818e+19,3.377919799436471600e+16,1.082449093282447500e+14
2.818181818181818288e-02,3.511251121735161348e+21,8.155799159728234496e+18,2.493287248785164800e+16,7.987838179061178125e+13
2.787878787878787790e-02,4.073276856632331993e+21,9.584512686817611776e+18,2.932361816617306400e+16,9.395538883029592188e+13
2.848484848484848439e-02,2.943114667500384027e+21,6.746129482932815872e+18,2.060917634989389600e+16,6.602027664111523438e+13
2.818181818181818288e-02,3.511251121735161348e+21,8.155799159728230400e+18,2.493287248785163600e+16,7.987838179061175000e+13
2.878787878787878937e-02,2.368866370748787720e+21,5.356619311698117632e+18,1.635468857760508000e+16,5.238727808320014844e+13
2.848484848484848439e-02,2.943114667500382978e+21,6.746129482932812800e+18,2.060917634989390800e+16,6.602027664111517188e+13
2.909090909090909088e-02,1.788505096209014456e+21,3.988396399136720384e+18,1.217150882203292400e+16,3.898540283323199219e+13
2.878787878787878937e-02,2.368866370748786672e+21,5.356619311698114560e+18,1.635468857760508200e+16,5.238727808320012500e+13
2.939393939393939240e-02,1.202029696514166620e+21,2.642600601508167680e+18,8.061674922354050000e+15,2.582047553164716016e+13
2.909090909090909088e-02,1.788505096209014456e+21,3.988396399136721920e+18,1.217150882203291600e+16,3.898540283323202344e+13
2.969696969696969738e-02,6.094390122029264404e+20,1.320383883570887168e+18,4.027160239691840500e+15,1.289812482242335742e+13
2.939393939393939240e-02,1.202029696514165572e+21,2.642600601508166656e+18,8.061674922354040000e+15,2.582047553164717188e+13
2.999999999999999889e-02,1.073187170709445837e+19,2.291032399879576800e+16,6.987096237427038281e+13,2.237796097213593140e+11
2.969696969696969738e-02,6.094390122029256540e+20,1.320383883570886656e+18,4.027160239691838500e+15,1.289812482242335156e+13
