x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
3.636363636363636360e-03,1.531827497675064500e+24,4.205071430237886087e+23,1.043899918236198340e+23,2.503377518108991921e+22
4.242424242424241987e-03,1.524722776763100224e+24,4.175071956852840291e+23,1.035345003097004840e+23,2.481879019214509546e+22
3.939393939393939607e-03,1.528413170617063536e+24,4.190640255689067332e+23,1.039782618059601126e+23,2.493028664897972470e+22
4.545454545454545234e-03,1.520755620708081417e+24,4.158370490693381983e+23,1.030589136410250943e+23,2.469934733641925840e+22
4.242424242424241987e-03,1.524722776763101029e+24,4.175071956852842305e+23,1.035345003097005511e+23,2.481879019214512062e+22
4.848484848484848481e-03,1.516510957065674634e+24,4.140540129145110932e+23,1.025517234595262921e+23,2.457202407428040583e+22
4.545454545454545234e-03,1.520755620708081417e+24,4.158370490693381983e+23,1.030589136410250775e+23,2.469934733641925001e+22
5.151515151515151728e-03,1.511987989776455667e+24,4.121585459453570675e+23,1.020131666672895981e+23,2.443689081390926030e+22
4.848484848484848481e-03,1.516510957065674097e+24,4.140540129145110932e+23,1.025517234595262754e+23,2.457202407428039744e+22
5.454545454545454974e-03,1.507185871582271694e+24,4.101511385461057756e+23,1.014434953162153903e+23,2.429402233136822511e+22
5.151515151515151728e-03,1.511987989776454593e+24,4.121585459453569333e+23,1.020131666672895645e+23,2.443689081390926450e+22
5.757575757575757354e-03,1.502103703600574587e+24,4.080323129555070547e+23,1.008429765253787508e+23,2.414349772385918806e+22
5.454545454545454974e-03,1.507185871582271426e+24,4.101511385461059098e+23,1.014434953162153903e+23,2.429402233136822511e+22
6.060606060606060601e-03,1.496740534959268965e+24,4.058026235112185240e+23,1.002118924035026888e+23,2.398540036284461613e+22
5.757575757575757354e-03,1.502103703600574855e+24,4.080323129555073232e+23,1.008429765253788347e+23,2.414349772385920064e+22
6.363636363636363848e-03,1.491095362467751522e+24,4.034626569334732085e+23,9.955053997347677458e+22,2.381981784628511166e+22
6.060606060606060601e-03,1.496740534959268696e+24,4.058026235112185911e+23,1.002118924035026217e+23,2.398540036284460355e+22
6.666666666666666227e-03,1.485167130308731558e+24,4.010130326415973559e+23,9.885923109694085267e+22,2.364684194952258152e+22
6.363636363636363848e-03,1.491095362467750717e+24,4.034626569334732756e+23,9.955053997347672424e+22,2.381981784628510327e+22
6.969696969696969474e-03,1.478954729740817373e+24,3.984544030992464169e+23,9.813829239760866823e+22,2.346656857450518833e+22
6.666666666666666227e-03,1.485167130308732363e+24,4.010130326415975572e+23,9.885923109694088623e+22,2.364684194952258991e+22
7.272727272727272721e-03,1.472456998805146918e+24,3.957874541856722864e+23,9.738806518240879470e+22,2.327909769715397322e+22
6.969696969696969474e-03,1.478954729740817104e+24,3.984544030992464840e+23,9.813829239760861790e+22,2.346656857450519252e+22
7.575757575757575968e-03,1.465672722031578479e+24,3.930129055912602632e+23,9.660890535978457471e+22,2.308453331273796865e+22
7.272727272727272721e-03,1.472456998805146918e+24,3.957874541856721522e+23,9.738806518240879470e+22,2.327909769715396903e+22
7.878787878787879215e-03,1.458600630141223120e+24,3.901315112361713237e+23,9.580118335464994243e+22,2.288298337916804714e+22
7.575757575757575968e-03,1.465672722031578211e+24,3.930129055912597263e+23,9.660890535978459149e+22,2.308453331273796446e+22
8.181818181818182462e-03,1.451239399743123351e+24,3.871440597113309757e+23,9.496528401961409367e+22,2.267455975814836152e+22
7.878787878787879215e-03,1.458600630141222583e+24,3.901315112361709881e+23,9.580118335464994243e+22,2.288298337916805133e+22
8.484848484848483974e-03,1.443587653023433602e+24,3.840513747412744636e+23,9.410160654215175733e+22,2.245937815414447381e+22
8.181818181818182462e-03,1.451239399743123351e+24,3.871440597113310429e+23,9.496528401961404334e+22,2.267455975814837830e+22
8.787878787878787221e-03,1.435643957425928332e+24,3.808543156685598884e+23,9.321056434744858562e+22,2.223755805114121585e+22
8.484848484848483974e-03,1.443587653023432528e+24,3.840513747412745978e+23,9.410160654215177411e+22,2.245937815414446542e+22
9.090909090909090468e-03,1.427406825322937749e+24,3.775537779595906006e+23,9.229258499667762191e+22,2.200922264717287123e+22
8.787878787878787221e-03,1.435643957425928332e+24,3.808543156685598213e+23,9.321056434744860239e+22,2.223755805114119068e+22
9.393939393939393714e-03,1.418874713676031166e+24,3.741506937317878074e+23,9.134811008048491712e+22,2.177449878661610288e+22
9.090909090909090468e-03,1.427406825322937212e+24,3.775537779595905335e+23,9.229258499667768902e+22,2.200922264717285864e+22
9.696969696969696961e-03,1.410046023685915420e+24,3.706460323021276892e+23,9.037759510747421029e+22,2.153351689024038765e+22
9.393939393939393714e-03,1.418874713676030629e+24,3.741506937317877403e+23,9.134811008048493389e+22,2.177449878661610288e+22
1.000000000000000021e-02,1.400919100431122098e+24,3.670408007571107396e+23,8.938150938748778657e+22,2.128641088301618011e+22
9.696969696969696961e-03,1.410046023685915151e+24,3.706460323021274879e+23,9.037759510747419351e+22,2.153351689024037926e+22
1.030303030303030346e-02,1.391492232495120081e+24,3.633360445442840550e+23,8.836033590948481991e+22,2.103331811968316290e+22
1.000000000000000021e-02,1.400919100431121024e+24,3.670408007571108067e+23,8.938150938748775301e+22,2.128641088301617591e+22
1.060606060606060670e-02,1.381763651581600028e+24,3.595328480854492515e+23,8.731457121381844097e+22,2.077437930808441779e+22
1.030303030303030346e-02,1.391492232495119813e+24,3.633360445442839879e+23,8.836033590948481991e+22,2.103331811968315451e+22
1.090909090909090995e-02,1.371731532117632545e+24,3.556323354117453193e+23,8.624472525871167989e+22,2.050973843027431470e+22
1.060606060606060670e-02,1.381763651581600565e+24,3.595328480854491173e+23,8.731457121381840742e+22,2.077437930808441360e+22
1.121212121212121146e-02,1.361393990844525849e+24,3.516356708207919073e+23,8.515132128073167877e+22,2.023954266140963137e+22
1.090909090909090995e-02,1.371731532117633082e+24,3.556323354117451851e+23,8.624472525871171345e+22,2.050973843027433567e+22
1.151515151515151471e-02,1.350749086396153925e+24,3.475440595561164403e+23,8.403489564905499211e+22,1.996394228643569808e+22
1.121212121212121146e-02,1.361393990844524507e+24,3.516356708207918401e+23,8.515132128073159488e+22,2.023954266140961879e+22
1.181818181818181795e-02,1.339794818864611053e+24,3.433587485090968649e+23,8.289599771331548466e+22,1.968309061458077522e+22
1.151515151515151471e-02,1.350749086396152851e+24,3.475440595561166416e+23,8.403489564905494177e+22,1.996394228643568550e+22
1.212121212121212120e-02,1.328529129352990818e+24,3.390810269436653056e+23,8.173518964481828323e+22,1.939714389167317608e+22
1.181818181818181795e-02,1.339794818864610785e+24,3.433587485090968649e+23,8.289599771331545111e+22,1.968309061458077103e+22
1.242424242424242445e-02,1.316949899515153523e+24,3.347122272440433487e+23,8.055304627089859150e+22,1.910626121029739191e+22
1.212121212121212120e-02,1.328529129352990013e+24,3.390810269436655069e+23,8.173518964481826646e+22,1.939714389167316769e+22
1.272727272727272770e-02,1.305054951082327911e+24,3.302537256857757800e+23,7.935015490220051975e+22,1.881060441780735967e+22
1.242424242424242445e-02,1.316949899515152449e+24,3.347122272440434830e+23,8.055304627089859150e+22,1.910626121029739191e+22
1.303030303030303094e-02,1.292842045376402792e+24,3.257069432303581198e+23,7.812711515263891774e+22,1.851033802221553503e+22
1.272727272727272770e-02,1.305054951082327374e+24,3.302537256857757800e+23,7.935015490220051975e+22,1.881060441780736177e+22
1.333333333333333245e-02,1.280308882809745347e+24,3.210733463437509552e+23,7.688453875180607478e+22,1.820562909597872528e+22
1.303030303030303094e-02,1.292842045376401987e+24,3.257069432303579184e+23,7.812711515263890096e+22,1.851033802221554133e+22
1.363636363636363570e-02,1.267453102371440903e+24,3.163544478390985603e+23,7.562304934957538712e+22,1.789664717770323709e+22
1.333333333333333245e-02,1.280308882809744811e+24,3.210733463437505525e+23,7.688453875180602445e+22,1.820562909597872318e+22
1.393939393939393895e-02,1.254272281099767596e+24,3.115518077439660754e+23,7.434328231264562813e+22,1.758356417179251062e+22
1.363636363636363570e-02,1.267453102371439829e+24,3.163544478390984261e+23,7.562304934957537034e+22,1.789664717770324338e+22
1.424242424242424220e-02,1.240763933540797762e+24,3.066670341924321315e+23,7.304588451276398789e+22,1.726655424606331575e+22
1.393939393939393895e-02,1.254272281099767059e+24,3.115518077439658741e+23,7.434328231264562813e+22,1.758356417179252739e+22
1.454545454545454544e-02,1.226925511192959345e+24,3.017017843423781019e+23,7.173151410635774362e+22,1.694579372735719277e+22
1.424242424242424220e-02,1.240763933540796957e+24,3.066670341924320644e+23,7.304588451276399627e+22,1.726655424606332204e+22
1.484848484848484869e-02,1.212754401937440551e+24,2.966577653183289198e+23,7.040084030529491855e+22,1.662146099517631077e+22
1.454545454545454544e-02,1.226925511192959076e+24,3.017017843423781019e+23,7.173151410635776039e+22,1.694579372735718228e+22
1.515151515151515194e-02,1.198247929454246637e+24,2.915367351802054333e+23,6.905454313848745807e+22,1.629373637337426795e+22
1.484848484848484869e-02,1.212754401937440014e+24,2.966577653183289198e+23,7.040084030529487661e+22,1.662146099517630238e+22
1.545454545454545518e-02,1.183403352623808554e+24,2.863405039183645104e+23,6.769331320404104865e+22,1.596280201993415924e+22
1.515151515151515194e-02,1.198247929454246368e+24,2.915367351802054333e+23,6.905454313848742452e+22,1.629373637337426166e+22
1.575757575757575843e-02,1.168217864913959046e+24,2.810709344753149511e+23,6.631785141164914508e+22,1.562884181486900294e+22
1.545454545454545518e-02,1.183403352623808554e+24,2.863405039183643762e+23,6.769331320404104865e+22,1.596280201993415924e+22
1.606060606060605994e-02,1.152688593752131375e+24,2.757299437944967266e+23,6.492886871491493023e+22,1.529204124628030587e+22
1.575757575757575843e-02,1.168217864913959046e+24,2.810709344753149511e+23,6.631785141164918702e+22,1.562884181486901343e+22
1.636363636363636492e-02,1.136812599882634374e+24,2.703195038965374061e+23,6.352708583328262495e+22,1.495258729461403406e+22
1.606060606060605994e-02,1.152688593752130838e+24,2.757299437944966595e+23,6.492886871491489667e+22,1.529204124628030377e+22
1.666666666666666644e-02,1.120586876708827475e+24,2.648416429833970810e+23,6.211323296324453296e+22,1.461066831515455848e+22
1.636363636363636492e-02,1.136812599882634777e+24,2.703195038965375739e+23,6.352708583328267528e+22,1.495258729461404244e+22
1.696969696969696795e-02,1.104008349620033563e+24,2.592984465708278276e+23,6.068804947848305888e+22,1.426647391879964498e+22
1.666666666666666644e-02,1.120586876708828146e+24,2.648416429833971481e+23,6.211323296324453296e+22,1.461066831515456687e+22
1.727272727272727293e-02,1.087073875303047669e+24,2.536920586495944861e+23,5.925228361859842284e+22,1.392019485116235724e+22
1.696969696969696795e-02,1.104008349620032758e+24,2.592984465708277941e+23,6.068804947848305888e+22,1.426647391879964079e+22
1.757575757575757444e-02,1.069780241038039893e+24,2.480246828758962159e+23,5.780669216606032966e+22,1.357202287004771733e+22
1.727272727272727293e-02,1.087073875303048206e+24,2.536920586495945867e+23,5.925228361859843123e+22,1.392019485116235514e+22
1.787878787878787942e-02,1.052124163978694326e+24,2.422985837914526874e+23,5.635204011101252275e+22,1.322215062135460646e+22
1.757575757575757444e-02,1.069780241038039490e+24,2.480246828758960817e+23,5.780669216606027094e+22,1.357202287004771104e+22
1.818181818181818094e-02,1.034102290416419947e+24,2.365160880737316818e+23,5.488910030355159423e+22,1.287077151345673136e+22
1.787878787878787942e-02,1.052124163978694998e+24,2.422985837914527210e+23,5.635204011101254792e+22,1.322215062135461485e+22
1.848484848484848592e-02,1.015711195028413921e+24,2.306795858167902115e+23,5.341865309308494807e+22,1.251807959011828538e+22
1.818181818181818094e-02,1.034102290416419411e+24,2.365160880737314805e+23,5.488910030355159423e+22,1.287077151345673555e+22
1.878787878787878743e-02,9.969473801094516703e+23,2.247915318432395575e+23,5.194148595436927268e+22,1.216426940200389286e+22
1.848484848484848592e-02,1.015711195028414324e+24,2.306795858167902786e+23,5.341865309308493968e+22,1.251807959011829167e+22
1.909090909090909241e-02,9.778072747871520560e+23,2.188544470478218697e+23,5.045839309981224849e+22,1.180953587684440067e+22
1.878787878787878743e-02,9.969473801094518045e+23,2.247915318432393226e+23,5.194148595436921396e+22,1.216426940200387399e+22
1.939393939393939392e-02,9.582872342205754056e+23,2.128709197731358730e+23,4.897017507761695280e+22,1.145407418832465271e+22
1.909090909090909241e-02,9.778072747871519218e+23,2.188544470478219033e+23,5.045839309981229882e+22,1.180953587684440696e+22
1.969696969696969543e-02,9.383835387819290285e+23,2.068436072180272081e+23,4.747763835532871100e+22,1.109807962376090786e+22
1.939393939393939392e-02,9.582872342205750030e+23,2.128709197731355374e+23,4.897017507761696958e+22,1.145407418832465481e+22
2.000000000000000042e-02,9.180923932212021166e+23,2.007752368791968893e+23,4.598159488833953779e+22,1.074174745064069556e+22
1.969696969696969543e-02,9.383835387819287600e+23,2.068436072180269061e+23,4.747763835532870261e+22,1.109807962376090157e+22
2.030303030303030193e-02,8.974099258135050810e+23,1.946686080265774652e+23,4.448286167288822471e+22,1.038527278210032547e+22
2.000000000000000042e-02,9.180923932212026535e+23,2.007752368791969228e+23,4.598159488833951262e+22,1.074174745064069766e+22
2.060606060606060691e-02,8.763321874889144114e+23,1.885265932130450617e+23,4.298226028308496961e+22,1.002885044141937603e+22
2.030303030303030193e-02,8.974099258135048125e+23,1.946686080265774317e+23,4.448286167288819954e+22,1.038527278210032127e+22
2.090909090909090842e-02,8.548551509446146214e+23,1.823521398190530982e+23,4.148061639147479735e+22,9.672674825615364325e+21
2.060606060606060691e-02,8.763321874889137403e+23,1.885265932130450953e+23,4.298226028308498638e+22,1.002885044141937394e+22
2.121212121212121340e-02,8.329747097391191734e+23,1.761482716327757878e+23,3.997875927264273839e+22,9.316939768225676132e+21
2.090909090909090842e-02,8.548551509446138161e+23,1.823521398190530982e+23,4.148061639147478057e+22,9.672674825615360131e+21
2.151515151515151492e-02,8.106866773683407379e+23,1.699180904663731845e+23,3.847752128934967247e+22,8.961838401367935287e+21
2.121212121212121340e-02,8.329747097391191734e+23,1.761482716327758885e+23,3.997875927264272161e+22,9.316939768225668792e+21
2.181818181818181990e-02,7.879867863232972461e+23,1.636647778089967225e+23,3.697773736067493528e+22,8.607563017174448603e+21
2.151515151515151492e-02,8.106866773683407379e+23,1.699180904663732181e+23,3.847752128934968086e+22,8.961838401367923753e+21
2.212121212121212141e-02,7.648706871292124128e+23,1.573915965171678168e+23,3.548024441162716886e+22,8.254304928700588622e+21
2.181818181818181990e-02,7.879867863232976488e+23,1.636647778089968903e+23,3.697773736067495205e+22,8.607563017174447555e+21
2.242424242424242292e-02,7.413339473657766535e+23,1.511018925431817377e+23,3.398588080367222548e+22,7.902254330411731649e+21
2.212121212121212141e-02,7.648706871292122785e+23,1.573915965171679174e+23,3.548024441162718983e+22,8.254304928700585476e+21
2.272727272727272790e-02,7.173720506683533799e+23,1.447990967021979346e+23,3.249548574561187712e+22,7.551600158358285320e+21
2.242424242424242292e-02,7.413339473657763851e+23,1.511018925431817209e+23,3.398588080367222968e+22,7.902254330411728503e+21
2.303030303030302942e-02,6.929803957098462640e+23,1.384867264786918718e+23,3.100989868423218463e+22,7.202529950152854077e+21
2.272727272727272790e-02,7.173720506683539168e+23,1.447990967021980856e+23,3.249548574561188970e+22,7.551600158358284272e+21
2.333333333333333440e-02,6.681542951630143362e+23,1.321683878729609579e+23,2.952995867412562497e+22,6.855229704869213372e+21
2.303030303030302942e-02,6.929803957098466666e+23,1.384867264786918885e+23,3.100989868423215527e+22,7.202529950152850932e+21
2.363636363636363591e-02,6.428889746429533267e+23,1.258477772883919131e+23,2.805650372607700736e+22,6.509883742987882594e+21
2.333333333333333440e-02,6.681542951630144704e+23,1.321683878729609915e+23,2.952995867412564174e+22,6.855229704869213372e+21
2.393939393939394089e-02,6.171795716295145428e+23,1.195286834602099868e+23,2.659037013338516514e+22,6.166674566518416605e+21
2.363636363636363591e-02,6.428889746429530583e+23,1.258477772883918796e+23,2.805650372607700317e+22,6.509883742987880497e+21
2.424242424242424240e-02,5.910211343693694275e+23,1.132149894264461103e+23,2.513239177547892549e+22,5.825782719434749641e+21
2.393939393939394089e-02,6.171795716295140059e+23,1.195286834602099700e+23,2.659037013338515676e+22,6.166674566518420799e+21
2.454545454545454392e-02,5.644086207574686764e+23,1.069106745418755500e+23,2.368339939816774828e+22,5.487386648565083275e+21
2.424242424242424240e-02,5.910211343693697631e+23,1.132149894264460935e+23,2.513239177547891710e+22,5.825782719434751738e+21
2.484848484848484890e-02,5.373368971976206325e+23,1.006198165356955000e+23,2.224421986985195235e+22,5.151662565084775842e+21
2.454545454545454392e-02,5.644086207574683408e+23,1.069106745418755332e+23,2.368339939816774828e+22,5.487386648565081178e+21
2.515151515151515041e-02,5.098007374419022714e+23,9.434659361372603469e+22,2.081567541299960087e+22,4.818784306766346715e+21
2.484848484848484890e-02,5.373368971976211022e+23,1.006198165356955335e+23,2.224421986985196493e+22,5.151662565084775842e+21
2.545454545454545539e-02,4.817948214086267558e+23,8.809528660593385406e+22,1.939858281017984523e+22,4.488923201147553448e+21
2.515151515151515041e-02,5.098007374419022714e+23,9.434659361372590047e+22,2.081567541299960925e+22,4.818784306766345667e+21
2.575757575757575690e-02,4.533137339785790599e+23,8.187028116009963120e+22,1.799375258392540794e+22,4.162247929785327026e+21
2.545454545454545539e-02,4.817948214086270913e+23,8.809528660593387084e+22,1.939858281017984523e+22,4.488923201147553448e+21
2.606060606060606188e-02,4.243519637692142510e+23,7.567606998245827622e+22,1.660198814967731847e+22,3.838924393770116973e+21
2.575757575757575690e-02,4.533137339785790599e+23,8.187028116009959765e+22,1.799375258392538487e+22,4.162247929785322832e+21
2.636363636363636340e-02,3.949039018865342221e+23,6.951725512616745265e+22,1.522408494104801234e+22,3.519115580682789716e+21
2.606060606060606188e-02,4.243519637692143181e+23,7.567606998245829299e+22,1.660198814967733315e+22,3.838924393770119594e+21
2.666666666666666491e-02,3.649638406543270604e+23,6.339855032847197169e+22,1.386082950661820069e+22,3.202981433183313068e+21
2.636363636363636340e-02,3.949039018865338865e+23,6.951725512616744426e+22,1.522408494104802283e+22,3.519115580682791289e+21
2.696969696969696989e-02,3.345259723204551854e+23,5.732478339745024521e+22,1.251299857746480647e+22,2.890678719428535255e+21
2.666666666666666491e-02,3.649638406543267248e+23,6.339855032847187103e+22,1.386082950661819859e+22,3.202981433183311495e+21
2.727272727272727140e-02,3.035843877398906677e+23,5.130089864924930402e+22,1.118135810459677648e+22,2.582360905524273742e+21
2.696969696969696989e-02,3.345259723204551854e+23,5.732478339745022843e+22,1.251299857746481277e+22,2.890678719428535779e+21
2.757575757575757638e-02,2.721330750341566148e+23,4.533195939673062506e+22,9.866662265454864630e+21,2.278178030225063936e+21
2.727272727272727140e-02,3.035843877398906677e+23,5.130089864924931241e+22,1.118135810459677229e+22,2.582360905524272693e+21
2.787878787878787790e-02,2.401659182268542794e+23,3.942315049046885846e+22,8.569652438611651461e+21,1.978276582103664034e+21
2.757575757575757638e-02,2.721330750341566819e+23,4.533195939673065023e+22,9.866662265454862533e+21,2.278178030225065247e+21
2.818181818181818288e-02,2.076766958549465542e+23,3.357978091306585424e+22,7.291056145785697599e+21,1.682799379421121479e+21
2.787878787878787790e-02,2.401659182268540781e+23,3.942315049046885846e+22,8.569652438611649364e+21,1.978276582103664558e+21
2.848484848484848439e-02,1.746590795554543895e+23,2.780728642776001308e+22,6.031585960262914540e+21,1.391885452937384165e+21
2.818181818181818288e-02,2.076766958549464871e+23,3.357978091306585843e+22,7.291056145785699697e+21,1.682799379421121479e+21
2.878787878787878937e-02,1.411066326272086943e+23,2.211123228233100060e+22,4.791938380795179172e+21,1.105669931911772766e+21
2.848484848484848439e-02,1.746590795554544566e+23,2.780728642775999631e+22,6.031585960262912442e+21,1.391885452937383117e+21
2.909090909090909088e-02,1.070128085673158031e+23,1.649731596932171904e+22,3.572792670024392245e+21,8.242839335525077484e+20
2.878787878787878937e-02,1.411066326272087949e+23,2.211123228233100899e+22,4.791938380795183366e+21,1.105669931911772242e+21
2.939393939393939240e-02,7.237094958198656755e+22,1.097137004361738617e+22,2.374809656455828341e+21,5.478544561843225887e+20
2.909090909090909088e-02,1.070128085673157025e+23,1.649731596932172323e+22,3.572792670024391197e+21,8.242839335525073551e+20
2.969696969696969738e-02,3.717428507133815135e+22,5.539364998444409160e+21,1.198630498982006620e+21,2.765042764137583084e+20
2.939393939393939240e-02,7.237094958198644172e+22,1.097137004361738407e+22,2.374809656455827816e+21,5.478544561843225887e+20
2.999999999999999889e-02,1.415930087821378322e+21,2.074122008721512858e+20,4.487541293315965747e+19,1.035185058229597594e+19
2.969696969696969738e-02,3.717428507133813876e+22,5.539364998444407063e+21,1.198630498982006882e+21,2.765042764137584067e+20
