x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
4.848484848484848481e-03,3.097095815086709355e+23,2.490395760135190138e+22,1.820598126942541840e+21,1.293960005214152786e+20
4.545454545454545234e-03,3.106789921735673161e+23,2.501714812650969157e+22,1.829821728527507522e+21,1.300731106822979912e+20
5.151515151515151728e-03,3.086773834544234963e+23,2.478368698873150649e+22,1.810806553294563443e+21,1.286774367826120376e+20
4.848484848484848481e-03,3.097095815086705329e+23,2.490395760135190138e+22,1.820598126942540530e+21,1.293960005214151311e+20
5.454545454545454974e-03,3.075823501319450426e+23,2.465637787453522497e+22,1.800452030008254530e+21,1.279178313203956449e+20
5.151515151515151728e-03,3.086773834544231607e+23,2.478368698873148971e+22,1.810806553294560821e+21,1.286774367826119066e+20
5.757575757575757354e-03,3.064244309396833740e+23,2.452207441707278533e+22,1.789539873852204777e+21,1.271176195734378742e+20
5.454545454545454974e-03,3.075823501319449755e+23,2.465637787453522077e+22,1.800452030008253481e+21,1.279178313203956777e+20
6.060606060606060601e-03,3.052035725125351501e+23,2.438082334767546630e+22,1.778075693450997793e+21,1.262772602721039319e+20
5.757575757575757354e-03,3.064244309396834411e+23,2.452207441707277694e+22,1.789539873852206088e+21,1.271176195734380380e+20
6.363636363636363848e-03,3.039197186918056146e+23,2.423267397289461678e+22,1.766065386780721676e+21,1.253972351394007777e+20
6.060606060606060601e-03,3.052035725125350830e+23,2.438082334767547050e+22,1.778075693450996744e+21,1.262772602721039483e+20
6.666666666666666227e-03,3.025728105024851311e+23,2.407767817788322533e+22,1.753515138613109326e+21,1.244780485829375918e+20
6.363636363636363848e-03,3.039197186918056146e+23,2.423267397289461259e+22,1.766065386780720628e+21,1.253972351394007450e+20
6.969696969696969474e-03,3.011627861355426103e+23,2.391589043068772496e+22,1.740431417885493035e+21,1.235202273763739075e+20
6.666666666666666227e-03,3.025728105024853325e+23,2.407767817788324210e+22,1.753515138613108539e+21,1.244780485829375918e+20
7.272727272727272721e-03,2.996895809337144692e+23,2.374736778727132234e+22,1.726820974981237441e+21,1.225243203293974528e+20
6.969696969696969474e-03,3.011627861355428116e+23,2.391589043068772077e+22,1.740431417885491986e+21,1.235202273763738255e+20
7.575757575757575968e-03,2.981531273797621242e+23,2.357216989714670892e+22,1.712690838910163747e+21,1.214908979456299663e+20
7.272727272727272721e-03,2.996895809337143350e+23,2.374736778727131395e+22,1.726820974981236916e+21,1.225243203293974036e+20
7.878787878787879215e-03,2.965533550864909562e+23,2.339035900953412554e+22,1.698048314381414695e+21,1.204205520680909373e+20
7.575757575757575968e-03,2.981531273797621242e+23,2.357216989714668795e+22,1.712690838910163223e+21,1.214908979456298516e+20
8.181818181818182462e-03,2.948901907880181393e+23,2.320199997998702055e+22,1.682900978763362992e+21,1.193138955120123085e+20
7.878787878787879215e-03,2.965533550864907884e+23,2.339035900953412554e+22,1.698048314381414433e+21,1.204205520680908882e+20
8.484848484848483974e-03,2.931635583319419084e+23,2.300716027744203309e+22,1.667256678926431551e+21,1.181715616849029202e+20
8.181818181818182462e-03,2.948901907880181729e+23,2.320199997998702474e+22,1.682900978763362992e+21,1.193138955120122593e+20
8.787878787878787221e-03,2.913733786721609444e+23,2.280590999166553529e+22,1.651123527965809836e+21,1.169942041938449039e+20
8.484848484848483974e-03,2.931635583319418748e+23,2.300716027744203309e+22,1.667256678926430765e+21,1.181715616849028547e+20
9.090909090909090468e-03,2.895195698621406375e+23,2.259832184107416787e+22,1.634509901801465315e+21,1.157824964400539566e+20
8.787878787878787221e-03,2.913733786721607767e+23,2.280590999166551851e+22,1.651123527965809050e+21,1.169942041938448712e+20
9.393939393939393714e-03,2.876020470484980833e+23,2.238447118091262991e+22,1.617424435653445419e+21,1.145371312007776829e+20
9.090909090909090468e-03,2.895195698621404362e+23,2.259832184107414271e+22,1.634509901801464791e+21,1.157824964400539238e+20
9.696969696969696961e-03,2.856207224647979694e+23,2.216443601177924757e+22,1.599876020390812975e+21,1.132588201986464481e+20
9.393939393939393714e-03,2.876020470484978819e+23,2.238447118091261313e+22,1.617424435653444895e+21,1.145371312007775846e+20
1.000000000000000021e-02,2.835755054254797263e+23,2.193829698848897053e+22,1.581873798752619463e+21,1.119482936586056499e+20
9.696969696969696961e-03,2.856207224647978351e+23,2.216443601177923499e+22,1.599876020390812451e+21,1.132588201986463990e+20
1.030303030303030346e-02,2.814663023198592702e+23,2.170613742926789870e+22,1.563427161439644680e+21,1.106062998525850911e+20
1.000000000000000021e-02,2.835755054254796256e+23,2.193829698848894956e+22,1.581873798752619987e+21,1.119482936586056008e+20
1.060606060606060670e-02,2.792930166061477910e+23,2.146804332527570282e+22,1.544545743075612819e+21,1.092336046320759112e+20
1.030303030303030346e-02,2.814663023198590688e+23,2.170613742926790289e+22,1.563427161439645204e+21,1.106062998525850092e+20
1.090909090909090995e-02,2.770555488054685278e+23,2.122410335045080108e+22,1.525239418036816183e+21,1.078309909488032481e+20
1.060606060606060670e-02,2.792930166061475897e+23,2.146804332527570702e+22,1.544545743075612819e+21,1.092336046320758456e+20
1.121212121212121146e-02,2.747537964958250235e+23,2.097440887167712546e+22,1.505518296148875149e+21,1.063992583636871086e+20
1.090909090909090995e-02,2.770555488054682929e+23,2.122410335045079689e+22,1.525239418036815659e+21,1.078309909488031826e+20
1.151515151515151471e-02,2.723876543060135798e+23,2.071905395927054864e+22,1.485392718249746498e+21,1.049392225443089285e+20
1.121212121212121146e-02,2.747537964958249564e+23,2.097440887167710868e+22,1.505518296148874101e+21,1.063992583636870595e+20
1.181818181818181795e-02,2.699570139094478655e+23,2.045813539778328946e+22,1.464873251617783939e+21,1.034517147510994698e+20
1.151515151515151471e-02,2.723876543060133785e+23,2.071905395927054025e+22,1.485392718249745711e+21,1.049392225443088302e+20
1.212121212121212120e-02,2.674617640178967202e+23,2.019175269712660739e+22,1.443970685263868592e+21,1.019375813124799365e+20
1.181818181818181795e-02,2.699570139094475971e+23,2.045813539778328946e+22,1.464873251617783939e+21,1.034517147510993715e+20
1.242424242424242445e-02,2.649017903751070671e+23,1.992000810400995292e+22,1.422696025086503420e+21,1.003976830891972854e+20
1.212121212121212120e-02,2.674617640178965860e+23,2.019175269712660319e+22,1.443970685263867544e+21,1.019375813124798546e+20
1.272727272727272770e-02,2.622769757503172043e+23,1.964300661369817216e+22,1.401060488888846647e+21,9.883289492810078618e+19
1.242424242424242445e-02,2.649017903751069665e+23,1.992000810400991937e+22,1.422696025086501585e+21,1.003976830891972035e+20
1.303030303030303094e-02,2.595871999316397025e+23,1.936085598208570006e+22,1.379075501256666251e+21,9.724410510562082816e+19
1.272727272727272770e-02,2.622769757503171372e+23,1.964300661369813860e+22,1.401060488888846385e+21,9.883289492810067149e+19
1.333333333333333245e-02,2.568323397193196823e+23,1.907366673808891681e+22,1.356752688296033518e+21,9.563221476121563955e+19
1.303030303030303094e-02,2.595871999316395347e+23,1.936085598208570006e+22,1.379075501256665989e+21,9.724410510562072986e+19
1.363636363636363570e-02,2.540122689188525318e+23,1.878155219635654571e+22,1.334103872229707088e+21,9.399813732105779610e+19
1.333333333333333245e-02,2.568323397193197158e+23,1.907366673808890842e+22,1.356752688296032993e+21,9.563221476121557402e+19
1.393939393939393895e-02,2.511268583339640844e+23,1.848462847029945985e+22,1.311141065851153416e+21,9.234279791225253069e+19
1.363636363636363570e-02,2.540122689188523976e+23,1.878155219635655200e+22,1.334103872229706826e+21,9.399813732105776333e+19
1.424242424242424220e-02,2.481759757594437616e+23,1.818301448543996477e+22,1.287876466834925945e+21,9.066713276787043533e+19
1.393939393939393895e-02,2.511268583339638160e+23,1.848462847029945985e+22,1.311141065851152892e+21,9.234279791225253069e+19
1.454545454545454544e-02,2.451594859738311489e+23,1.787683199308179859e+22,1.264322451902408688e+21,8.897208862310322995e+19
1.424242424242424220e-02,2.481759757594437616e+23,1.818301448543995219e+22,1.287876466834925421e+21,9.066713276787033702e+19
1.484848484848484869e-02,2.420772507319537259e+23,1.756620558430187081e+22,1.240491570841604325e+21,8.725862210284753715e+19
1.454545454545454544e-02,2.451594859738308805e+23,1.787683199308178181e+22,1.264322451902407115e+21,8.897208862310321357e+19
1.515151515151515194e-02,2.389291287573073588e+23,1.725126270426459983e+22,1.216396540379847197e+21,8.552769910103633101e+19
1.484848484848484869e-02,2.420772507319534910e+23,1.756620558430185403e+22,1.240491570841602228e+21,8.725862210284752077e+19
1.545454545454545518e-02,2.357149757342877116e+23,1.693213366685990807e+22,1.192050237908180271e+21,8.378029415204403610e+19
1.515151515151515194e-02,2.389291287573072246e+23,1.725126270426458096e+22,1.216396540379845886e+21,8.552769910103628186e+19
1.575757575757575843e-02,2.324346443002589846e+23,1.660895166966629872e+22,1.167465695056137683e+21,8.201738979449933005e+19
1.545454545454545518e-02,2.357149757342875774e+23,1.693213366685990388e+22,1.192050237908178698e+21,8.378029415204401971e+19
1.606060606060605994e-02,2.290879840374655854e+23,1.628185280923972089e+22,1.142656091115681350e+21,8.023997592785135206e+19
1.575757575757575843e-02,2.324346443002587497e+23,1.660895166966629663e+22,1.167465695056137683e+21,8.201738979449928090e+19
1.636363636363636492e-02,2.256748414647883750e+23,1.595097609673034957e+22,1.117634746312918827e+21,7.844904916203998413e+19
1.606060606060605994e-02,2.290879840374654176e+23,1.628185280923972089e+22,1.142656091115680563e+21,8.023997592785128653e+19
1.666666666666666644e-02,2.221950600293312302e+23,1.561646347382733721e+22,1.092415114926366392e+21,7.664561216063265178e+19
1.636363636363636492e-02,2.256748414647883415e+23,1.595097609673034957e+22,1.117634746312919482e+21,7.844904916204001690e+19
1.696969696969696795e-02,2.186484800978491267e+23,1.527845982903419588e+22,1.067010778250278863e+21,7.483067297779623526e+19
1.666666666666666644e-02,2.221950600293311295e+23,1.561646347382733511e+22,1.092415114926366130e+21,7.664561216063261901e+19
1.727272727272727293e-02,2.150349389480162031e+23,1.493711301427517509e+22,1.041435437401768198e+21,7.300524438948610048e+19
1.696969696969696795e-02,2.186484800978489589e+23,1.527845982903418959e+22,1.067010778250278470e+21,7.483067297779620250e+19
1.757575757575757444e-02,2.113542707595212195e+23,1.459257386183503223e+22,1.015702905970204738e+21,7.117034321923867443e+19
1.727272727272727293e-02,2.150349389480162031e+23,1.493711301427517719e+22,1.041435437401769116e+21,7.300524438948610048e+19
1.787878787878787942e-02,2.076063066050007138e+23,1.424499620163226278e+22,9.898271025074908692e+20,6.932698965896259174e+19
1.757575757575757444e-02,2.113542707595211860e+23,1.459257386183502594e+22,1.015702905970204738e+21,7.117034321923861709e+19
1.818181818181818094e-02,2.037908744408047215e+23,1.389453687882905761e+22,9.638220428577404355e+20,6.747620658514296013e+19
1.787878787878787942e-02,2.076063066050006467e+23,1.424499620163227117e+22,9.898271025074907382e+20,6.932698965896265728e+19
1.848484848484848592e-02,1.999077990975962329e+23,1.354135577177806288e+22,9.377018323248454042e+20,6.561901887086678016e+19
1.818181818181818094e-02,2.037908744408044531e+23,1.389453687882905341e+22,9.638220428577397801e+20,6.747620658514295194e+19
1.878787878787878743e-02,1.959569022707808988e+23,1.318561581030868569e+22,9.114806576764013773e+20,6.375645269410107392e+19
1.848484848484848592e-02,1.999077990975961322e+23,1.354135577177806288e+22,9.377018323248452731e+20,6.561901887086687027e+19
1.909090909090909241e-02,1.919380025107646020e+23,1.282748299435310055e+22,8.851727789823919391e+20,6.188953484265453158e+19
1.878787878787878743e-02,1.959569022707807646e+23,1.318561581030867311e+22,9.114806576764004598e+20,6.375645269410101658e+19
1.939393939393939392e-02,1.878509152130436589e+23,1.246712641291551349e+22,8.587925212871139000e+20,6.001929201627392410e+19
1.909090909090909241e-02,1.919380025107647027e+23,1.282748299435310055e+22,8.851727789823918080e+20,6.188953484265452339e+19
1.969696969696969543e-02,1.836954526081234575e+23,1.210471826338443218e+22,8.323542661126436946e+20,5.814675012632539955e+19
1.939393939393939392e-02,1.878509152130435918e+23,1.246712641291550510e+22,8.587925212871129825e+20,6.001929201627391590e+19
2.000000000000000042e-02,1.794714237512634849e+23,1.174043387119145268e+22,8.058724427922365481e+20,5.627293359352812339e+19
1.969696969696969543e-02,1.836954526081232897e+23,1.210471826338442170e+22,8.323542661126433014e+20,5.814675012632535040e+19
2.030303030303030193e-02,1.751786345120499520e+23,1.137445170981665296e+22,7.793615196319468749e+20,5.439886464421652070e+19
2.000000000000000042e-02,1.794714237512636191e+23,1.174043387119144849e+22,8.058724427922364170e+20,5.627293359352812339e+19
2.060606060606060691e-02,1.708168875638001427e+23,1.100695342114381024e+22,7.528359948987873362e+20,5.252556260561467802e+19
2.030303030303030193e-02,1.751786345120499184e+23,1.137445170981664457e+22,7.793615196319468749e+20,5.439886464421643059e+19
2.090909090909090842e-02,1.663859823727786905e+23,1.063812383616610284e+22,7.263103876336173711e+20,5.065404320062137958e+19
2.060606060606060691e-02,1.708168875638002433e+23,1.100695342114381444e+22,7.528359948987877294e+20,5.252556260561470259e+19
2.121212121212121340e-02,1.618857151872565521e+23,1.026815099604523444e+22,6.997992282870703718e+20,4.878531784261174886e+19
2.090909090909090842e-02,1.663859823727786234e+23,1.063812383616609865e+22,7.263103876336169779e+20,5.065404320062138778e+19
2.151515151515151492e-02,1.573158790263824450e+23,9.897226173524943569e+21,6.733170491766311485e+20,4.692039293077269709e+19
2.121212121212121340e-02,1.618857151872566527e+23,1.026815099604524283e+22,6.997992282870706340e+20,4.878531784261176525e+19
2.181818181818181990e-02,1.526762636688800036e+23,9.525543894701200900e+21,6.468783747630665564e+20,4.506026914650045645e+19
2.151515151515151492e-02,1.573158790263822436e+23,9.897226173524943569e+21,6.733170491766304932e+20,4.692039293077266432e+19
2.212121212121212141e-02,1.479666556415705528e+23,9.153301961151308890e+21,6.204977117443176530e+20,4.320594075140082893e+19
2.181818181818181990e-02,1.526762636688799700e+23,9.525543894701213483e+21,6.468783747630668186e+20,4.506026914650044006e+19
2.242424242424242292e-02,1.431868382077115339e+23,8.780701472423117062e+21,5.941895389649369825e+20,4.135839488744135885e+19
2.212121212121212141e-02,1.479666556415705361e+23,9.153301961151306793e+21,6.204977117443176530e+20,4.320594075140083712e+19
2.272727272727272790e-02,1.383365913551651775e+23,8.407946848887531110e+21,5.679682971391835505e+20,3.951861087981850624e+19
2.242424242424242292e-02,1.431868382077113829e+23,8.780701472423111819e+21,5.941895389649365893e+20,4.135839488744133427e+19
2.303030303030302942e-02,1.334156917843815721e+23,8.035245854955263754e+21,5.418483783857213932e+20,3.768755954311192576e+19
2.272727272727272790e-02,1.383365913551652279e+23,8.407946848887538450e+21,5.679682971391834849e+20,3.951861087981853082e+19
2.333333333333333440e-02,1.284239128962004020e+23,7.662809622660333437e+21,5.158441155719934116e+20,3.586620249131147674e+19
2.303030303030302942e-02,1.334156917843814882e+23,8.035245854955258511e+21,5.418483783857211965e+20,3.768755954311190118e+19
2.363636363636363591e-02,1.233610247794750506e+23,7.290852675612845277e+21,4.899697714661914051e+20,3.405549145231520154e+19
2.333333333333333440e-02,1.284239128962004859e+23,7.662809622660338680e+21,5.158441155719939359e+20,3.586620249131148493e+19
2.393939393939394089e-02,1.182267941985139472e+23,6.919592953322403791e+21,4.642395276947478938e+20,3.225636758750346445e+19
2.363636363636363591e-02,1.233610247794750506e+23,7.290852675612838986e+21,4.899697714661911429e+20,3.405549145231517286e+19
2.424242424242424240e-02,1.130209845803391281e+23,6.549251835895058792e+21,4.386674735032823316e+20,3.046976081701409997e+19
2.393939393939394089e-02,1.182267941985139472e+23,6.919592953322405888e+21,4.642395276947481559e+20,3.225636758750344806e+19
2.454545454545454392e-02,1.077433560017596758e+23,6.180054169105644650e+21,4.132675943188074332e+20,2.869658915134894080e+19
2.424242424242424240e-02,1.130209845803391113e+23,6.549251835895058792e+21,4.386674735032824627e+20,3.046976081701408768e+19
2.484848484848484890e-02,1.023936651762643690e+23,5.812228289847621583e+21,3.880537601110617620e+20,2.693775802995875840e+19
2.454545454545454392e-02,1.077433560017595584e+23,6.180054169105640456e+21,4.132675943188072366e+20,2.869658915134891622e+19
2.515151515151515041e-02,9.697166544072555364e+22,5.446006051963229176e+21,3.630397135507469763e+20,2.519415966746379878e+19
2.484848484848484890e-02,1.023936651762643858e+23,5.812228289847619486e+21,3.880537601110620242e+20,2.693775802995875021e+19
2.545454545454545539e-02,9.147710674192049583e+22,5.081622852455796572e+21,3.382390579624169964e+20,2.346667240818259968e+19
2.515151515151515041e-02,9.697166544072541943e+22,5.446006051963224982e+21,3.630397135507465830e+20,2.519415966746377421e+19
2.575757575757575690e-02,8.590973562286113817e+22,4.719317658086782534e+21,3.136652450697557443e+20,2.175616008965144166e+19
2.545454545454545539e-02,9.147710674192052938e+22,5.081622852455800766e+21,3.382390579624167997e+20,2.346667240818261197e+19
2.606060606060606188e-02,8.026929520894398798e+22,4.359333032359743193e+21,2.893315625309132882e+20,2.006347141583271936e+19
2.575757575757575690e-02,8.590973562286113817e+22,4.719317658086778339e+21,3.136652450697552200e+20,2.175616008965141709e+19
2.636363636363636340e-02,7.455552519390462634e+22,4.001915162894116848e+21,2.652511212615592182e+20,1.838943934072303411e+19
2.606060606060606188e-02,8.026929520894407187e+22,4.359333032359743193e+21,2.893315625309132882e+20,2.006347141583271526e+19
2.666666666666666491e-02,6.876816182558587250e+22,3.647313889190640353e+21,2.414368425432591892e+20,1.673488046308433715e+19
2.636363636363636340e-02,7.455552519390462634e+22,4.001915162894114226e+21,2.652511212615590871e+20,1.838943934072303411e+19
2.696969696969696989e-02,6.290693789151612266e+22,3.295782730791431700e+21,2.179014449147550433e+20,1.510059443303695565e+19
2.666666666666666491e-02,6.876816182558585573e+22,3.647313889190636683e+21,2.414368425432590254e+20,1.673488046308432691e+19
2.727272727272727140e-02,5.697158270429797181e+22,2.947578915836943925e+21,1.946574308436889436e+20,1.348736337126642893e+19
2.696969696969696989e-02,6.290693789151613944e+22,3.295782730791430128e+21,2.179014449147550106e+20,1.510059443303695974e+19
2.757575757575757638e-02,5.096182208679844512e+22,2.602963410022523470e+21,1.717170731762662769e+20,1.189595130160910336e+19
2.727272727272727140e-02,5.697158270429792987e+22,2.947578915836940780e+21,1.946574308436888781e+20,1.348736337126641050e+19
2.787878787878787790e-02,4.487737835715816115e+22,2.262200945957112644e+21,1.490924013623303864e+20,1.032710359779916390e+19
2.757575757575757638e-02,5.096182208679845351e+22,2.602963410022525567e+21,1.717170731762663096e+20,1.189595130160910746e+19
2.818181818181818288e-02,3.871797031359603121e+22,1.925560052926761927e+21,1.267951874532719985e+20,8.781546445169788928e+18
2.787878787878787790e-02,4.487737835715812760e+22,2.262200945957110546e+21,1.490924013623302554e+20,1.032710359779915571e+19
2.848484848484848439e-02,3.248331321902398597e+22,1.593313087065572508e+21,1.048369318701639107e+20,7.259986318119921664e+18
2.818181818181818288e-02,3.871797031359604798e+22,1.925560052926762451e+21,1.267951874532720148e+20,8.781546445169789952e+18
2.878787878787878937e-02,2.617311878546751855e+22,1.265736261936824713e+21,8.322884893946711245e+19,5.763109474170722304e+18
2.848484848484848439e-02,3.248331321902394402e+22,1.593313087065571459e+21,1.048369318701638451e+20,7.259986318119918592e+18
2.909090909090909088e-02,1.978709515828632276e+22,9.431096795270419579e+20,6.198185219362584166e+19,4.291581465452249088e+18
2.878787878787878937e-02,2.617311878546750597e+22,1.265736261936826024e+21,8.322884893946717798e+19,5.763109474170724352e+18
2.939393939393939240e-02,1.332494690019892947e+22,6.257173616557345997e+20,4.110653943382034842e+19,2.846046668475275264e+18
2.909090909090909088e-02,1.978709515828632276e+22,9.431096795270420890e+20,6.198185219362582528e+19,4.291581465452247552e+18
2.969696969696969738e-02,6.786374975111535002e+21,3.138472818037314683e+20,2.061317755211218125e+19,1.427127833060175616e+18
2.939393939393939240e-02,1.332494690019891059e+22,6.257173616557342065e+20,4.110653943382029107e+19,2.846046668475272192e+18
2.999999999999999889e-02,1.710767317475906355e+20,7.791397362823682048e+18,5.116871101752425600e+17,3.542565130932834000e+16
2.969696969696969738e-02,6.786374975111530807e+21,3.138472818037314683e+20,2.061317755211216486e+19,1.427127833060174592e+18
