x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,2.207181745831441600e+17,3.169942620988469315e+10,3.169942620988469315e+10,3.169942620988469315e+10,3.169942620988469315e+10,3.169942620988469315e+10,3.169942620988469315e+10,3.169942620988469315e+10,3.169942620988469315e+10
1.787878787878787942e-02,2.129092791655414080e+17,3.021655861069416428e+10,3.021655861069416428e+10,3.021655861069416428e+10,3.021655861069416428e+10,3.021655861069416428e+10,3.021655861069416428e+10,3.021655861069416428e+10,3.021655861069416428e+10
1.757575757575757444e-02,2.168473871158093760e+17,3.096107111436024475e+10,3.096107111436024475e+10,3.096107111436024475e+10,3.096107111436024475e+10,3.096107111436024475e+10,3.096107111436024475e+10,3.096107111436024475e+10,3.096107111436024475e+10
1.818181818181818094e-02,2.089038500373493120e+17,2.946623451224321747e+10,2.946623451224321747e+10,2.946623451224321747e+10,2.946623451224321747e+10,2.946623451224321747e+10,2.946623451224321747e+10,2.946623451224321747e+10,2.946623451224321747e+10
1.787878787878787942e-02,2.129092791655414720e+17,3.021655861069416809e+10,3.021655861069416809e+10,3.021655861069416809e+10,3.021655861069416809e+10,3.021655861069416809e+10,3.021655861069416809e+10,3.021655861069416809e+10,3.021655861069416809e+10
1.848484848484848592e-02,2.048310997312329280e+17,2.871045034897214890e+10,2.871045034897214890e+10,2.871045034897214890e+10,2.871045034897214890e+10,2.871045034897214890e+10,2.871045034897214890e+10,2.871045034897214890e+10,2.871045034897214890e+10
1.818181818181818094e-02,2.089038500373493120e+17,2.946623451224322128e+10,2.946623451224322128e+10,2.946623451224322128e+10,2.946623451224322128e+10,2.946623451224322128e+10,2.946623451224322128e+10,2.946623451224322128e+10,2.946623451224322128e+10
1.878787878787878743e-02,2.006910284209402880e+17,2.794956369885124969e+10,2.794956369885124969e+10,2.794956369885124969e+10,2.794956369885124969e+10,2.794956369885124969e+10,2.794956369885124969e+10,2.794956369885124969e+10,2.794956369885124969e+10
1.848484848484848592e-02,2.048310997312329280e+17,2.871045034897216797e+10,2.871045034897216797e+10,2.871045034897216797e+10,2.871045034897216797e+10,2.871045034897216797e+10,2.871045034897216797e+10,2.871045034897216797e+10,2.871045034897216797e+10
1.909090909090909241e-02,1.964836357589755200e+17,2.718393798073280716e+10,2.718393798073280716e+10,2.718393798073280716e+10,2.718393798073280716e+10,2.718393798073280716e+10,2.718393798073280716e+10,2.718393798073280716e+10,2.718393798073280716e+10
1.878787878787878743e-02,2.006910284209401280e+17,2.794956369885124969e+10,2.794956369885124969e+10,2.794956369885124969e+10,2.794956369885124969e+10,2.794956369885124969e+10,2.794956369885124969e+10,2.794956369885124969e+10,2.794956369885124969e+10
1.939393939393939392e-02,1.922089217453387520e+17,2.641394257862528992e+10,2.641394257862528992e+10,2.641394257862528992e+10,2.641394257862528992e+10,2.641394257862528992e+10,2.641394257862528992e+10,2.641394257862528992e+10,2.641394257862528992e+10
1.909090909090909241e-02,1.964836357589754880e+17,2.718393798073280716e+10,2.718393798073280716e+10,2.718393798073280716e+10,2.718393798073280716e+10,2.718393798073280716e+10,2.718393798073280716e+10,2.718393798073280716e+10,2.718393798073280716e+10
1.969696969696969543e-02,1.878668856850391360e+17,2.563995267599446487e+10,2.563995267599446487e+10,2.563995267599446487e+10,2.563995267599446487e+10,2.563995267599446487e+10,2.563995267599446487e+10,2.563995267599446487e+10,2.563995267599446487e+10
1.939393939393939392e-02,1.922089217453388480e+17,2.641394257862528992e+10,2.641394257862528992e+10,2.641394257862528992e+10,2.641394257862528992e+10,2.641394257862528992e+10,2.641394257862528992e+10,2.641394257862528992e+10,2.641394257862528992e+10
2.000000000000000042e-02,1.834575284468150400e+17,2.486234950431167221e+10,2.486234950431167221e+10,2.486234950431167221e+10,2.486234950431167221e+10,2.486234950431167221e+10,2.486234950431167221e+10,2.486234950431167221e+10,2.486234950431167221e+10
1.969696969696969543e-02,1.878668856850391680e+17,2.563995267599445343e+10,2.563995267599445343e+10,2.563995267599445343e+10,2.563995267599445343e+10,2.563995267599445343e+10,2.563995267599445343e+10,2.563995267599445343e+10,2.563995267599445343e+10
2.030303030303030193e-02,1.789808488144327360e+17,2.408152003236849213e+10,2.408152003236849213e+10,2.408152003236849213e+10,2.408152003236849213e+10,2.408152003236849213e+10,2.408152003236849213e+10,2.408152003236849213e+10,2.408152003236849213e+10
2.000000000000000042e-02,1.834575284468151680e+17,2.486234950431166077e+10,2.486234950431166077e+10,2.486234950431166077e+10,2.486234950431166077e+10,2.486234950431166077e+10,2.486234950431166077e+10,2.486234950431166077e+10,2.486234950431166077e+10
2.060606060606060691e-02,1.744368466141440640e+17,2.329785727696210861e+10,2.329785727696210861e+10,2.329785727696210861e+10,2.329785727696210861e+10,2.329785727696210861e+10,2.329785727696210861e+10,2.329785727696210861e+10,2.329785727696210861e+10
2.030303030303030193e-02,1.789808488144325440e+17,2.408152003236849594e+10,2.408152003236849594e+10,2.408152003236849594e+10,2.408152003236849594e+10,2.408152003236849594e+10,2.408152003236849594e+10,2.408152003236849594e+10,2.408152003236849594e+10
2.090909090909090842e-02,1.698255220196966080e+17,2.251176015790874481e+10,2.251176015790874481e+10,2.251176015790874481e+10,2.251176015790874481e+10,2.251176015790874481e+10,2.251176015790874481e+10,2.251176015790874481e+10,2.251176015790874481e+10
2.060606060606060691e-02,1.744368466141438720e+17,2.329785727696211624e+10,2.329785727696211624e+10,2.329785727696211624e+10,2.329785727696211624e+10,2.329785727696211624e+10,2.329785727696211624e+10,2.329785727696211624e+10,2.329785727696211624e+10
2.121212121212121340e-02,1.651468752048384000e+17,2.172363353946839142e+10,2.172363353946839142e+10,2.172363353946839142e+10,2.172363353946839142e+10,2.172363353946839142e+10,2.172363353946839142e+10,2.172363353946839142e+10,2.172363353946839142e+10
2.090909090909090842e-02,1.698255220196965440e+17,2.251176015790872574e+10,2.251176015790872574e+10,2.251176015790872574e+10,2.251176015790872574e+10,2.251176015790872574e+10,2.251176015790872574e+10,2.251176015790872574e+10,2.251176015790872574e+10
2.151515151515151492e-02,1.604009056483262080e+17,2.093388808535840607e+10,2.093388808535840607e+10,2.093388808535840607e+10,2.093388808535840607e+10,2.093388808535840607e+10,2.093388808535840607e+10,2.093388808535840607e+10,2.093388808535840607e+10
2.121212121212121340e-02,1.651468752048384320e+17,2.172363353946839523e+10,2.172363353946839523e+10,2.172363353946839523e+10,2.172363353946839523e+10,2.172363353946839523e+10,2.172363353946839523e+10,2.172363353946839523e+10,2.172363353946839523e+10
2.181818181818181990e-02,1.555876131764121280e+17,2.014294036231528854e+10,2.014294036231528854e+10,2.014294036231528854e+10,2.014294036231528854e+10,2.014294036231528854e+10,2.014294036231528854e+10,2.014294036231528854e+10,2.014294036231528854e+10
2.151515151515151492e-02,1.604009056483262080e+17,2.093388808535840607e+10,2.093388808535840607e+10,2.093388808535840607e+10,2.093388808535840607e+10,2.093388808535840607e+10,2.093388808535840607e+10,2.093388808535840607e+10,2.093388808535840607e+10
2.212121212121212141e-02,1.507069969203573440e+17,1.935121292294391251e+10,1.935121292294391251e+10,1.935121292294391251e+10,1.935121292294391251e+10,1.935121292294391251e+10,1.935121292294391251e+10,1.935121292294391251e+10,1.935121292294391251e+10
2.181818181818181990e-02,1.555876131764121280e+17,2.014294036231527710e+10,2.014294036231527710e+10,2.014294036231527710e+10,2.014294036231527710e+10,2.014294036231527710e+10,2.014294036231527710e+10,2.014294036231527710e+10,2.014294036231527710e+10
2.242424242424242292e-02,1.457590579226485440e+17,1.855913430571767807e+10,1.855913430571767807e+10,1.855913430571767807e+10,1.855913430571767807e+10,1.855913430571767807e+10,1.855913430571767807e+10,1.855913430571767807e+10,1.855913430571767807e+10
2.212121212121212141e-02,1.507069969203574080e+17,1.935121292294389725e+10,1.935121292294389725e+10,1.935121292294389725e+10,1.935121292294389725e+10,1.935121292294389725e+10,1.935121292294389725e+10,1.935121292294389725e+10,1.935121292294389725e+10
2.272727272727272790e-02,1.407437951407990240e+17,1.776713876571799850e+10,1.776713876571799850e+10,1.776713876571799850e+10,1.776713876571799850e+10,1.776713876571799850e+10,1.776713876571799850e+10,1.776713876571799850e+10,1.776713876571799850e+10
2.242424242424242292e-02,1.457590579226484800e+17,1.855913430571768188e+10,1.855913430571768188e+10,1.855913430571768188e+10,1.855913430571768188e+10,1.855913430571768188e+10,1.855913430571768188e+10,1.855913430571768188e+10,1.855913430571768188e+10
2.303030303030302942e-02,1.356612092697998720e+17,1.697566662674405289e+10,1.697566662674405289e+10,1.697566662674405289e+10,1.697566662674405289e+10,1.697566662674405289e+10,1.697566662674405289e+10,1.697566662674405289e+10,1.697566662674405289e+10
2.272727272727272790e-02,1.407437951407990400e+17,1.776713876571801376e+10,1.776713876571801376e+10,1.776713876571801376e+10,1.776713876571801376e+10,1.776713876571801376e+10,1.776713876571801376e+10,1.776713876571801376e+10,1.776713876571801376e+10
2.333333333333333440e-02,1.305112994409122720e+17,1.618516407418950653e+10,1.618516407418950653e+10,1.618516407418950653e+10,1.618516407418950653e+10,1.618516407418950653e+10,1.618516407418950653e+10,1.618516407418950653e+10,1.618516407418950653e+10
2.303030303030302942e-02,1.356612092697998720e+17,1.697566662674405670e+10,1.697566662674405670e+10,1.697566662674405670e+10,1.697566662674405670e+10,1.697566662674405670e+10,1.697566662674405670e+10,1.697566662674405670e+10,1.697566662674405670e+10
2.363636363636363591e-02,1.252940660016317600e+17,1.539608315504236984e+10,1.539608315504236984e+10,1.539608315504236984e+10,1.539608315504236984e+10,1.539608315504236984e+10,1.539608315504236984e+10,1.539608315504236984e+10,1.539608315504236984e+10
2.333333333333333440e-02,1.305112994409122880e+17,1.618516407418951035e+10,1.618516407418951035e+10,1.618516407418951035e+10,1.618516407418951035e+10,1.618516407418951035e+10,1.618516407418951035e+10,1.618516407418951035e+10,1.618516407418951035e+10
2.393939393939394089e-02,1.200095082569673280e+17,1.460888188144675446e+10,1.460888188144675446e+10,1.460888188144675446e+10,1.460888188144675446e+10,1.460888188144675446e+10,1.460888188144675446e+10,1.460888188144675446e+10,1.460888188144675446e+10
2.363636363636363591e-02,1.252940660016317760e+17,1.539608315504236412e+10,1.539608315504236412e+10,1.539608315504236412e+10,1.539608315504236412e+10,1.539608315504236412e+10,1.539608315504236412e+10,1.539608315504236412e+10,1.539608315504236412e+10
2.424242424242424240e-02,1.146576258594233280e+17,1.382402408571655083e+10,1.382402408571655083e+10,1.382402408571655083e+10,1.382402408571655083e+10,1.382402408571655083e+10,1.382402408571655083e+10,1.382402408571655083e+10,1.382402408571655083e+10
2.393939393939394089e-02,1.200095082569673120e+17,1.460888188144676208e+10,1.460888188144676208e+10,1.460888188144676208e+10,1.460888188144676208e+10,1.460888188144676208e+10,1.460888188144676208e+10,1.460888188144676208e+10,1.460888188144676208e+10
2.454545454545454392e-02,1.092384188089997600e+17,1.304197966888343811e+10,1.304197966888343811e+10,1.304197966888343811e+10,1.304197966888343811e+10,1.304197966888343811e+10,1.304197966888343811e+10,1.304197966888343811e+10,1.304197966888343811e+10
2.424242424242424240e-02,1.146576258594233600e+17,1.382402408571653938e+10,1.382402408571653938e+10,1.382402408571653938e+10,1.382402408571653938e+10,1.382402408571653938e+10,1.382402408571653938e+10,1.382402408571653938e+10,1.382402408571653938e+10
2.484848484848484890e-02,1.037518862369580160e+17,1.226322426929944992e+10,1.226322426929944992e+10,1.226322426929944992e+10,1.226322426929944992e+10,1.226322426929944992e+10,1.226322426929944992e+10,1.226322426929944992e+10,1.226322426929944992e+10
2.454545454545454392e-02,1.092384188089997760e+17,1.304197966888343430e+10,1.304197966888343430e+10,1.304197966888343430e+10,1.304197966888343430e+10,1.304197966888343430e+10,1.304197966888343430e+10,1.304197966888343430e+10,1.304197966888343430e+10
2.515151515151515041e-02,9.819802866454115200e+16,1.148823957332212067e+10,1.148823957332212067e+10,1.148823957332212067e+10,1.148823957332212067e+10,1.148823957332212067e+10,1.148823957332212067e+10,1.148823957332212067e+10,1.148823957332212067e+10
2.484848484848484890e-02,1.037518862369579680e+17,1.226322426929945374e+10,1.226322426929945374e+10,1.226322426929945374e+10,1.226322426929945374e+10,1.226322426929945374e+10,1.226322426929945374e+10,1.226322426929945374e+10,1.226322426929945374e+10
2.545454545454545539e-02,9.257684609174920000e+16,1.071751313925956154e+10,1.071751313925956154e+10,1.071751313925956154e+10,1.071751313925956154e+10,1.071751313925956154e+10,1.071751313925956154e+10,1.071751313925956154e+10,1.071751313925956154e+10
2.515151515151515041e-02,9.819802866454115200e+16,1.148823957332212067e+10,1.148823957332212067e+10,1.148823957332212067e+10,1.148823957332212067e+10,1.148823957332212067e+10,1.148823957332212067e+10,1.148823957332212067e+10,1.148823957332212067e+10
2.575757575757575690e-02,8.688833799733904000e+16,9.951538418082798004e+09,9.951538418082798004e+09,9.951538418082798004e+09,9.951538418082798004e+09,9.951538418082798004e+09,9.951538418082798004e+09,9.951538418082798004e+09,9.951538418082798004e+09
2.545454545454545539e-02,9.257684609174923200e+16,1.071751313925956154e+10,1.071751313925956154e+10,1.071751313925956154e+10,1.071751313925956154e+10,1.071751313925956154e+10,1.071751313925956154e+10,1.071751313925956154e+10,1.071751313925956154e+10
2.606060606060606188e-02,8.113250403381491200e+16,9.190814743069568634e+09,9.190814743069568634e+09,9.190814743069568634e+09,9.190814743069568634e+09,9.190814743069568634e+09,9.190814743069568634e+09,9.190814743069568634e+09,9.190814743069568634e+09
2.575757575757575690e-02,8.688833799733897600e+16,9.951538418082792282e+09,9.951538418082792282e+09,9.951538418082792282e+09,9.951538418082792282e+09,9.951538418082792282e+09,9.951538418082792282e+09,9.951538418082792282e+09,9.951538418082792282e+09
2.636363636363636340e-02,7.530934437492467200e+16,8.435847412653785706e+09,8.435847412653785706e+09,8.435847412653785706e+09,8.435847412653785706e+09,8.435847412653785706e+09,8.435847412653785706e+09,8.435847412653785706e+09,8.435847412653785706e+09
2.606060606060606188e-02,8.113250403381496000e+16,9.190814743069574356e+09,9.190814743069574356e+09,9.190814743069574356e+09,9.190814743069574356e+09,9.190814743069574356e+09,9.190814743069574356e+09,9.190814743069574356e+09,9.190814743069574356e+09
2.666666666666666491e-02,6.941885815192964000e+16,7.687147617932244301e+09,7.687147617932244301e+09,7.687147617932244301e+09,7.687147617932244301e+09,7.687147617932244301e+09,7.687147617932244301e+09,7.687147617932244301e+09,7.687147617932244301e+09
2.636363636363636340e-02,7.530934437492467200e+16,8.435847412653788567e+09,8.435847412653788567e+09,8.435847412653788567e+09,8.435847412653788567e+09,8.435847412653788567e+09,8.435847412653788567e+09,8.435847412653788567e+09,8.435847412653788567e+09
2.696969696969696989e-02,6.346104571232508800e+16,6.945232442664658546e+09,6.945232442664658546e+09,6.945232442664658546e+09,6.945232442664658546e+09,6.945232442664658546e+09,6.945232442664658546e+09,6.945232442664658546e+09,6.945232442664658546e+09
2.666666666666666491e-02,6.941885815192956800e+16,7.687147617932240486e+09,7.687147617932240486e+09,7.687147617932240486e+09,7.687147617932240486e+09,7.687147617932240486e+09,7.687147617932240486e+09,7.687147617932240486e+09,7.687147617932240486e+09
2.727272727272727140e-02,5.743590670861562400e+16,6.210624915054529190e+09,6.210624915054529190e+09,6.210624915054529190e+09,6.210624915054529190e+09,6.210624915054529190e+09,6.210624915054529190e+09,6.210624915054529190e+09,6.210624915054529190e+09
2.696969696969696989e-02,6.346104571232510400e+16,6.945232442664656639e+09,6.945232442664656639e+09,6.945232442664656639e+09,6.945232442664656639e+09,6.945232442664656639e+09,6.945232442664656639e+09,6.945232442664656639e+09,6.945232442664656639e+09
2.757575757575757638e-02,5.134344027206241600e+16,5.483853904187406540e+09,5.483853904187406540e+09,5.483853904187406540e+09,5.483853904187406540e+09,5.483853904187406540e+09,5.483853904187406540e+09,5.483853904187406540e+09,5.483853904187406540e+09
2.727272727272727140e-02,5.743590670861564000e+16,6.210624915054529190e+09,6.210624915054529190e+09,6.210624915054529190e+09,6.210624915054529190e+09,6.210624915054529190e+09,6.210624915054529190e+09,6.210624915054529190e+09,6.210624915054529190e+09
2.787878787878787790e-02,4.518364709765655200e+16,4.765454285729659081e+09,4.765454285729659081e+09,4.765454285729659081e+09,4.765454285729659081e+09,4.765454285729659081e+09,4.765454285729659081e+09,4.765454285729659081e+09,4.765454285729659081e+09
2.757575757575757638e-02,5.134344027206241600e+16,5.483853904187406540e+09,5.483853904187406540e+09,5.483853904187406540e+09,5.483853904187406540e+09,5.483853904187406540e+09,5.483853904187406540e+09,5.483853904187406540e+09,5.483853904187406540e+09
2.818181818181818288e-02,3.895652649040690400e+16,4.055966781407788754e+09,4.055966781407788754e+09,4.055966781407788754e+09,4.055966781407788754e+09,4.055966781407788754e+09,4.055966781407788754e+09,4.055966781407788754e+09,4.055966781407788754e+09
2.787878787878787790e-02,4.518364709765652800e+16,4.765454285729657173e+09,4.765454285729657173e+09,4.765454285729657173e+09,4.765454285729657173e+09,4.765454285729657173e+09,4.765454285729657173e+09,4.765454285729657173e+09,4.765454285729657173e+09
2.848484848484848439e-02,3.266207862406128000e+16,3.355938052213992596e+09,3.355938052213992596e+09,3.355938052213992596e+09,3.355938052213992596e+09,3.355938052213992596e+09,3.355938052213992596e+09,3.355938052213992596e+09,3.355938052213992596e+09
2.818181818181818288e-02,3.895652649040692000e+16,4.055966781407786369e+09,4.055966781407786369e+09,4.055966781407786369e+09,4.055966781407786369e+09,4.055966781407786369e+09,4.055966781407786369e+09,4.055966781407786369e+09,4.055966781407786369e+09
2.878787878787878937e-02,2.630030315112413200e+16,2.665920656981466293e+09,2.665920656981466293e+09,2.665920656981466293e+09,2.665920656981466293e+09,2.665920656981466293e+09,2.665920656981466293e+09,2.665920656981466293e+09,2.665920656981466293e+09
2.848484848484848439e-02,3.266207862406127200e+16,3.355938052213988781e+09,3.355938052213988781e+09,3.355938052213988781e+09,3.355938052213988781e+09,3.355938052213988781e+09,3.355938052213988781e+09,3.355938052213988781e+09,3.355938052213988781e+09
2.909090909090909088e-02,1.987120041909098400e+16,1.986473070507717133e+09,1.986473070507717133e+09,1.986473070507717133e+09,1.986473070507717133e+09,1.986473070507717133e+09,1.986473070507717133e+09,1.986473070507717133e+09,1.986473070507717133e+09
2.878787878787878937e-02,2.630030315112413600e+16,2.665920656981466770e+09,2.665920656981466770e+09,2.665920656981466770e+09,2.665920656981466770e+09,2.665920656981466770e+09,2.665920656981466770e+09,2.665920656981466770e+09,2.665920656981466770e+09
2.939393939393939240e-02,1.337476955922304400e+16,1.318159665431249857e+09,1.318159665431249857e+09,1.318159665431249857e+09,1.318159665431249857e+09,1.318159665431249857e+09,1.318159665431249857e+09,1.318159665431249857e+09,1.318159665431249857e+09
2.909090909090909088e-02,1.987120041909099600e+16,1.986473070507718325e+09,1.986473070507718325e+09,1.986473070507718325e+09,1.986473070507718325e+09,1.986473070507718325e+09,1.986473070507718325e+09,1.986473070507718325e+09,1.986473070507718325e+09
2.969696969696969738e-02,6.811010050276989000e+15,6.615507238822633028e+08,6.615507238822633028e+08,6.615507238822633028e+08,6.615507238822633028e+08,6.615507238822633028e+08,6.615507238822633028e+08,6.615507238822633028e+08,6.615507238822633028e+08
2.939393939393939240e-02,1.337476955922303400e+16,1.318159665431249142e+09,1.318159665431249142e+09,1.318159665431249142e+09,1.318159665431249142e+09,1.318159665431249142e+09,1.318159665431249142e+09,1.318159665431249142e+09,1.318159665431249142e+09
2.999999999999999889e-02,1.799218922528097188e+14,1.722245038741520420e+07,1.722245038741520420e+07,1.722245038741520420e+07,1.722245038741520420e+07,1.722245038741520420e+07,1.722245038741520420e+07,1.722245038741520420e+07,1.722245038741520420e+07
2.969696969696969738e-02,6.811010050276981000e+15,6.615507238822623491e+08,6.615507238822623491e+08,6.615507238822623491e+08,6.615507238822623491e+08,6.615507238822623491e+08,6.615507238822623491e+08,6.615507238822623491e+08,6.615507238822623491e+08
