x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
1.636363636363636492e-02,1.761414535966341449e+24,1.073248635097998405e+23,6.483440043789106807e+21,3.923610698426774323e+20
1.696969696969696795e-02,1.706379631561567568e+24,1.027936782378653681e+23,6.189647674703390704e+21,3.742630814958414070e+20
1.666666666666666644e-02,1.734157012461628967e+24,1.050709556286973050e+23,6.337077765732557652e+21,3.833407986647923425e+20
1.727272727272727293e-02,1.678081307068068295e+24,1.004940324407997870e+23,6.041229359627971330e+21,3.651329846310149816e+20
1.696969696969696795e-02,1.706379631561567837e+24,1.027936782378653681e+23,6.189647674703389655e+21,3.742630814958416691e+20
1.757575757575757444e-02,1.649260932265987981e+24,9.817303919668000666e+22,5.891903052037322965e+21,3.559555943593638625e+20
1.727272727272727293e-02,1.678081307068069906e+24,1.004940324407997870e+23,6.041229359627971330e+21,3.651329846310152438e+20
1.787878787878787942e-02,1.619917379871461331e+24,9.583173941933391426e+22,5.741749582135650419e+21,3.467360135629106053e+20
1.757575757575757444e-02,1.649260932265989592e+24,9.817303919667998989e+22,5.891903052037320868e+21,3.559555943593639936e+20
1.818181818181818094e-02,1.590049501979268241e+24,9.347119407809950856e+22,5.590850333954730361e+21,3.374793582934995763e+20
1.787878787878787942e-02,1.619917379871462673e+24,9.583173941933396460e+22,5.741749582135652516e+21,3.467360135629107364e+20
1.848484848484848592e-02,1.559656130009282541e+24,9.109248430059382060e+22,5.439287199586515419e+21,3.281907543294843290e+20
1.818181818181818094e-02,1.590049501979268778e+24,9.347119407809949178e+22,5.590850333954731409e+21,3.374793582934997729e+20
1.878787878787878743e-02,1.528736074651964025e+24,8.869671147739661782e+22,5.287142532486731399e+21,3.188753337144071946e+20
1.848484848484848592e-02,1.559656130009283078e+24,9.109248430059385415e+22,5.439287199586520662e+21,3.281907543294845256e+20
1.909090909090909241e-02,1.497288125812942634e+24,8.628499736866093793e+22,5.134499099841829798e+21,3.095382312798630707e+20
1.878787878787878743e-02,1.528736074651963220e+24,8.869671147739670171e+22,5.287142532486733496e+21,3.188753337144071946e+20
1.939393939393939392e-02,1.465311052556566484e+24,8.385848421264558706e+22,4.981440033990864011e+21,3.001845811547934556e+20
1.909090909090909241e-02,1.497288125812942903e+24,8.628499736866100504e+22,5.134499099841835041e+21,3.095382312798632018e+20
1.969696969696969543e-02,1.432803603048574248e+24,8.141833483619451640e+22,4.828048782895212397e+21,2.908195132634992476e+20
1.939393939393939392e-02,1.465311052556567826e+24,8.385848421264570450e+22,4.981440033990870303e+21,3.001845811547937178e+20
2.000000000000000042e-02,1.399764504497739438e+24,7.896573276715764154e+22,4.674409059647188632e+21,2.814481498147222979e+20
1.969696969696969543e-02,1.432803603048574784e+24,8.141833483619448285e+22,4.828048782895212397e+21,2.908195132634993459e+20
2.030303030303030193e-02,1.366192463096585900e+24,7.650188234877073726e+22,4.520604791009808220e+21,2.720756017841741169e+20
2.000000000000000042e-02,1.399764504497741854e+24,7.896573276715769188e+22,4.674409059647189156e+21,2.814481498147224945e+20
2.060606060606060691e-02,1.332086163961094253e+24,7.402800885599574163e+22,4.366720064979227116e+21,2.627069653929545564e+20
2.030303030303030193e-02,1.366192463096586437e+24,7.650188234877075404e+22,4.520604791009807172e+21,2.720756017841740513e+20
2.090909090909090842e-02,1.297444271069476864e+24,7.154535861383884230e+22,4.212839077360963682e+21,2.533473185843614515e+20
2.060606060606060691e-02,1.332086163961094789e+24,7.402800885599578358e+22,4.366720064979228164e+21,2.627069653929546547e+20
2.121212121212121340e-02,1.262265427199939211e+24,6.905519911764692356e+22,4.059046077351682638e+21,2.440017175016098365e+20
2.090909090909090842e-02,1.297444271069477669e+24,7.154535861383883391e+22,4.212839077360963682e+21,2.533473185843614843e+20
2.151515151515151492e-02,1.226548253867471113e+24,6.655881915539576272e+22,3.905425312117221229e+21,2.346751929690665124e+20
2.121212121212121340e-02,1.262265427199939479e+24,6.905519911764692356e+22,4.059046077351686832e+21,2.440017175016099348e+20
2.181818181818181990e-02,1.190291351259630931e+24,6.405752893198021794e+22,3.752060970358192210e+21,2.253727469796460790e+20
2.151515151515151492e-02,1.226548253867470307e+24,6.655881915539579627e+22,3.905425312117220180e+21,2.346751929690665452e+20
2.212121212121212141e-02,1.153493298171347967e+24,6.155266019551123132e+22,3.599037124853664580e+21,2.160993491910509855e+20
2.181818181818181990e-02,1.190291351259631334e+24,6.405752893198019278e+22,3.752060970358193783e+21,2.253727469796462756e+20
2.242424242424242292e-02,1.116152651938773657e+24,5.904556636563782500e+22,3.446437673974104588e+21,2.068599334336154829e+20
2.212121212121212141e-02,1.153493298171348773e+24,6.155266019551125648e+22,3.599037124853668250e+21,2.160993491910512804e+20
2.272727272727272790e-02,1.078267948372016341e+24,5.653762266389204383e+22,3.294346282153329295e+21,1.976593942325482619e+20
2.242424242424242292e-02,1.116152651938773791e+24,5.904556636563781661e+22,3.446437673974106161e+21,2.068599334336155156e+20
2.303030303030302942e-02,1.039837701687007653e+24,5.403022624607776539e+22,3.142846319310689272e+21,1.885025833474427781e+20
2.272727272727272790e-02,1.078267948372016476e+24,5.653762266389206060e+22,3.294346282153332441e+21,1.976593942325481964e+20
2.333333333333333440e-02,1.000860404436277708e+24,5.152479633670776501e+22,2.992020799213093257e+21,1.793943063319552328e+20
2.303030303030302942e-02,1.039837701687007385e+24,5.403022624607778216e+22,3.142846319310691369e+21,1.885025833474426143e+20
2.363636363636363591e-02,9.613345274387419198e+23,4.902277436549929474e+22,2.841952316767103615e+21,1.703393191166216438e+20
2.333333333333333440e-02,1.000860404436278111e+24,5.152479633670777340e+22,2.992020799213094830e+21,1.793943063319552000e+20
2.393939393939394089e-02,9.212585197084500432e+23,4.652562410594167371e+22,2.692722984231044121e+21,1.613423246178410168e+20
2.363636363636363591e-02,9.613345274387423224e+23,4.902277436549933669e+22,2.841952316767106236e+21,1.703393191166217093e+20
2.424242424242424240e-02,8.806308083823693854e+23,4.403483181594276004e+22,2.544414366336835650e+21,1.524079693761099530e+20
2.393939393939394089e-02,9.212585197084505801e+23,4.652562410594169887e+22,2.692722984231046742e+21,1.613423246178411151e+20
2.454545454545454392e-02,8.394497986470972290e+23,4.155190638056955498e+22,2.397107414311045693e+21,1.435408402266369884e+20
2.424242424242424240e-02,8.806308083823700565e+23,4.403483181594281876e+22,2.544414366336837222e+21,1.524079693761099530e+20
2.484848484848484890e-02,7.977138736645534688e+23,3.907837945688815672e+22,2.250882398784634487e+21,1.347454610055435715e+20
2.454545454545454392e-02,8.394497986470979001e+23,4.155190638056955498e+22,2.397107414311045169e+21,1.435408402266369720e+20
2.515151515151515041e-02,7.554213944966586963e+23,3.661580562091947223e+22,2.105818841580579848e+21,1.260262892949098824e+20
2.484848484848484890e-02,7.977138736645537373e+23,3.907837945688815672e+22,2.250882398784635011e+21,1.347454610055437353e+20
2.545454545454545539e-02,7.125707000289620310e+23,3.416576251671871488e+22,1.961995446368537936e+21,1.173877132099762913e+20
2.515151515151515041e-02,7.554213944966589647e+23,3.661580562091945964e+22,2.105818841580579848e+21,1.260262892949098988e+20
2.575757575757575690e-02,6.691601068932287640e+23,3.172985100759130859e+22,1.819490028175360262e+21,1.088340482318848655e+20
2.545454545454545539e-02,7.125707000289631048e+23,3.416576251671872746e+22,1.961995446368538722e+21,1.173877132099763405e+20
2.606060606060606188e-02,6.251879093890043232e+23,2.930969532945650627e+22,1.678379441740202639e+21,1.003695340893988291e+20
2.575757575757575690e-02,6.691601068932294351e+23,3.172985100759133795e+22,1.819490028175359738e+21,1.088340482318849147e+20
2.636363636363636340e-02,5.806523794040955035e+23,2.690694324637073093e+22,1.538739508702885970e+21,9.199833169310254694e+19
2.606060606060606188e-02,6.251879093890048600e+23,2.930969532945653144e+22,1.678379441740202377e+21,1.003695340893988946e+20
2.666666666666666491e-02,5.355517663340586882e+23,2.452326620822242958e+22,1.400644943613892493e+21,8.372452012564925645e+19
2.636363636363636340e-02,5.806523794040958390e+23,2.690694324637073513e+22,1.538739508702885970e+21,9.199833169310261248e+19
2.696969696969696989e-02,4.898842970005568823e+23,2.216035951060892569e+22,1.264169278754035073e+21,7.555209369168022733e+19
2.666666666666666491e-02,5.355517663340586210e+23,2.452326620822241699e+22,1.400644943613892493e+21,8.372452012564922368e+19
2.727272727272727140e-02,4.436481755687097781e+23,1.981994245691117509e+22,1.129384787752177500e+21,6.748495903111987200e+19
2.696969696969696989e-02,4.898842970005570165e+23,2.216035951060895085e+22,1.264169278754035073e+21,7.555209369168026010e+19
2.757575757575757638e-02,3.968415834633599451e+23,1.750375852257477185e+22,9.963624079886032568e+20,5.952693229959686554e+19
2.727272727272727140e-02,4.436481755687096439e+23,1.981994245691119187e+22,1.129384787752176583e+21,6.748495903111990477e+19
2.787878787878787790e-02,3.494626792842712507e+23,1.521357552161279443e+22,8.651716617718944236e+20,5.168173641982545920e+19
2.757575757575757638e-02,3.968415834633602135e+23,1.750375852257478233e+22,9.963624079886033879e+20,5.952693229959689011e+19
2.818181818181818288e-02,3.015095987202815238e+23,1.295118577534159657e+22,7.358805762768044032e+20,4.395299840783727002e+19
2.787878787878787790e-02,3.494626792842713849e+23,1.521357552161280492e+22,8.651716617718940303e+20,5.168173641982546739e+19
2.848484848484848439e-02,2.529804544623183271e+23,1.071840628336252420e+22,6.085556022304577946e+20,3.634424677802550067e+19
2.818181818181818288e-02,3.015095987202816580e+23,1.295118577534160077e+22,7.358805762768041411e+20,4.395299840783727821e+19
2.878787878787878937e-02,2.038733361154061165e+23,8.517078896803869360e+21,4.832615313340824289e+20,2.885890903103511347e+19
2.848484848484848439e-02,2.529804544623184278e+23,1.071840628336252840e+22,6.085556022304577946e+20,3.634424677802548838e+19
2.909090909090909088e-02,1.541863101094877882e+23,6.349070493834315563e+21,3.600614124072108687e+20,2.150030922859843994e+19
2.878787878787878937e-02,2.038733361154062507e+23,8.517078896803873554e+21,4.832615313340826911e+20,2.885890903103512166e+19
2.939393939393939240e-02,1.039174196093053598e+23,4.216273157463763059e+21,2.390164662412477071e+20,1.427166565949100442e+19
2.909090909090909088e-02,1.541863101094878218e+23,6.349070493834319757e+21,3.600614124072109343e+20,2.150030922859847680e+19
2.969696969696969738e-02,5.306468442303469139e+22,2.120604355642671235e+21,1.201859991489175552e+20,7.176088600848347136e+18
2.939393939393939240e-02,1.039174196093053766e+23,4.216273157463764107e+21,2.390164662412476088e+20,1.427166565949100646e+19
2.999999999999999889e-02,1.626100909869510164e+21,6.400712367525919949e+19,3.627315196106348032e+18,2.165781791639444480e+17
2.969696969696969738e-02,5.306468442303466622e+22,2.120604355642672808e+21,1.201859991489174569e+20,7.176088600848346112e+18
