x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
7.272727272727272721e-03,1.334078895204672670e+23,5.132523404528990290e+20,1.814459268550484992e+18,6.268853731010778000e+15
6.969696969696969474e-03,1.340860068426195675e+23,5.169496227630402109e+20,1.828846108001572608e+18,6.319913285823106000e+15
7.575757575757575968e-03,1.327009052649283691e+23,5.094094091758425211e+20,1.799524580309404928e+18,6.215872872823973000e+15
7.272727272727272721e-03,1.334078895204672670e+23,5.132523404528988324e+20,1.814459268550483456e+18,6.268853731010771000e+15
7.878787878787879215e-03,1.319650525401699645e+23,5.054222884831722209e+20,1.784049931316630528e+18,6.161001281348568000e+15
7.575757575757575968e-03,1.327009052649283020e+23,5.094094091758425211e+20,1.799524580309403904e+18,6.215872872823973000e+15
8.181818181818182462e-03,1.312003297602685339e+23,5.012924976339495158e+20,1.768043500731965184e+18,6.104270604516998000e+15
7.878787878787879215e-03,1.319650525401698303e+23,5.054222884831717622e+20,1.784049931316629760e+18,6.161001281348568000e+15
8.484848484848483974e-03,1.304067352874136623e+23,4.970216155922596495e+20,1.751513755061356288e+18,6.045713547915645000e+15
8.181818181818182462e-03,1.312003297602684836e+23,5.012924976339497779e+20,1.768043500731965184e+18,6.104270604516999000e+15
8.787878787878787221e-03,1.295842674305153787e+23,4.926112810272439665e+20,1.734469444242652416e+18,5.985363853927480000e+15
8.484848484848483974e-03,1.304067352874136120e+23,4.970216155922596495e+20,1.751513755061356032e+18,6.045713547915643000e+15
9.090909090909090468e-03,1.287329244440601853e+23,4.880631923147431608e+20,1.716919597590614784e+18,5.923256280206462000e+15
8.787878787878787221e-03,1.295842674305152949e+23,4.926112810272436388e+20,1.734469444242651136e+18,5.985363853927480000e+15
9.393939393939393714e-03,1.278527045271914807e+23,4.833791075406518682e+20,1.698873519601119488e+18,5.859426577500973000e+15
9.090909090909090468e-03,1.287329244440601182e+23,4.880631923147430298e+20,1.716919597590613760e+18,5.923256280206459000e+15
9.696969696969696961e-03,1.269436058229996331e+23,4.785608445055226348e+20,1.680340785611268352e+18,5.793911466820544000e+15
9.393939393939393714e-03,1.278527045271913633e+23,4.833791075406517371e+20,1.698873519601118464e+18,5.859426577500972000e+15
1.000000000000000021e-02,1.260056264178999472e+23,4.736102807301428347e+20,1.661331237316085504e+18,5.726748615967550000e+15
9.696969696969696961e-03,1.269436058229995324e+23,4.785608445055223071e+20,1.680340785611268096e+18,5.793911466820548000e+15
1.030303030303030346e-02,1.250387643411116316e+23,4.685293534619703706e+20,1.641854978139990528e+18,5.657976615428890000e+15
1.000000000000000021e-02,1.260056264178999136e+23,4.736102807301425725e+20,1.661331237316084736e+18,5.726748615967554000e+15
1.060606060606060670e-02,1.240430175642675105e+23,4.633200596825946194e+20,1.621922368464167680e+18,5.587634953653489000e+15
1.030303030303030346e-02,1.250387643411116316e+23,4.685293534619701084e+20,1.641854978139989504e+18,5.657976615428888000e+15
1.090909090909090995e-02,1.230183840010766500e+23,4.579844561156423025e+20,1.601544020707810816e+18,5.515763991718856000e+15
1.060606060606060670e-02,1.240430175642675441e+23,4.633200596825945539e+20,1.621922368464167168e+18,5.587634953653488000e+15
1.121212121212121146e-02,1.219648615070052731e+23,4.525246592352310395e+20,1.580730794263769344e+18,5.442404937395167000e+15
1.090909090909090995e-02,1.230183840010768178e+23,4.579844561156424991e+20,1.601544020707811584e+18,5.515763991718857000e+15
1.151515151515151471e-02,1.208824478790567256e+23,4.469428452753128817e+20,1.559493790287330560e+18,5.367599818629438000e+15
1.121212121212121146e-02,1.219648615070052060e+23,4.525246592352311050e+20,1.580730794263769600e+18,5.442404937395164000e+15
1.181818181818181795e-02,1.197711408555354384e+23,4.412412502392411259e+20,1.537844346340556800e+18,5.291391456457572000e+15
1.151515151515151471e-02,1.208824478790566250e+23,4.469428452753128817e+20,1.559493790287329792e+18,5.367599818629438000e+15
1.212121212121212120e-02,1.186309381158981295e+23,4.354221699097450906e+20,1.515794030887749888e+18,5.213823437354785000e+15
1.181818181818181795e-02,1.197711408555353545e+23,4.412412502392409293e+20,1.537844346340557568e+18,5.291391456457572000e+15
1.242424242424242445e-02,1.174618372805783317e+23,4.294879598597650514e+20,1.493354637646191872e+18,5.134940085048019000e+15
1.212121212121212120e-02,1.186309381158981127e+23,4.354221699097447629e+20,1.515794030887749120e+18,5.213823437354777000e+15
1.272727272727272770e-02,1.162638359108811489e+23,4.234410354631624622e+20,1.470538179788884736e+18,5.054786431794515000e+15
1.242424242424242445e-02,1.174618372805782982e+23,4.294879598597645926e+20,1.493354637646190848e+18,5.134940085048018000e+15
1.303030303030303094e-02,1.150369315088169603e+23,4.172838719061696840e+20,1.447356884001045504e+18,4.973408189149774000e+15
1.272727272727272770e-02,1.162638359108811154e+23,4.234410354631618724e+20,1.470538179788884224e+18,5.054786431794516000e+15
1.333333333333333245e-02,1.137811215170795932e+23,4.110190041992307671e+20,1.423823184389253376e+18,4.890851718237629000e+15
1.303030303030303094e-02,1.150369315088169938e+23,4.172838719061696184e+20,1.447356884001046784e+18,4.973408189149780000e+15
1.363636363636363570e-02,1.124964033188796081e+23,4.046490271889659658e+20,1.399949716243141888e+18,4.807163999537220000e+15
1.333333333333333245e-02,1.137811215170795764e+23,4.110190041992305705e+20,1.423823184389252864e+18,4.890851718237629000e+15
1.393939393939393895e-02,1.111827742379270346e+23,3.981765955707284357e+20,1.375749309650629632e+18,4.722392602205983000e+15
1.363636363636363570e-02,1.124964033188796249e+23,4.046490271889655726e+20,1.399949716243141120e+18,4.807163999537222000e+15
1.424242424242424220e-02,1.098402315383303056e+23,3.916044239014072812e+20,1.351234982965158656e+18,4.636585652954277000e+15
1.393939393939393895e-02,1.111827742379270178e+23,3.981765955707281080e+20,1.375749309650630144e+18,4.722392602205981000e+15
1.454545454545454544e-02,1.084687724245307590e+23,3.849352866125184369e+20,1.326419936125726464e+18,4.549791804488132000e+15
1.424242424242424220e-02,1.098402315383303223e+23,3.916044239014070845e+20,1.351234982965159168e+18,4.636585652954275000e+15
1.484848484848484869e-02,1.070683940412765661e+23,3.781720180237912637e+20,1.301317543829727488e+18,4.462060203542050000e+15
1.454545454545454544e-02,1.084687724245307422e+23,3.849352866125185024e+20,1.326419936125726208e+18,4.549791804488133000e+15
1.515151515151515194e-02,1.056390934735607730e+23,3.713175123568597402e+20,1.275941348557333248e+18,4.373440458512259000e+15
1.484848484848484869e-02,1.070683940412764486e+23,3.781720180237913293e+20,1.301317543829726976e+18,4.462060203542050500e+15
1.545454545454545518e-02,1.041808677465736033e+23,3.643747237496187781e+20,1.250305053449868032e+18,4.283982606719215000e+15
1.515151515151515194e-02,1.056390934735606723e+23,3.713175123568597402e+20,1.275941348557332736e+18,4.373440458512258000e+15
1.575757575757575843e-02,1.026937138256762351e+23,3.573466662705316495e+20,1.224422515038868224e+18,4.193737081310270500e+15
1.545454545454545518e-02,1.041808677465735865e+23,3.643747237496189092e+20,1.250305053449868544e+18,4.283982606719215000e+15
1.606060606060605994e-02,1.011776286163392119e+23,3.502364139333285970e+20,1.198307735827587072e+18,4.102754677821847000e+15
1.575757575757575843e-02,1.026937138256762687e+23,3.573466662705319772e+20,1.224422515038868992e+18,4.193737081310275000e+15
1.636363636363636492e-02,9.963260896413351726e+22,3.430471007123070648e+20,1.171974856725795072e+18,4.011086520429409000e+15
1.606060606060605994e-02,1.011776286163391952e+23,3.502364139333286625e+20,1.198307735827586560e+18,4.102754677821847000e+15
1.666666666666666644e-02,9.805865165468286006e+22,3.357819205575945748e+20,1.145438149335430272e+18,3.918784027897733000e+15
1.636363636363636492e-02,9.963260896413363470e+22,3.430471007123071304e+20,1.171974856725795328e+18,4.011086520429411500e+15
1.696969696969696795e-02,9.645575341365914501e+22,3.284441274109788160e+20,1.118712008088995584e+18,3.825898879251594500e+15
1.666666666666666644e-02,9.805865165468296072e+22,3.357819205575947059e+20,1.145438149335430272e+18,3.918784027897733500e+15
1.727272727272727293e-02,9.482391090671648768e+22,3.210370352217719439e+20,1.091810942239148160e+18,3.732482979194115000e+15
1.696969696969696795e-02,9.645575341365912823e+22,3.284441274109788815e+20,1.118712008088995200e+18,3.825898879251592000e+15
1.757575757575757444e-02,9.316312073950450208e+22,3.135640179633051402e+20,1.064749567701164160e+18,3.638588423288639500e+15
1.727272727272727293e-02,9.482391090671645413e+22,3.210370352217720095e+20,1.091810942239148544e+18,3.732482979194114500e+15
1.787878787878787942e-02,9.147337945764214499e+22,3.060285096495635497e+20,1.037542598746338048e+18,3.544267462929678500e+15
1.757575757575757444e-02,9.316312073950450208e+22,3.135640179633050092e+20,1.064749567701164544e+18,3.638588423288639000e+15
1.818181818181818094e-02,8.975468354667825594e+22,2.984340043520258867e+20,1.010204839547646080e+18,3.449572470121595500e+15
1.787878787878787942e-02,9.147337945764224565e+22,3.060285096495636808e+20,1.037542598746339456e+18,3.544267462929680000e+15
1.848484848484848592e-02,8.800702943206969652e+22,2.907840562170141082e+20,9.827511755765113600e+17,3.354555902090769000e+15
1.818181818181818094e-02,8.975468354667832305e+22,2.984340043520257556e+20,1.010204839547646336e+18,3.449572470121596000e+15
1.878787878787878743e-02,8.623041347917646817e+22,2.830822794831681290e+20,9.551965648516736000e+17,3.259270265752394000e+15
1.848484848484848592e-02,8.800702943206973007e+22,2.907840562170142720e+20,9.827511755765114880e+17,3.354555902090771000e+15
1.909090909090909241e-02,8.442483199324058970e+22,2.753323484994472837e+20,9.275560290394887680e+17,3.163768082058374500e+15
1.878787878787878743e-02,8.623041347917646817e+22,2.830822794831682929e+20,9.551965648516736000e+17,3.259270265752395000e+15
1.939393939393939392e-02,8.259028121937235673e+22,2.675379977431495803e+20,8.998446444053011200e+17,3.068101850244010500e+15
1.909090909090909241e-02,8.442483199324064003e+22,2.753323484994475131e+20,9.275560290394896640e+17,3.163768082058374000e+15
1.969696969696969543e-02,8.072675734251138502e+22,2.597030218384110387e+20,8.720775326164727040e+17,2.972324012004849000e+15
1.939393939393939392e-02,8.259028121937247417e+22,2.675379977431497769e+20,8.998446444053020160e+17,3.068101850244010500e+15
2.000000000000000042e-02,7.883425648742169471e+22,2.518312755750467994e+20,8.442698513964915200e+17,2.876486915624052500e+15
1.969696969696969543e-02,8.072675734251141857e+22,2.597030218384110715e+20,8.720775326164727040e+17,2.972324012004850500e+15
2.030303030303030193e-02,7.691277471870523277e+22,2.439266739275287757e+20,8.164367850308348160e+17,2.780642780076263500e+15
2.000000000000000042e-02,7.883425648742177859e+22,2.518312755750468321e+20,8.442698513964912640e+17,2.876486915624055000e+15
2.060606060606060691e-02,7.496230804073621540e+22,2.359931920744174060e+20,7.885935347229758720e+17,2.684843659133157000e+15
2.030303030303030193e-02,7.691277471870523277e+22,2.439266739275287757e+20,8.164367850308345600e+17,2.780642780076263500e+15
2.090909090909090842e-02,7.298285239766067498e+22,2.280348654179896525e+20,7.607553088022485760e+17,2.589141405498256500e+15
2.060606060606060691e-02,7.496230804073624895e+22,2.359931920744176026e+20,7.885935347229761280e+17,2.684843659133158000e+15
2.121212121212121340e-02,7.097440367341016711e+22,2.200557896042695885e+20,7.329373127823836160e+17,2.493587634995400500e+15
2.090909090909090842e-02,7.298285239766066659e+22,2.280348654179897180e+20,7.607553088022488320e+17,2.589141405498256500e+15
2.151515151515151492e-02,6.893695769166637066e+22,2.120601205432381604e+20,7.051547392711042560e+17,2.398233690837498000e+15
2.121212121212121340e-02,7.097440367341022583e+22,2.200557896042697196e+20,7.329373127823838720e+17,2.493587634995403000e+15
2.181818181818181990e-02,6.687051021583921866e+22,2.040520744294547128e+20,6.774227577300285440e+17,2.303130608003669000e+15
2.151515151515151492e-02,6.893695769166635388e+22,2.120601205432382259e+20,7.051547392711045120e+17,2.398233690837499500e+15
2.212121212121212141e-02,6.477505694904953392e+22,1.960359277628734505e+20,6.497565040857968640e+17,2.208329077752123250e+15
2.181818181818181990e-02,6.687051021583925222e+22,2.040520744294547456e+20,6.774227577300293120e+17,2.303130608003668000e+15
2.242424242424242292e-02,6.265059353413754343e+22,1.880160173700640932e+20,6.221710701916353280e+17,2.113879412296166000e+15
2.212121212121212141e-02,6.477505694904955909e+22,1.960359277628734833e+20,6.497565040857972480e+17,2.208329077752123000e+15
2.272727272727272790e-02,6.049711555364130285e+22,1.799967404257222328e+20,5.946814931394462720e+17,2.019831509671948500e+15
2.242424242424242292e-02,6.265059353413755181e+22,1.880160173700640604e+20,6.221710701916353280e+17,2.113879412296165000e+15
2.303030303030302942e-02,5.831461852977002919e+22,1.719825544743081083e+20,5.673027444224034560e+17,1.926234818825779750e+15
2.272727272727272790e-02,6.049711555364136157e+22,1.799967404257222984e+20,5.946814931394465280e+17,2.019831509671949500e+15
2.333333333333333440e-02,5.610309792439572890e+22,1.639779774522765476e+20,5.400497189479372800e+17,1.833138304952094750e+15
2.303030303030302942e-02,5.831461852977003758e+22,1.719825544743080755e+20,5.673027444224032000e+17,1.926234818825779000e+15
2.363636363636363591e-02,5.386254913903965870e+22,1.559875877103479357e+20,5.129372239007891840e+17,1.740590415109012750e+15
2.333333333333333440e-02,5.610309792439576245e+22,1.639779774522766131e+20,5.400497189479376000e+17,1.833138304952096000e+15
2.393939393939394089e-02,5.159296751487271148e+22,1.480160240362443244e+20,4.859799674566277760e+17,1.648639044143362000e+15
2.363636363636363591e-02,5.386254913903967548e+22,1.559875877103479357e+20,5.129372239007891840e+17,1.740590415109012750e+15
2.424242424242424240e-02,4.929434833268440354e+22,1.400679856776011284e+20,4.591925473452959360e+17,1.557331500954598750e+15
2.393939393939394089e-02,5.159296751487270309e+22,1.480160240362443244e+20,4.859799674566281600e+17,1.648639044143363250e+15
2.454545454545454392e-02,4.696668681287003170e+22,1.321482323652935680e+20,4.325894392645036160e+17,1.466714475128313250e+15
2.424242424242424240e-02,4.929434833268442871e+22,1.400679856776012268e+20,4.591925473452961920e+17,1.557331500954599500e+15
2.484848484848484890e-02,4.460997811543485920e+22,1.242615843369911747e+20,4.061849851432188800e+17,1.376834003971028500e+15
2.454545454545454392e-02,4.696668681287004009e+22,1.321482323652936172e+20,4.325894392645036160e+17,1.466714475128312750e+15
2.515151515151515041e-02,4.222421733994593989e+22,1.164129223610217923e+20,3.799933812547520000e+17,1.287735439976821250e+15
2.484848484848484890e-02,4.460997811543490114e+22,1.242615843369913221e+20,4.061849851432187520e+17,1.376834003971029000e+15
2.545454545454545539e-02,3.980939952555420549e+22,1.086071877605603410e+20,3.540286661797725440e+17,1.199463418758527000e+15
2.515151515151515041e-02,4.222421733994597345e+22,1.164129223610217267e+20,3.799933812547520000e+17,1.287735439976821000e+15
2.575757575757575690e-02,3.736551965098102279e+22,1.008493824381253386e+20,3.283047086189536640e+17,1.112061827476068750e+15
2.545454545454545539e-02,3.980939952555426421e+22,1.086071877605603738e+20,3.540286661797726720e+17,1.199463418758527750e+15
2.606060606060606188e-02,3.489257263446591170e+22,9.314456890028195840e+19,3.028351950547754240e+17,1.025573773792682500e+15
2.575757575757575690e-02,3.736551965098103957e+22,1.008493824381253222e+20,3.283047086189534720e+17,1.112061827476068875e+15
2.636363636363636340e-02,3.239055333378822976e+22,8.549787028277921382e+19,2.776336172633128000e+17,9.400415553955393750e+14
2.606060606060606188e-02,3.489257263446595364e+22,9.314456890028195840e+19,3.028351950547754880e+17,1.025573773792683750e+15
2.666666666666666491e-02,2.985945654622349689e+22,7.791447037588647117e+19,2.527132596747463360e+17,8.555066301109806250e+14
2.636363636363636340e-02,3.239055333378825493e+22,8.549787028277927936e+19,2.776336172633129600e+17,9.400415553955395000e+14
2.696969696969696989e-02,2.729927700857406829e+22,7.039961365010033869e+19,2.280871865836205440e+17,7.720095866504340000e+14
2.666666666666666491e-02,2.985945654622350108e+22,7.791447037588643840e+19,2.527132596747461760e+17,8.555066301109807500e+14
2.727272727272727140e-02,2.471000939710765859e+22,6.295860528210037965e+19,2.037682292078607040e+17,6.895901160206112500e+14
2.696969696969696989e-02,2.729927700857407249e+22,7.039961365010031411e+19,2.280871865836204480e+17,7.720095866504345000e+14
2.757575757575757638e-02,2.209164832758381203e+22,5.559681118104304026e+19,1.797689725969114880e+17,6.082869836327838750e+14
2.727272727272727140e-02,2.471000939710766698e+22,6.295860528210032230e+19,2.037682292078605760e+17,6.895901160206112500e+14
2.787878787878787790e-02,1.944418835520996717e+22,4.831965801509885542e+19,1.561017423888007040e+17,5.281380021464285625e+14
2.757575757575757638e-02,2.209164832758382880e+22,5.559681118104302387e+19,1.797689725969114880e+17,6.082869836327840000e+14
2.818181818181818288e-02,1.676762397463712629e+22,4.113263323835813888e+19,1.327785914158957120e+17,4.491800050826122500e+14
2.787878787878787790e-02,1.944418835520996717e+22,4.831965801509887181e+19,1.561017423888007040e+17,5.281380021464285625e+14
2.848484848484848439e-02,1.406194961993353187e+22,3.404128511799912038e+19,1.098112861594851840e+17,3.714488212438955000e+14
2.818181818181818288e-02,1.676762397463713258e+22,4.113263323835815526e+19,1.327785914158958400e+17,4.491800050826121875e+14
2.878787878787878937e-02,1.132715966458911680e+22,2.705122276176913203e+19,8.721129305283345600e+16,2.949792499758214375e+14
2.848484848484848439e-02,1.406194961993352977e+22,3.404128511799911219e+19,1.098112861594851840e+17,3.714488212438954375e+14
2.909090909090909088e-02,8.563248421511059472e+21,2.016811614577224499e+19,6.498976463276320800e+16,2.198050373083578750e+14
2.878787878787878937e-02,1.132715966458912309e+22,2.705122276176914432e+19,8.721129305283347200e+16,2.949792499758215625e+14
2.939393939393939240e-02,5.770210142971238547e+21,1.339769614252659098e+19,4.315752553949184800e+16,1.459588530130330000e+14
2.909090909090909088e-02,8.563248421511064715e+21,2.016811614577226138e+19,6.498976463276328800e+16,2.198050373083579062e+14
2.969696969696969738e-02,2.948039020601852035e+21,6.745754549360749568e+18,2.172505836481818000e+16,7.347226861460667188e+13
2.939393939393939240e-02,5.770210142971238547e+21,1.339769614252660122e+19,4.315752553949188000e+16,1.459588530130329375e+14
2.999999999999999889e-02,9.672918543483304346e+19,2.181441170970743360e+17,7.024893483748356250e+14,2.375736394750452637e+12
2.969696969696969738e-02,2.948039020601849938e+21,6.745754549360746496e+18,2.172505836481817600e+16,7.347226861460667188e+13
