x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.373548445026668002e+24,1.353543678048000312e+24,1.319199406598210630e+24,1.273352508172515464e+24,1.220107670099398817e+24,1.163152793854814739e+24,1.105203715839725106e+24,1.048038397849819817e+24,9.927188845257722482e+23
1.787878787878787942e-02,1.371663208811788948e+24,1.347330707714896048e+24,1.307257176504808734e+24,1.255587075944685928e+24,1.197269920700042230e+24,1.136327782233900210e+24,1.075488475648926394e+24,1.016394704509406127e+24,9.599308470733214098e+23
1.757575757575757444e-02,1.372664622603674981e+24,1.350598553695576595e+24,1.313486560756715848e+24,1.264790399775829102e+24,1.209034208103566456e+24,1.150082310088377254e+24,1.090667643445984079e+24,1.032509227336242741e+24,9.765859296519635222e+23
1.818181818181818094e-02,1.370528346521784994e+24,1.343705707157420417e+24,1.300468373909082231e+24,1.245701936913657878e+24,1.184782321475084110e+24,1.121866272002639697e+24,1.059651892903286403e+24,9.996873828388601300e+23,9.427512986103279025e+23
1.787878787878787942e-02,1.371663208811789216e+24,1.347330707714897391e+24,1.307257176504808734e+24,1.255587075944685660e+24,1.197269920700042230e+24,1.136327782233900344e+24,1.075488475648926931e+24,1.016394704509406261e+24,9.599308470733212756e+23
1.848484848484848592e-02,1.369242016702452126e+24,1.339685646014734920e+24,1.293074327826189127e+24,1.235092812043054708e+24,1.171538632436441690e+24,1.106675392333403885e+24,1.043144556808742388e+24,9.823809450284761209e+23,9.250460624747642728e+23
1.818181818181818094e-02,1.370528346521784994e+24,1.343705707157420954e+24,1.300468373909081426e+24,1.245701936913657878e+24,1.184782321475083976e+24,1.121866272002639563e+24,1.059651892903286671e+24,9.996873828388597274e+23,9.427512986103277683e+23
1.878787878787878743e-02,1.367783741064479710e+24,1.335228833988351913e+24,1.285026164292892469e+24,1.223716042066023804e+24,1.157505948678161839e+24,1.090733477291747524e+24,1.025954250755122844e+24,9.644703070131941708e+23,9.068151049407067849e+23
1.848484848484848592e-02,1.369242016702452126e+24,1.339685646014734383e+24,1.293074327826189664e+24,1.235092812043055245e+24,1.171538632436441825e+24,1.106675392333404690e+24,1.043144556808742657e+24,9.823809450284758524e+23,9.250460624747644070e+23
1.909090909090909241e-02,1.366130243509472998e+24,1.330289465046432628e+24,1.276271871235817197e+24,1.211526587955907224e+24,1.142651425027177906e+24,1.074019764822757490e+24,1.008070025985093787e+24,9.459517228318381100e+23,8.880596506030468445e+23
1.878787878787878743e-02,1.367783741064479441e+24,1.335228833988352718e+24,1.285026164292891395e+24,1.223716042066023535e+24,1.157505948678161571e+24,1.090733477291747390e+24,1.025954250755122173e+24,9.644703070131932312e+23,9.068151049407069191e+23
1.939393939393939392e-02,1.364255064642719127e+24,1.324817266125853281e+24,1.266756227709374741e+24,1.198478169666660587e+24,1.126942485817610346e+24,1.056514592158935973e+24,9.894823523846588255e+23,9.268228896596631015e+23,8.687822506465459249e+23
1.909090909090909241e-02,1.366130243509472998e+24,1.330289465046433970e+24,1.276271871235817197e+24,1.211526587955907224e+24,1.142651425027178443e+24,1.074019764822758430e+24,1.008070025985093922e+24,9.459517228318377074e+23,8.880596506030467103e+23
1.969696969696969543e-02,1.362128122804102303e+24,1.318757126831348900e+24,1.256420756523713628e+24,1.184523438169950498e+24,1.110347058806450251e+24,1.038199603500920106e+24,9.701832731790027879e+23,9.070830522112324204e+23,8.489868485163570294e+23
1.939393939393939392e-02,1.364255064642720201e+24,1.324817266125853818e+24,1.266756227709375277e+24,1.198478169666660587e+24,1.126942485817610614e+24,1.056514592158936375e+24,9.894823523846581545e+23,9.268228896596633699e+23,8.687822506465457907e+23
2.000000000000000042e-02,1.359715214154121049e+24,1.312048711608191628e+24,1.245203705844753980e+24,1.169614184355450266e+24,1.092833834070017537e+24,1.019057969381942726e+24,9.501665625718507973e+23,8.867331056523502934e+23,8.286788423522144768e+23
1.969696969696969543e-02,1.362128122804102572e+24,1.318757126831348900e+24,1.256420756523712822e+24,1.184523438169950767e+24,1.110347058806450117e+24,1.038199603500920240e+24,9.701832731790022510e+23,9.070830522112322862e+23,8.489868485163562241e+23
2.030303030303030193e-02,1.356977443305418083e+24,1.304626056648454482e+24,1.233040066136361933e+24,1.153701588465571177e+24,1.074372548498549042e+24,9.990746168963240580e+23,9.294278852217721019e+23,8.657756960903665476e+23,8.078651435240080529e+23
2.000000000000000042e-02,1.359715214154121855e+24,1.312048711608192433e+24,1.245203705844752907e+24,1.169614184355451340e+24,1.092833834070017940e+24,1.019057969381942323e+24,9.501665625718505288e+23,8.867331056523506960e+23,8.286788423522150137e+23
2.060606060606060691e-02,1.353870574796248306e+24,1.296417154765796103e+24,1.219861629669824663e+24,1.136736513790116155e+24,1.054934296231335476e+24,9.782364697182272634e+23,9.079649563004036574e+23,8.442153176464128737e+23,7.865542305867793716e+23
2.030303030303030193e-02,1.356977443305417815e+24,1.304626056648454482e+24,1.233040066136361665e+24,1.153701588465571043e+24,1.074372548498549578e+24,9.990746168963229842e+23,9.294278852217722362e+23,8.657756960903670845e+23,8.078651435240083214e+23
2.090909090909090842e-02,1.350344294340177884e+24,1.287343532678365223e+24,1.205597100745159497e+24,1.118669848336132183e+24,1.034491865041266016e+24,9.565326965598395082e+23,8.857777007272848576e+23,8.220584050526442121e+23,7.647561979593040719e+23
2.060606060606060691e-02,1.353870574796248575e+24,1.296417154765795566e+24,1.219861629669823320e+24,1.136736513790116423e+24,1.054934296231335208e+24,9.782364697182265923e+23,9.079649563004039258e+23,8.442153176464130079e+23,7.865542305867797742e+23
2.121212121212121340e-02,1.346341367232078994e+24,1.277319826619245663e+24,1.190172265746418132e+24,1.099452898096823096e+24,1.013020098280281128e+24,9.339549664193807930e+23,8.628684100261721261e+23,7.993134206637123641e+23,7.424827986229205685e+23
2.090909090909090842e-02,1.350344294340177615e+24,1.287343532678364149e+24,1.205597100745158960e+24,1.118669848336132586e+24,1.034491865041265479e+24,9.565326965598389713e+23,8.857777007272847234e+23,8.220584050526439436e+23,7.647561979593038034e+23
2.151515151515151492e-02,1.341796679517143833e+24,1.266253364002865627e+24,1.173510233178897249e+24,1.079037835352205953e+24,9.904962815310237438e+23,9.104977086509139225e+23,8.392418951010965929e+23,7.759909347263197835e+23,7.197474801370497160e+23
2.121212121212121340e-02,1.346341367232079531e+24,1.277319826619245663e+24,1.190172265746419205e+24,1.099452898096823231e+24,1.013020098280281531e+24,9.339549664193813299e+23,8.628684100261725287e+23,7.993134206637129010e+23,7.424827986229201658e+23
2.181818181818181990e-02,1.336636145506093380e+24,1.254043761077335657e+24,1.155531754895095328e+24,1.057378205121551211e+24,9.669005525707003674e+23,8.861583755526466584e+23,8.149056330899590281e+23,7.521036977153669396e+23,6.965654132756020294e+23
2.151515151515151492e-02,1.341796679517143833e+24,1.266253364002866432e+24,1.173510233178896981e+24,1.079037835352206087e+24,9.904962815310233411e+23,9.104977086509140568e+23,8.392418951010963245e+23,7.759909347263197835e+23,7.197474801370498502e+23
2.212121212121212141e-02,1.330775462910543381e+24,1.240582549161908959e+24,1.136155640786510521e+24,1.034429492429711305e+24,9.422163326373655206e+23,8.609377048222312169e+23,7.898699063228028955e+23,7.276667035218634972e+23,6.729535126048471536e+23
2.181818181818181990e-02,1.336636145506092843e+24,1.254043761077335926e+24,1.155531754895095328e+24,1.057378205121551211e+24,9.669005525707007701e+23,8.861583755526459873e+23,8.149056330899595649e+23,7.521036977153666712e+23,6.965654132756022978e+23
2.242424242424242292e-02,1.324118694237308793e+24,1.225752845294008151e+24,1.115299280269821962e+24,1.010149752419301961e+24,9.164307762944178578e+23,8.348399788714975130e+23,7.641479312946284179e+23,7.026972422680694835e+23,6.489304483490551856e+23
2.212121212121212141e-02,1.330775462910543918e+24,1.240582549161909227e+24,1.136155640786509850e+24,1.034429492429710902e+24,9.422163326373651179e+23,8.609377048222312169e+23,7.898699063228031639e+23,7.276667035218632287e+23,6.729535126048474220e+23
2.272727272727272790e-02,1.316556650072823659e+24,1.209429086995565922e+24,1.092879284888322062e+24,9.845003045092400111e+23,8.895352364158441929e+23,8.078732776352641639e+23,7.377559754632076838e+23,6.772149415312243661e+23,6.245166489257471493e+23
2.242424242424242292e-02,1.324118694237308793e+24,1.225752845294006809e+24,1.115299280269821425e+24,1.010149752419301290e+24,9.164307762944177236e+23,8.348399788714973788e+23,7.641479312946282837e+23,7.026972422680693493e+23,6.489304483490547829e+23
2.303030303030302942e-02,1.307965046456391236e+24,1.191476855536436126e+24,1.068812267228726475e+24,9.574464907355994467e+23,8.615257399644669639e+23,7.800497211571326419e+23,7.107134596050159843e+23,6.512417947803193610e+23,5.997342935781999683e+23
2.272727272727272790e-02,1.316556650072823390e+24,1.209429086995566190e+24,1.092879284888321927e+24,9.845003045092393400e+23,8.895352364158441929e+23,8.078732776352641639e+23,7.377559754632075495e+23,6.772149415312245003e+23,6.245166489257468808e+23
2.333333333333333440e-02,1.298202404623036187e+24,1.171752817667082759e+24,1.043015772050010677e+24,9.289584970797693272e+23,8.324034693130797271e+23,7.513856978983991598e+23,6.830430434121570069e+23,6.248021758724025992e+23,5.746072945892888936e+23
2.303030303030302942e-02,1.307965046456390162e+24,1.191476855536435857e+24,1.068812267228726072e+24,9.574464907355995809e+23,8.615257399644666955e+23,7.800497211571322392e+23,7.107134596050158501e+23,6.512417947803198979e+23,5.997342935781998340e+23
2.363636363636363591e-02,1.287107656924777966e+24,1.150104822483110660e+24,1.015409375944408381e+24,8.990122349567216483e+23,8.021752428722817818e+23,7.219020744050800360e+23,6.547706919947068538e+23,5.979228385172862125e+23,5.491612686278566598e+23
2.333333333333333440e-02,1.298202404623036455e+24,1.171752817667082759e+24,1.043015772050010812e+24,9.289584970797689246e+23,8.324034693130795929e+23,7.513856978983992940e+23,6.830430434121571411e+23,6.248021758724030018e+23,5.746072945892892292e+23
2.393939393939394089e-02,1.274497417634302636e+24,1.126372198068709099e+24,9.859159718863124551e+23,8.675902780681211357e+23,7.708539877516490939e+23,6.916243816945816909e+23,6.259257209713686070e+23,5.706328997035487915e+23,5.234234968566922341e+23
2.363636363636363591e-02,1.287107656924777966e+24,1.150104822483109854e+24,1.015409375944408381e+24,8.990122349567205746e+23,8.021752428722812449e+23,7.219020744050796334e+23,6.547706919947067195e+23,5.979228385172857427e+23,5.491612686278566598e+23
2.424242424242424240e-02,1.260162871507667951e+24,1.100386302077994082e+24,9.544632545269800879e+23,8.346828474876525596e+23,7.384591961106909453e+23,6.605829735014476273e+23,5.965408178916144584e+23,5.429638061853122547e+23,4.974228735195687640e+23
2.393939393939394089e-02,1.274497417634302099e+24,1.126372198068709367e+24,9.859159718863124551e+23,8.675902780681203304e+23,7.708539877516489597e+23,6.916243816945820935e+23,6.259257209713690096e+23,5.706328997035487915e+23,5.234234968566923683e+23
2.454545454545454392e-02,1.243866226330025113e+24,1.071971391725388790e+24,9.209854208788200277e+23,8.002888351094607320e+23,7.050173557765482815e+23,6.288131513657628683e+23,5.666520378391494834e+23,5.149492832590269545e+23,4.711898428232135281e+23
2.424242424242424240e-02,1.260162871507667414e+24,1.100386302077993948e+24,9.544632545269800879e+23,8.346828474876521569e+23,7.384591961106909453e+23,6.605829735014482984e+23,5.965408178916143242e+23,5.429638061853122547e+23,4.974228735195684956e+23
2.484848484848484890e-02,1.225336668073318769e+24,1.040945892088803452e+24,8.854250988740722819e+23,7.644168524315921933e+23,6.705623446477840969e+23,5.963552514746006173e+23,5.362987712240869788e+23,4.866252652126490591e+23,4.447563240379598598e+23
2.454545454545454392e-02,1.243866226330024576e+24,1.071971391725388387e+24,9.209854208788201619e+23,8.002888351094600609e+23,7.050173557765488184e+23,6.288131513657630025e+23,5.666520378391496176e+23,5.149492832590268874e+23,4.711898428232131926e+23
2.515151515151515041e-02,1.204265748623558737e+24,1.007124157556958851e+24,8.477355128948152232e+23,7.270862880515572692e+23,6.351357774065886644e+23,5.632546881933910265e+23,5.055236819830270318e+23,4.580298070056901217e+23,4.181556248571618127e+23
2.484848484848484890e-02,1.225336668073319574e+24,1.040945892088804123e+24,8.854250988740730872e+23,7.644168524315923275e+23,6.705623446477842311e+23,5.963552514746007515e+23,5.362987712240877170e+23,4.866252652126489249e+23,4.447563240379601954e+23
2.545454545454545539e-02,1.180302126134435913e+24,9.703188401133698930e+23,8.078828904027954044e+23,6.883283532225507796e+23,5.987872921731356248e+23,5.295619493680312746e+23,4.743726146752531871e+23,4.292029769368963845e+23,3.914223431791314899e+23
2.515151515151515041e-02,1.204265748623557663e+24,1.007124157556958985e+24,8.477355128948153574e+23,7.270862880515575377e+23,6.351357774065882618e+23,5.632546881933911607e+23,5.055236819830268976e+23,4.580298070056900546e+23,4.181556248571616785e+23
2.575757575757575690e-02,1.153045566759269384e+24,9.303440004572132336e+23,7.658491068152693339e+23,6.481870903804907361e+23,5.615747640129202139e+23,4.953325387576238722e+23,4.428944692910745788e+23,4.001867302751248224e+23,3.645922576049821471e+23
2.545454545454545539e-02,1.180302126134436047e+24,9.703188401133698930e+23,8.078828904027951360e+23,6.883283532225515849e+23,5.987872921731357590e+23,5.295619493680313417e+23,4.743726146752531871e+23,4.292029769368963845e+23,3.914223431791313557e+23
2.606060606060606188e-02,1.122040103604363559e+24,8.870191243151817300e+23,7.216345562443869040e+23,6.067203147576857256e+23,5.235644317179762044e+23,4.606268613886857886e+23,4.111410429750153985e+23,3.710247640661929681e+23,3.377022070795755879e+23
2.575757575757575690e-02,1.153045566759269921e+24,9.303440004572128309e+23,7.658491068152691997e+23,6.481870903804908704e+23,5.615747640129202139e+23,4.953325387576236709e+23,4.428944692910743104e+23,4.001867302751248224e+23,3.645922576049821471e+23
2.636363636363636340e-02,1.086766234006037291e+24,8.401742373994036598e+23,6.752612229909553065e+23,5.640004541441369461e+23,4.848309241036388161e+23,4.255100482197502223e+23,3.791668383107799497e+23,3.417623535811283942e+23,3.107899602389800111e+23
2.606060606060606188e-02,1.122040103604364230e+24,8.870191243151814615e+23,7.216345562443871725e+23,6.067203147576859941e+23,5.235644317179764057e+23,4.606268613886857886e+23,4.111410429750154656e+23,3.710247640661929010e+23,3.377022070795756550e+23
2.666666666666666491e-02,1.046632019399795632e+24,7.896563491330570469e+23,6.267759119628758103e+23,5.201152466920050356e+23,4.454571722810059695e+23,3.900517172826103811e+23,3.470288383129300490e+23,3.124461711356472171e+23,2.838940751642288414e+23
2.636363636363636340e-02,1.086766234006037023e+24,8.401742373994041967e+23,6.752612229909557092e+23,5.640004541441377514e+23,4.848309241036390846e+23,4.255100482197502223e+23,3.791668383107798826e+23,3.417623535811285284e+23,3.107899602389800111e+23
2.696969696969696989e-02,1.000962932825484905e+24,7.353374984533573842e+23,5.762535745052051432e+23,4.751682516052471416e+23,4.055341950772745664e+23,3.543256694311597218e+23,3.147862488163962155e+23,2.831240882825144000e+23,2.570537503754811762e+23
2.666666666666666491e-02,1.046632019399795632e+24,7.896563491330566442e+23,6.267759119628759445e+23,5.201152466920052370e+23,4.454571722810061708e+23,3.900517172826103140e+23,3.470288383129299148e+23,3.124461711356472171e+23,2.838940751642290091e+23
2.727272727272727140e-02,9.489902771562903702e+23,6.771247258264800246e+23,5.238006383056455750e+23,4.292791229313987778e+23,3.651607460829303983e+23,3.184095179828857772e+23,2.825002095408254760e+23,2.538449626525300572e+23,2.303086680304271250e+23
2.696969696969696989e-02,1.000962932825485442e+24,7.353374984533575184e+23,5.762535745052049418e+23,4.751682516052472758e+23,4.055341950772743651e+23,3.543256694311598560e+23,3.147862488163962155e+23,2.831240882825146348e+23,2.570537503754813104e+23
2.757575757575757638e-02,8.898379720628936680e+23,6.149723553720859907e+23,4.695582146496165377e+23,3.825835929142819941e+23,3.244428128094330468e+23,2.823842528761640733e+23,2.502334757214668519e+23,2.246584109905709409e+23,2.036988304134085689e+23
2.727272727272727140e-02,9.489902771562899676e+23,6.771247258264801588e+23,5.238006383056455079e+23,4.292791229313988449e+23,3.651607460829301970e+23,3.184095179828856430e+23,2.825002095408254424e+23,2.538449626525301243e+23,2.303086680304269908e+23
2.787878787878787790e-02,8.225074790824257876e+23,5.488970412140917099e+23,4.137050116172168812e+23,3.352331090695426692e+23,2.834929612416060332e+23,2.463337414735411596e+23,2.180500728280692986e+23,1.956145701941614844e+23,1.772643909146846534e+23
2.757575757575757638e-02,8.898379720628936680e+23,6.149723553720863933e+23,4.695582146496165377e+23,3.825835929142817928e+23,3.244428128094329797e+23,2.823842528761640733e+23,2.502334757214668854e+23,2.246584109905708738e+23,2.036988304134085018e+23
2.818181818181818288e-02,7.458606014465714799e+23,4.789961146182222196e+23,3.564597257566568548e+23,2.873940691022613462e+23,2.424295227490646675e+23,2.103441697904734524e+23,1.860149275216785640e+23,1.667638484068164111e+23,1.510454807999074072e+23
2.787878787878787790e-02,8.225074790824263245e+23,5.488970412140917099e+23,4.137050116172168812e+23,3.352331090695426020e+23,2.834929612416060668e+23,2.463337414735411261e+23,2.180500728280692986e+23,1.956145701941613838e+23,1.772643909146846198e+23
2.848484848484848439e-02,6.585998579536698603e+23,4.054698652075313427e+23,2.980826148238214625e+23,2.392466010420198548e+23,2.013756249366003481e+23,1.745034296805546661e+23,1.541934786075487382e+23,1.381566684401240533e+23,1.250820331558508786e+23
2.818181818181818288e-02,7.458606014465720168e+23,4.789961146182224210e+23,3.564597257566571232e+23,2.873940691022613462e+23,2.424295227490647346e+23,2.103441697904734188e+23,1.860149275216786311e+23,1.667638484068164111e+23,1.510454807999074743e+23
2.878787878787878937e-02,5.592460874818023693e+23,3.286485029661760563e+23,2.388758673233223898e+23,1.909828438868865539e+23,1.604580735736225527e+23,1.389004593068336763e+23,1.226512723096613631e+23,1.098432059904193011e+23,9.941360546735712947e+22
2.848484848484848439e-02,6.585998579536698603e+23,4.054698652075312756e+23,2.980826148238216302e+23,2.392466010420198548e+23,2.013756249366002139e+23,1.745034296805547332e+23,1.541934786075487382e+23,1.381566684401239023e+23,1.250820331558508618e+23
2.909090909090909088e-02,4.461128919749541977e+23,2.490246806466378900e+23,1.791822771916085951e+23,1.428046983822994676e+23,1.198060991849399331e+23,1.036245460033514588e+23,9.145354669654185450e+22,8.187312527151435088e+22,7.407920233040317304e+22
2.878787878787878937e-02,5.592460874818025035e+23,3.286485029661759221e+23,2.388758673233225240e+23,1.909828438868865875e+23,1.604580735736225527e+23,1.389004593068337099e+23,1.226512723096614134e+23,1.098432059904192173e+23,9.941360546735706237e+22
2.939393939393939240e-02,3.172774700249351077e+23,1.672926118426960346e+23,1.193815996703189741e+23,9.492104056814781124e+22,7.954998904025482107e+22,6.876460229436448860e+22,6.066481050648502600e+22,5.429531479834123200e+22,4.911709983541007745e+22
2.909090909090909088e-02,4.461128919749543990e+23,2.490246806466379572e+23,1.791822771916086958e+23,1.428046983822994676e+23,1.198060991849399667e+23,1.036245460033514253e+23,9.145354669654183772e+22,8.187312527151435088e+22,7.407920233040313110e+22
2.969696969696969738e-02,1.705473295265112491e+23,8.439500217031915366e+22,5.988380200721198560e+22,4.754442527939555964e+22,3.981963282743040147e+22,3.440842728997223452e+22,3.034842193131894892e+22,2.715762612260326238e+22,2.456467316219715990e+22
2.939393939393939240e-02,3.172774700249350406e+23,1.672926118426959004e+23,1.193815996703189406e+23,9.492104056814772735e+22,7.954998904025483785e+22,6.876460229436448021e+22,6.066481050648496728e+22,5.429531479834122361e+22,4.911709983541006906e+22
2.999999999999999889e-02,3.422295168686542553e+21,1.579224121487943270e+21,1.118223844044303630e+21,8.873565197894449889e+20,7.430177030380706857e+20,6.419668055200502907e+20,5.661731019033049170e+20,5.066183367170594570e+20,4.582289124995255501e+20
2.969696969696969738e-02,1.705473295265111149e+23,8.439500217031908655e+22,5.988380200721198560e+22,4.754442527939553447e+22,3.981963282743038470e+22,3.440842728997223871e+22,3.034842193131889859e+22,2.715762612260324980e+22,2.456467316219713893e+22
