x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
6.666666666666666227e-03,6.485704821222765748e+24,1.119544629009135167e+24,1.766180730751562904e+23,2.710073308542103926e+22
6.363636363636363848e-03,6.513207881144576961e+24,1.126588539284108138e+24,1.778697144447273764e+23,2.730006394609880321e+22
6.969696969696969474e-03,6.456899865439937092e+24,1.112189972198855014e+24,1.753130409392632496e+23,2.689301129598191901e+22
6.666666666666666227e-03,6.485704821222766822e+24,1.119544629009135436e+24,1.766180730751562233e+23,2.710073308542103087e+22
7.272727272727272721e-03,6.426789895345961941e+24,1.104526892267951649e+24,1.739552678965703428e+23,2.667701603220625503e+22
6.969696969696969474e-03,6.456899865439938166e+24,1.112189972198854075e+24,1.753130409392631489e+23,2.689301129598189384e+22
7.575757575757575968e-03,6.395371651546923793e+24,1.096557821684078464e+24,1.725454310316954899e+23,2.645286942338901554e+22
7.272727272727272721e-03,6.426789895345961941e+24,1.104526892267951247e+24,1.739552678965702086e+23,2.667701603220622567e+22
7.878787878787879215e-03,6.362641733157789549e+24,1.088285302666071774e+24,1.710842344215663220e+23,2.622069820155022960e+22
7.575757575757575968e-03,6.395371651546922720e+24,1.096557821684078598e+24,1.725454310316953892e+23,2.645286942338899037e+22
8.181818181818182462e-03,6.328596597265601940e+24,1.079711987922281741e+24,1.695724088932552619e+23,2.598063362665715283e+22
7.878787878787879215e-03,6.362641733157785254e+24,1.088285302666072043e+24,1.710842344215662213e+23,2.622069820155020863e+22
8.484848484848483974e-03,6.293232558395723549e+24,1.070840641427226472e+24,1.680107117719449376e+23,2.573281140918137651e+22
8.181818181818182462e-03,6.328596597265603014e+24,1.079711987922282278e+24,1.695724088932554297e+23,2.598063362665714863e+22
8.787878787878787221e-03,6.256545787976005278e+24,1.061674139235420140e+24,1.663999266186311741e+23,2.547737162997533612e+22
8.484848484848483974e-03,6.293232558395722476e+24,1.070840641427225935e+24,1.680107117719448705e+23,2.573281140918137651e+22
9.090909090909090468e-03,6.218532313794867773e+24,1.052215470331500022e+24,1.647408629572300995e+23,2.521445865746394933e+22
8.787878787878787221e-03,6.256545787976005278e+24,1.061674139235419737e+24,1.663999266186311741e+23,2.547737162997531935e+22
9.393939393939393714e-03,6.179188019450422481e+24,1.042467737516111420e+24,1.630343559907890870e+23,2.494422106215644607e+22
9.090909090909090468e-03,6.218532313794865625e+24,1.052215470331499620e+24,1.647408629572301331e+23,2.521445865746394094e+22
9.696969696969696961e-03,6.138508643788568591e+24,1.032434158327205523e+24,1.612812663065439350e+23,2.466681152849011802e+22
9.393939393939393714e-03,6.179188019450419259e+24,1.042467737516110749e+24,1.630343559907890870e+23,2.494422106215643349e+22
1.000000000000000021e-02,6.096489780328175015e+24,1.022118065996485810e+24,1.594824795695666346e+23,2.438238676402200117e+22
9.696969696969696961e-03,6.138508643788566443e+24,1.032434158327205254e+24,1.612812663065439350e+23,2.466681152849009705e+22
1.030303030303030346e-02,6.053126876672279024e+24,1.011522910440957894e+24,1.576389062047733058e+23,2.409110740599067954e+22
1.000000000000000021e-02,6.096489780328172867e+24,1.022118065996485542e+24,1.594824795695665675e+23,2.438238676402198020e+22
1.060606060606060670e-02,6.008415233904003395e+24,1.000652259289461326e+24,1.557514810670576566e+23,2.379313792527065783e+22
1.030303030303030346e-02,6.053126876672276876e+24,1.011522910440957357e+24,1.576389062047731716e+23,2.409110740599066696e+22
1.090909090909090995e-02,5.962350005966740014e+24,9.895097989443205558e+23,1.538211630993283377e+23,2.348864652774857087e+22
1.060606060606060670e-02,6.008415233904000174e+24,1.000652259289460923e+24,1.557514810670574217e+23,2.379313792527064944e+22
1.121212121212121146e-02,5.914926199027545533e+24,9.780993356781167722e+23,1.518489349782247404e+23,2.317780505314990647e+22
1.090909090909090995e-02,5.962350005966736793e+24,9.895097989443206901e+23,1.538211630993283041e+23,2.348864652774857507e+22
1.151515151515151471e-02,5.866138670823526799e+24,9.664247967657274628e+23,1.498358027472815081e+23,2.286078887134834459e+22
1.121212121212121146e-02,5.914926199027540165e+24,9.780993356781158327e+23,1.518489349782247739e+23,2.317780505314989389e+22
1.181818181818181795e-02,5.815982129990604041e+24,9.544902316518138205e+23,1.477827954373217443e+23,2.253777677619334794e+22
1.151515151515151471e-02,5.866138670823518209e+24,9.664247967657266575e+23,1.498358027472814410e+23,2.286078887134832361e+22
1.212121212121212120e-02,5.764451135374325386e+24,9.422998131538985275e+23,1.456909646738395392e+23,2.220895087689115212e+22
1.181818181818181795e-02,5.815982129990597599e+24,9.544902316518131494e+23,1.477827954373216436e+23,2.253777677619333117e+22
1.242424242424242445e-02,5.711540095322354744e+24,9.298578387012623595e+23,1.435613842711426567e+23,2.187449648697779316e+22
1.212121212121212120e-02,5.764451135374318943e+24,9.422998131538979906e+23,1.456909646738395392e+23,2.220895087689114373e+22
1.272727272727272770e-02,5.657243266958449470e+24,9.171687316098665729e+23,1.413951498130106844e+23,2.153460201092491195e+22
1.242424242424242445e-02,5.711540095322353671e+24,9.298578387012614200e+23,1.435613842711425392e+23,2.187449648697778477e+22
1.303030303030303094e-02,5.601554755437549819e+24,9.042370423935570280e+23,1.391933782196277603e+23,2.118945882841996381e+22
1.272727272727272770e-02,5.657243266958449470e+24,9.171687316098656334e+23,1.413951498130106341e+23,2.153460201092489098e+22
1.333333333333333245e-02,5.544468513181848150e+24,8.910674501117963382e+23,1.369572073005341401e+23,2.083926117636534331e+22
1.303030303030303094e-02,5.601554755437548746e+24,9.042370423935570280e+23,1.391933782196276932e+23,2.118945882841997220e+22
1.363636363636363570e-02,5.485978339097614523e+24,8.776647637541841587e+23,1.346877952933431534e+23,2.048420602864127810e+22
1.333333333333333245e-02,5.544468513181847077e+24,8.910674501117962040e+23,1.369572073005340395e+23,2.083926117636533073e+22
1.393939393939393895e-02,5.426077877772555358e+24,8.640339236620765978e+23,1.323863203879586848e+23,2.012449297368160718e+22
1.363636363636363570e-02,5.485978339097611302e+24,8.776647637541836219e+23,1.346877952933431031e+23,2.048420602864127810e+22
1.424242424242424220e-02,5.364760618653478593e+24,8.501800029875534551e+23,1.300539802360212567e+23,1.976032408991039698e+22
1.393939393939393895e-02,5.426077877772551063e+24,8.640339236620751214e+23,1.323863203879586512e+23,2.012449297368159879e+22
1.454545454545454544e-02,5.302019895204252469e+24,8.361082091900810465e+23,1.276919914453082036e+23,1.939190381909239870e+22
1.424242424242424220e-02,5.364760618653478593e+24,8.501800029875533209e+23,1.300539802360210889e+23,1.976032408991037601e+22
1.484848484848484869e-02,5.237848884043712167e+24,8.218238855711661616e+23,1.253015890588033299e+23,1.901943883764977159e+22
1.454545454545454544e-02,5.302019895204251395e+24,8.361082091900810465e+23,1.276919914453080862e+23,1.939190381909237773e+22
1.515151515151515194e-02,5.172240604063438100e+24,8.073325128473090500e+23,1.228840260181440269e+23,1.864313792600071366e+22
1.484848484848484869e-02,5.237848884043710019e+24,8.218238855711656247e+23,1.253015890588032293e+23,1.901943883764975062e+22
1.545454545454545518e-02,5.105187915525286644e+24,7.926397107616402385e+23,1.204405726111480194e+23,1.826321183597777650e+22
1.515151515151515194e-02,5.172240604063433805e+24,8.073325128473086473e+23,1.228840260181439262e+23,1.864313792600071366e+22
1.575757575757575843e-02,5.036683519138395226e+24,7.777512397345284057e+23,1.179725159031133574e+23,1.787987315638480667e+22
1.545454545454545518e-02,5.105187915525279128e+24,7.926397107616401043e+23,1.204405726111478684e+23,1.826321183597777230e+22
1.606060606060605994e-02,4.966719955115669272e+24,7.626730025535584757e+23,1.154811591515780856e+23,1.749333617675444054e+22
1.575757575757575843e-02,5.036683519138396300e+24,7.777512397345285399e+23,1.179725159031133071e+23,1.787987315638480457e+22
1.636363636363636492e-02,4.895289602209428913e+24,7.474110461032172230e+23,1.129678212042193308e+23,1.710381674936997931e+22
1.606060606060605994e-02,4.966719955115668199e+24,7.626730025535582073e+23,1.154811591515780688e+23,1.749333617675443634e+22
1.666666666666666644e-02,4.822384676726220788e+24,7.319715631346817905e+23,1.104338358795608439e+23,1.671153214961727465e+22
1.636363636363636492e-02,4.895289602209433208e+24,7.474110461032174914e+23,1.129678212042193644e+23,1.710381674936998560e+22
1.696969696969696795e-02,4.747997231520491644e+24,7.163608940760688147e+23,1.078805513301510681e+23,1.631670093473515989e+22
1.666666666666666644e-02,4.822384676726218103e+24,7.319715631346817905e+23,1.104338358795607936e+23,1.671153214961727465e+22
1.727272727272727293e-02,4.672119154967100086e+24,7.005855288835614368e+23,1.053093293878702852e+23,1.591954280103475465e+22
1.696969696969696795e-02,4.747997231520488423e+24,7.163608940760689489e+23,1.078805513301510010e+23,1.631670093473514521e+22
1.757575757575757444e-02,4.594742169912447445e+24,6.846521089337967247e+23,1.027215448910076555e+23,1.552027843966072259e+22
1.727272727272727293e-02,4.672119154967103308e+24,7.005855288835619737e+23,1.053093293878702181e+23,1.591954280103475465e+22
1.787878787878787942e-02,4.515857832604031269e+24,6.685674289579348113e+23,1.001185849927507965e+23,1.511912939096987664e+22
1.757575757575757444e-02,4.594742169912445298e+24,6.846521089337968590e+23,1.027215448910075716e+23,1.552027843966071629e+22
1.818181818181818094e-02,4.435457531598366134e+24,6.523384390178299875e+23,9.750184845071402140e+22,1.471631789760479809e+22
1.787878787878787942e-02,4.515857832604030732e+24,6.685674289579350798e+23,1.001185849927508133e+23,1.511912939096987455e+22
1.848484848484848592e-02,4.353532486647023212e+24,6.359722465247254607e+23,9.487274489712687553e+22,1.431206675634317794e+22
1.818181818181818094e-02,4.435457531598366134e+24,6.523384390178297191e+23,9.750184845071395429e+22,1.471631789760479389e+22
1.878787878787878743e-02,4.270073747560672623e+24,6.194761183009189931e+23,9.223269408929635893e+22,1.390659916880589462e+22
1.848484848484848592e-02,4.353532486647028044e+24,6.359722465247253265e+23,9.487274489712685875e+22,1.431206675634318423e+22
1.909090909090909241e-02,4.185072193050908996e+24,6.028574826848420018e+23,8.958312513994345153e+22,1.350013859110931189e+22
1.878787878787878743e-02,4.270073747560673160e+24,6.194761183009187247e+23,9.223269408929627505e+22,1.390659916880589252e+22
1.939393939393939392e-02,4.098518529549789909e+24,5.861239316800151057e+23,8.692547572700956066e+22,1.309290858255105602e+22
1.909090909090909241e-02,4.185072193050910606e+24,6.028574826848420689e+23,8.958312513994348508e+22,1.350013859110932447e+22
1.969696969696969543e-02,4.010403290006834341e+24,5.692832231483420285e+23,8.426119128251715132e+22,1.268513265341989860e+22
1.939393939393939392e-02,4.098518529549790446e+24,5.861239316800151728e+23,8.692547572700959421e+22,1.309290858255106651e+22
2.000000000000000042e-02,3.920716832663286248e+24,5.523432830482237012e+23,8.159172416005986058e+22,1.227703411202466827e+22
1.969696969696969543e-02,4.010403290006831657e+24,5.692832231483416259e+23,8.426119128251715132e+22,1.268513265341989650e+22
2.030303030303030193e-02,3.829449339803597099e+24,5.353122077179740674e+23,7.891853278048815363e+22,1.186883591103917221e+22
2.000000000000000042e-02,3.920716832663286248e+24,5.523432830482241710e+23,8.159172416005992769e+22,1.227703411202467247e+22
2.060606060606060691e-02,3.736590816483790750e+24,5.181982662050428570e+23,7.624308075534847522e+22,1.146076049326396670e+22
2.030303030303030193e-02,3.829449339803596025e+24,5.353122077179741345e+23,7.891853278048812007e+22,1.186883591103917431e+22
2.090909090909090842e-02,3.642131089236663411e+24,5.010099026415390462e+23,7.356683598761952281e+22,1.105302963690791764e+22
2.060606060606060691e-02,3.736590816483790750e+24,5.181982662050431925e+23,7.624308075534847522e+22,1.146076049326396880e+22
2.121212121212121340e-02,3.546059804753514302e+24,4.837557386665820108e+23,7.089126974928571073e+22,1.064586430049698814e+22
2.090909090909090842e-02,3.642131089236660190e+24,5.010099026415388449e+23,7.356683598761950603e+22,1.105302963690791135e+22
2.151515151515151492e-02,3.448366428542339885e+24,4.664445758960081830e+23,6.821785573527343281e+22,1.023948446752024874e+22
2.121212121212121340e-02,3.546059804753512691e+24,4.837557386665818765e+23,7.089126974928573589e+22,1.064586430049699024e+22
2.181818181818181990e-02,3.349040243562199086e+24,4.490853984399550516e+23,6.554806909326537104e+22,9.834108990926272594e+21
2.151515151515151492e-02,3.448366428542338811e+24,4.664445758960079817e+23,6.821785573527334053e+22,1.023948446752025084e+22
2.212121212121212141e-02,3.248070348833628168e+24,4.316873754688879633e+23,6.288338542890283801e+22,9.429955437587532349e+21
2.181818181818181990e-02,3.349040243562200160e+24,4.490853984399550516e+23,6.554806909326540459e+22,9.834108990926276788e+21
2.242424242424242292e-02,3.145445658024833054e+24,4.142598638286107585e+23,6.022527978586706543e+22,9.027239932853057749e+21
2.212121212121212141e-02,3.248070348833628168e+24,4.316873754688882989e+23,6.288338542890282123e+22,9.429955437587538641e+21
2.272727272727272790e-02,3.041154898013552281e+24,3.968124107048441537e+23,5.757522560033031717e+22,8.626177005313903821e+21
2.242424242424242292e-02,3.145445658024833054e+24,4.142598638286107585e+23,6.022527978586707381e+22,9.027239932853055652e+21
2.303030303030302942e-02,2.935186607424325359e+24,3.793547563379339769e+23,5.493469362924700251e+22,8.226979431909481775e+21
2.272727272727272790e-02,3.041154898013550671e+24,3.968124107048442208e+23,5.757522560033030878e+22,8.626177005313902772e+21
2.333333333333333440e-02,2.827529135140971108e+24,3.618968367882914884e+23,5.230515085194983952e+22,7.829858083506619417e+21
2.303030303030302942e-02,2.935186607424323749e+24,3.793547563379337084e+23,5.493469362924697734e+22,8.226979431909477581e+21
2.363636363636363591e-02,2.718170638794052113e+24,3.444487867531564144e+23,4.968805934450458440e+22,7.435021771087567389e+21
2.333333333333333440e-02,2.827529135140971108e+24,3.618968367882914213e+23,5.230515085194984790e+22,7.829858083506627805e+21
2.393939393939394089e-02,2.607099083223142754e+24,3.270209424352980794e+23,4.708487512626201153e+22,7.042677092686686585e+21
2.363636363636363591e-02,2.718170638794049966e+24,3.444487867531565487e+23,4.968805934450455924e+22,7.435021771087566340e+21
2.424242424242424240e-02,2.494302238913697866e+24,3.096238444642774769e+23,4.449704697803905905e+22,6.653028281220323082e+21
2.393939393939394089e-02,2.607099083223144365e+24,3.270209424352983478e+23,4.708487512626200314e+22,7.042677092686685536e+21
2.454545454545454392e-02,2.379767680408159923e+24,2.922682408708934163e+23,4.192601523134612374e+22,6.266277053358137147e+21
2.424242424242424240e-02,2.494302238913698403e+24,3.096238444642775440e+23,4.449704697803906744e+22,6.653028281220323082e+21
2.484848484848484890e-02,2.263482784691341247e+24,2.749650901154756150e+23,3.937321052806664159e+22,5.882622459589005672e+21
2.454545454545454392e-02,2.379767680408158581e+24,2.922682408708933157e+23,4.192601523134613212e+22,6.266277053358131905e+21
2.515151515151515041e-02,2.145434729549609862e+24,2.577255641706616303e+23,3.684005254998390106e+22,5.502260735638742499e+21
2.484848484848484890e-02,2.263482784691342052e+24,2.749650901154756821e+23,3.937321052806665837e+22,5.882622459589006721e+21
2.545454545454545539e-02,2.025610491903762242e+24,2.405610516593351317e+23,3.432794871753552272e+22,5.125385155401746481e+21
2.515151515151515041e-02,2.145434729549609862e+24,2.577255641706615968e+23,3.684005254998385911e+22,5.502260735638742499e+21
2.575757575757575690e-02,1.903996846115317181e+24,2.234831610483990824e+23,3.183829285716719829e+22,4.752185885553316594e+21
2.545454545454545539e-02,2.025610491903762510e+24,2.405610516593351653e+23,3.432794871753552691e+22,5.125385155401751724e+21
2.606060606060606188e-02,1.780580362266008535e+24,2.065037238990833409e+23,2.937246383664107461e+22,4.382849842014227792e+21
2.575757575757575690e-02,1.903996846115315570e+24,2.234831610483989818e+23,3.183829285716718571e+22,4.752185885553312399e+21
2.636363636363636340e-02,1.655347404410262085e+24,1.896347981744753533e+23,2.693182416764410213e+22,4.017560548444344943e+21
2.606060606060606188e-02,1.780580362266009072e+24,2.065037238990832402e+23,2.937246383664106203e+22,4.382849842014228840e+21
2.666666666666666491e-02,1.528284128800293316e+24,1.728886716050017322e+23,2.451771857502655532e+22,3.656497996946620285e+21
2.636363636363636340e-02,1.655347404410262622e+24,1.896347981744753869e+23,2.693182416764409794e+22,4.017560548444344943e+21
2.696969696969696989e-02,1.399376482083721982e+24,1.562778651125800952e+23,2.213147253198986360e+22,3.299838511168787317e+21
2.666666666666666491e-02,1.528284128800293048e+24,1.728886716050017658e+23,2.451771857502655113e+22,3.656497996946616615e+21
2.727272727272727140e-02,1.268610199473343999e+24,1.398151362941823138e+23,1.977439076052768286e+22,2.947754611994795180e+21
2.696969696969696989e-02,1.399376482083723593e+24,1.562778651125800952e+23,2.213147253198987618e+22,3.299838511168788365e+21
2.757575757575757638e-02,1.135970802888888476e+24,1.235134829655617144e+23,1.744775569641157375e+22,2.600414886023819428e+21
2.727272727272727140e-02,1.268610199473343194e+24,1.398151362941822635e+23,1.977439076052768706e+22,2.947754611994794656e+21
2.787878787878787790e-02,1.001443599070397364e+24,1.073861467659105143e+23,1.515282591799852820e+22,2.257983857040314335e+21
2.757575757575757638e-02,1.135970802888888476e+24,1.235134829655618318e+23,1.744775569641157375e+22,2.600414886023819952e+21
2.818181818181818288e-02,8.650136776630160536e+23,9.144661682421627460e+22,1.289083453812311169e+22,1.920621860684112331e+21
2.787878787878787790e-02,1.001443599070396693e+24,1.073861467659105982e+23,1.515282591799852820e+22,2.257983857040312500e+21
2.848484848484848439e-02,7.266659092730008494e+23,7.570863348812131756e+22,1.066298755832392922e+22,1.588484922535881212e+21
2.818181818181818288e-02,8.650136776630161879e+23,9.144661682421632493e+22,1.289083453812311799e+22,1.920621860684112331e+21
2.878787878787878937e-02,5.863849434944543612e+23,6.018619211607439311e+22,8.470462184637806412e+21,1.261724639838767153e+21
2.848484848484848439e-02,7.266659092730004468e+23,7.570863348812130078e+22,1.066298755832392922e+22,1.588484922535880163e+21
2.909090909090909088e-02,4.441552069067697564e+23,4.489354693360296867e+22,6.314405104182360015e+21,9.404880670838097183e+20
2.878787878787878937e-02,5.863849434944545625e+23,6.018619211607442666e+22,8.470462184637814800e+21,1.261724639838767153e+21
2.939393939393939240e-02,2.999609010422828373e+23,2.984521495452654869e+22,4.195930721730664858e+21,6.249176056925764977e+20
2.909090909090909088e-02,4.441552069067699577e+23,4.489354693360300222e+22,6.314405104182360015e+21,9.404880670838093251e+20
2.969696969696969738e-02,1.537860003240370850e+23,1.505597996796306732e+22,2.116119355468424151e+21,3.151508980373357855e+20
2.939393939393939240e-02,2.999609010422827366e+23,2.984521495452654449e+22,4.195930721730661712e+21,6.249176056925759734e+20
2.999999999999999889e-02,5.614249973160044659e+21,5.408965919800028037e+20,7.601539110702279885e+19,1.132072604548892877e+19
2.969696969696969738e-02,1.537860003240370850e+23,1.505597996796305474e+22,2.116119355468422840e+21,3.151508980373353267e+20
