x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
3.030303030303030300e-03,1.823958837914075432e+25,1.396545633555244164e+25,9.853367529273965584e+24,6.638485688314541684e+24
2.727272727272727487e-03,1.825487317606287911e+25,1.398968369893511058e+25,9.876805050068403785e+24,6.656870439781074460e+24
3.333333333333333114e-03,1.822263477403221174e+25,1.393864421189340134e+25,9.827467020307963872e+24,6.618186609323533190e+24
3.030303030303030300e-03,1.823958837914075217e+25,1.396545633555244594e+25,9.853367529273969879e+24,6.638485688314545979e+24
3.636363636363636360e-03,1.820399387882059956e+25,1.390923653508667099e+25,9.799104373971924990e+24,6.595979127019195991e+24
3.333333333333333114e-03,1.822263477403221389e+25,1.393864421189339705e+25,9.827467020307955282e+24,6.618186609323531043e+24
3.939393939393939607e-03,1.818364540387359806e+25,1.387722159827897638e+25,9.768280654831737303e+24,6.571869813383750669e+24
3.636363636363636360e-03,1.820399387882059956e+25,1.390923653508666455e+25,9.799104373971920695e+24,6.595979127019194917e+24
4.242424242424241987e-03,1.816156721285335404e+25,1.384258677107265011e+25,9.734997137426228017e+24,6.545865879267697408e+24
3.939393939393939607e-03,1.818364540387359591e+25,1.387722159827897638e+25,9.768280654831728714e+24,6.571869813383745300e+24
4.545454545454545234e-03,1.813773528655949620e+25,1.380531849957532014e+25,9.699255312135205195e+24,6.517975172497876462e+24
4.242424242424241987e-03,1.816156721285335834e+25,1.384258677107265441e+25,9.734997137426223722e+24,6.545865879267696334e+24
4.848484848484848481e-03,1.811212368723474000e+25,1.376540231238682358e+25,9.661056897078986772e+24,6.488206180118699121e+24
4.545454545454545234e-03,1.813773528655948547e+25,1.380531849957531800e+25,9.699255312135200900e+24,6.517975172497870019e+24
5.151515151515151728e-03,1.808470452207119045e+25,1.372282283063315222e+25,9.620403854155669930e+24,6.456568033252770797e+24
4.848484848484848481e-03,1.811212368723472926e+25,1.376540231238681284e+25,9.661056897078982477e+24,6.488206180118695900e+24
5.454545454545454974e-03,1.805544790519942634e+25,1.367756378104103740e+25,9.577298408177411570e+24,6.423070513739431913e+24
5.151515151515151728e-03,1.808470452207117972e+25,1.372282283063313289e+25,9.620403854155668857e+24,6.456568033252770797e+24
5.757575757575757354e-03,1.802432191772503852e+25,1.362960801150988217e+25,9.531743068513238814e+24,6.387724062059408512e+24
5.454545454545454974e-03,1.805544790519942849e+25,1.367756378104102881e+25,9.577298408177411570e+24,6.423070513739429765e+24
6.060606060606060601e-03,1.799129256552895491e+25,1.357893750889269833e+25,9.483740652888273468e+24,6.350539786243612730e+24
5.757575757575757354e-03,1.802432191772504282e+25,1.362960801150986929e+25,9.531743068513238814e+24,6.387724062059405291e+24
6.363636363636363848e-03,1.795632373463226773e+25,1.352553341884508296e+25,9.433294313127262412e+24,6.311529471571040443e+24
6.060606060606060601e-03,1.799129256552894202e+25,1.357893750889268974e+25,9.483740652888270247e+24,6.350539786243609509e+24
6.666666666666666227e-03,1.791937714397491707e+25,1.346937606769054050e+25,9.380407562710638943e+24,6.270705590923022586e+24
6.363636363636363848e-03,1.795632373463226558e+25,1.352553341884507652e+25,9.433294313127251674e+24,6.311529471571038296e+24
6.969696969696969474e-03,1.788041229548393657e+25,1.341044498630689395e+25,9.325084306060206110e+24,6.228081315697971857e+24
6.666666666666666227e-03,1.791937714397492136e+25,1.346937606769053191e+25,9.380407562710635722e+24,6.270705590923022586e+24
7.272727272727272721e-03,1.783938642132347468e+25,1.334871893607650090e+25,9.267328869501272481e+24,6.183670527213190521e+24
6.969696969696969474e-03,1.788041229548393227e+25,1.341044498630687677e+25,9.325084306060207184e+24,6.228081315697968636e+24
7.575757575757575968e-03,1.779625442822640713e+25,1.328417593696993016e+25,9.207146033866979397e+24,6.137487828533987733e+24
7.272727272727272721e-03,1.783938642132345750e+25,1.334871893607649017e+25,9.267328869501270334e+24,6.183670527213190521e+24
7.878787878787879215e-03,1.775096883881167048e+25,1.321679329785254800e+25,9.144541068722457958e+24,6.089548556678429330e+24
7.575757575757575968e-03,1.779625442822638565e+25,1.328417593696992371e+25,9.207146033866981545e+24,6.137487828533987733e+24
8.181818181818182462e-03,1.770347972979212310e+25,1.314654764911979506e+25,9.079519768193698535e+24,6.039868795151098227e+24
7.878787878787879215e-03,1.775096883881164685e+25,1.321679329785253941e+25,9.144541068722454737e+24,6.089548556678426108e+24
8.484848484848483974e-03,1.765373466697694326e+25,1.307341497778045693e+25,9.012088488390889314e+24,5.988465386761847365e+24
8.181818181818182462e-03,1.770347972979211881e+25,1.314654764911978647e+25,9.079519768193696388e+24,6.039868795151101448e+24
8.787878787878787221e-03,1.760167863697097174e+25,1.299737066511933984e+25,8.942254186418242738e+24,5.935355946686635271e+24
8.484848484848483974e-03,1.765373466697693467e+25,1.307341497778045264e+25,9.012088488390883946e+24,5.988465386761843070e+24
9.090909090909090468e-03,1.754725397546942545e+25,1.291838952708189460e+25,8.870024460963799758e+24,5.880558875727959486e+24
8.787878787878787221e-03,1.760167863697096100e+25,1.299737066511933769e+25,8.942254186418239516e+24,5.935355946686633124e+24
9.393939393939393714e-03,1.749040029204388682e+25,1.283644585753419025e+25,8.795407594462682475e+24,5.824093373731846916e+24
9.090909090909090468e-03,1.754725397546941901e+25,1.291838952708188601e+25,8.870024460963793315e+24,5.880558875727960560e+24
9.696969696969696961e-03,1.743105439131052623e+25,1.275151347456239519e+25,8.718412596826927505e+24,5.765979453117386291e+24
9.393939393939393714e-03,1.749040029204388896e+25,1.283644585753418381e+25,8.795407594462681401e+24,5.824093373731841547e+24
1.000000000000000021e-02,1.736915019036718981e+25,1.266356576998618670e+25,8.639049250733391748e+24,5.706237952473664764e+24
9.696969696969696961e-03,1.743105439131051978e+25,1.275151347456239305e+25,8.718412596826926431e+24,5.765979453117376628e+24
1.030303030303030346e-02,1.730461863238136973e+25,1.257257576227160336e+25,8.557328158460029304e+24,5.644890550177330012e+24
1.000000000000000021e-02,1.736915019036717263e+25,1.266356576998618025e+25,8.639049250733391748e+24,5.706237952473660469e+24
1.060606060606060670e-02,1.723738759620544135e+25,1.247851615303987617e+25,8.473260790257857560e+24,5.581959777982110505e+24
1.030303030303030346e-02,1.730461863238136329e+25,1.257257576227160336e+25,8.557328158460020714e+24,5.644890550177321422e+24
1.090909090909090995e-02,1.716738180189065763e+25,1.238135938737987608e+25,8.386859534243997766e+24,5.517469034530056767e+24
1.060606060606060670e-02,1.723738759620543491e+25,1.247851615303987402e+25,8.473260790257851117e+24,5.581959777982104063e+24
1.121212121212121146e-02,1.709452271196489063e+25,1.228107771818391306e+25,8.298137747797426949e+24,5.451442598731910692e+24
1.090909090909090995e-02,1.716738180189064689e+25,1.238135938737987178e+25,8.386859534243998839e+24,5.517469034530057841e+24
1.151515151515151471e-02,1.701872842833427797e+25,1.217764327473868382e+25,8.207109810435681801e+24,5.383905642961945156e+24
1.121212121212121146e-02,1.709452271196488204e+25,1.228107771818390017e+25,8.298137747797417285e+24,5.451442598731908544e+24
1.181818181818181795e-02,1.693991358466160097e+25,1.207102813581587632e+25,8.113791178147111947e+24,5.314884246010552444e+24
1.151515151515151471e-02,1.701872842833426079e+25,1.217764327473867953e+25,8.207109810435677506e+24,5.383905642961939787e+24
1.212121212121212120e-02,1.685798923406862444e+25,1.196120440752028595e+25,8.018198439148111025e+24,5.244405405735260472e+24
1.181818181818181795e-02,1.693991358466158379e+25,1.207102813581587632e+25,8.113791178147106579e+24,5.314884246010550297e+24
1.242424242424242445e-02,1.677286273200252241e+25,1.184814430616703567e+25,7.920349371030569614e+24,5.172497051348715824e+24
1.212121212121212120e-02,1.685798923406861371e+25,1.196120440752028165e+25,8.018198439148105656e+24,5.244405405735259398e+24
1.272727272727272770e-02,1.668443761409975992e+25,1.173182024647407364e+25,7.820262999258873475e+24,5.099188055279627856e+24
1.242424242424242445e-02,1.677286273200251811e+25,1.184814430616702278e+25,7.920349371030561024e+24,5.172497051348715824e+24
1.303030303030303094e-02,1.659261346887346993e+25,1.161220493537127056e+25,7.717959656970103300e+24,5.024508244540179184e+24
1.272727272727272770e-02,1.668443761409974918e+25,1.173182024647406505e+25,7.820262999258864885e+24,5.099188055279623561e+24
1.333333333333333245e-02,1.649728580504316759e+25,1.148927147174297554e+25,7.613461046024634743e+24,4.948488411531023082e+24
1.303030303030303094e-02,1.659261346887346993e+25,1.161220493537127485e+25,7.717959656970101153e+24,5.024508244540182405e+24
1.363636363636363570e-02,1.639834591331760031e+25,1.136299345243782919e+25,7.506790299247140175e+24,4.871160324212218090e+24
1.333333333333333245e-02,1.649728580504316329e+25,1.148927147174297340e+25,7.613461046024631522e+24,4.948488411531017714e+24
1.393939393939393895e-02,1.629568072243360292e+25,1.123334508489682055e+25,7.397972043790652440e+24,4.792556735566152823e+24
1.363636363636363570e-02,1.639834591331758742e+25,1.136299345243783563e+25,7.506790299247139101e+24,4.871160324212212722e+24
1.424242424242424220e-02,1.618917264924589281e+25,1.110030130676839261e+25,7.287032465547809297e+24,4.712711392275735161e+24
1.393939393939393895e-02,1.629568072243360292e+25,1.123334508489682270e+25,7.397972043790651367e+24,4.792556735566151749e+24
1.454545454545454544e-02,1.607869944265330557e+25,1.096383791289902881e+25,7.173999374524639745e+24,4.631659042538638033e+24
1.424242424242424220e-02,1.618917264924588207e+25,1.110030130676839261e+25,7.287032465547800707e+24,4.712711392275731403e+24
1.484848484848484869e-02,1.596413402113889542e+25,1.082393169010710846e+25,7.058902271082552229e+24,4.549435442935868563e+24
1.454545454545454544e-02,1.607869944265329913e+25,1.096383791289902667e+25,7.173999374524634376e+24,4.631659042538635886e+24
1.515151515151515194e-02,1.584534430369150593e+25,1.068056056016883194e+25,6.941772412943738245e+24,4.466077364270300435e+24
1.484848484848484869e-02,1.596413402113888468e+25,1.082393169010710417e+25,7.058902271082546860e+24,4.549435442935867489e+24
1.545454545454545518e-02,1.572219303386683288e+25,1.053370373146694677e+25,6.822642882843932747e+24,4.381622596288379485e+24
1.515151515151515194e-02,1.584534430369149949e+25,1.068056056016883194e+25,6.941772412943730729e+24,4.466077364270297214e+24
1.575757575757575843e-02,1.559453759673632817e+25,1.038334185977570663e+25,6.701548656704543468e+24,4.296109951195750920e+24
1.545454545454545518e-02,1.572219303386681999e+25,1.053370373146694677e+25,6.822642882843927378e+24,4.381622596288375190e+24
1.606060606060605994e-02,1.546222982846136589e+25,1.022945721867952151e+25,6.578526672182926352e+24,4.209579265875170231e+24
1.575757575757575843e-02,1.559453759673631958e+25,1.038334185977570878e+25,6.701548656704544542e+24,4.296109951195748772e+24
1.636363636363636492e-02,1.532511581822011163e+25,1.007203388014783322e+25,6.453615897445768416e+24,4.122071402712727128e+24
1.606060606060605994e-02,1.546222982846136374e+25,1.022945721867951292e+25,6.578526672182924204e+24,4.209579265875167010e+24
1.666666666666666644e-02,1.518303570220239258e+25,9.911057905815162590e+24,6.326857399995516697e+24,4.033628248936272399e+24
1.636363636363636492e-02,1.532511581822011593e+25,1.007203388014783108e+25,6.453615897445773785e+24,4.122071402712731423e+24
1.696969696969696795e-02,1.503582344937709381e+25,9.746517549542399308e+24,6.198294415363561191e+24,3.944292714367820182e+24
1.666666666666666644e-02,1.518303570220238613e+25,9.911057905815162590e+24,6.326857399995516697e+24,4.033628248936277231e+24
1.727272727272727293e-02,1.488330663872427141e+25,9.578403471864908806e+24,6.067972415466789002e+24,3.854108727489770243e+24
1.696969696969696795e-02,1.503582344937708951e+25,9.746517549542395013e+24,6.198294415363559043e+24,3.944292714367820182e+24
1.757575757575757444e-02,1.472530622761143163e+25,9.406708966962602292e+24,5.935939176405536120e+24,3.763121229723065031e+24
1.727272727272727293e-02,1.488330663872428644e+25,9.578403471864910953e+24,6.067972415466787928e+24,3.854108727489770243e+24
1.787878787878787942e-02,1.456163631098069754e+25,9.231430202819213573e+24,5.802244845461111904e+24,3.671376167813732545e+24
1.757575757575757444e-02,1.472530622761143163e+25,9.406708966962602292e+24,5.935939176405531825e+24,3.763121229723063957e+24
1.818181818181818094e-02,1.439210387100023764e+25,9.052566475271049130e+24,5.666942007030051808e+24,3.578920484223095115e+24
1.787878787878787942e-02,1.456163631098069969e+25,9.231430202819221089e+24,5.802244845461116199e+24,3.671376167813734692e+24
1.848484848484848592e-02,1.421650851681884868e+25,8.870120476680145858e+24,5.530085747209411068e+24,3.485802105415567533e+24
1.818181818181818094e-02,1.439210387100023549e+25,9.052566475271046982e+24,5.666942007030051808e+24,3.578920484223092968e+24
1.878787878787878743e-02,1.403464221404850780e+25,8.684098580003458497e+24,5.391733716723319471e+24,3.392069927937476189e+24
1.848484848484848592e-02,1.421650851681884653e+25,8.870120476680150153e+24,5.530085747209413216e+24,3.485802105415565385e+24
1.909090909090909241e-02,1.384628900358427111e+25,8.494511139067373120e+24,5.251946191855125111e+24,3.297773802179578196e+24
1.878787878787878743e-02,1.403464221404850780e+25,8.684098580003458497e+24,5.391733716723315176e+24,3.392069927937474042e+24
1.939393939393939392e-02,1.365122470935549177e+25,8.301372805897413357e+24,5.110786133021834105e+24,3.202964513716011522e+24
1.909090909090909241e-02,1.384628900358427541e+25,8.494511139067379562e+24,5.251946191855128332e+24,3.297773802179580343e+24
1.969696969696969543e-02,1.344921663458547082e+25,8.104702865994143196e+24,4.968319240598063984e+24,3.107693762112624102e+24
1.939393939393939392e-02,1.365122470935548533e+25,8.301372805897416578e+24,5.110786133021839474e+24,3.202964513716011522e+24
2.000000000000000042e-02,1.324002324612066382e+25,7.904525592490862700e+24,4.824614007565355365e+24,3.012014137098449103e+24
1.969696969696969543e-02,1.344921663458546868e+25,8.104702865994139975e+24,4.968319240598065057e+24,3.107693762112622491e+24
2.030303030303030193e-02,1.302339384637175657e+25,7.700870620173989879e+24,4.679741768529111679e+24,2.915979091995249990e+24
2.000000000000000042e-02,1.324002324612067885e+25,7.904525592490865922e+24,4.824614007565354292e+24,3.012014137098448566e+24
2.060606060606060691e-02,1.279906823239156499e+25,7.493773340395420833e+24,4.533776744609812088e+24,2.819642914301965974e+24
2.030303030303030193e-02,1.302339384637175871e+25,7.700870620173988805e+24,4.679741768529112216e+24,2.915979091995249990e+24
2.090909090909090842e-02,1.256677634159537418e+25,7.283275317956645512e+24,4.386796083676966965e+24,2.723060693333279653e+24
2.060606060606060691e-02,1.279906823239156929e+25,7.493773340395424054e+24,4.533776744609814772e+24,2.819642914301967048e+24
2.121212121212121340e-02,1.232623788360929325e+25,7.069424731096790702e+24,4.238879895353863713e+24,2.626288284814643594e+24
2.090909090909090842e-02,1.256677634159536345e+25,7.283275317956642291e+24,4.386796083676964280e+24,2.723060693333278043e+24
2.151515151515151492e-02,1.207716195771232137e+25,6.852276835772529899e+24,4.090111280178083475e+24,2.529382272340020133e+24
2.121212121212121340e-02,1.232623788360929325e+25,7.069424731096788555e+24,4.238879895353863713e+24,2.626288284814644131e+24
2.181818181818181990e-02,1.181924665531554227e+25,6.631894455475178297e+24,3.940576352256637039e+24,2.432399925603181078e+24
2.151515151515151492e-02,1.207716195771231278e+25,6.852276835772524531e+24,4.090111280178080791e+24,2.529382272340018522e+24
2.212121212121212141e-02,1.155217864690081724e+25,6.408348497891391365e+24,3.790364254706051756e+24,2.335399155319173005e+24
2.181818181818181990e-02,1.181924665531555086e+25,6.631894455475180445e+24,3.940576352256639187e+24,2.432399925603182689e+24
2.242424242424242292e-02,1.127563275281703232e+25,6.181718499776915183e+24,3.639567167115561190e+24,2.238438464758961127e+24
2.212121212121212141e-02,1.155217864690082368e+25,6.408348497891396734e+24,3.790364254706050682e+24,2.335399155319173810e+24
2.272727272727272790e-02,1.098927149730913480e+25,5.952093201479803829e+24,3.488280304216527470e+24,2.141576897828101695e+24
2.242424242424242292e-02,1.127563275281703017e+25,6.181718499776917330e+24,3.639567167115557968e+24,2.238438464758960053e+24
2.303030303030302942e-02,1.069274464512952029e+25,5.719571152618716442e+24,3.336601904882493176e+24,2.044873983629070711e+24
2.272727272727272790e-02,1.098927149730914338e+25,5.952093201479805977e+24,3.488280304216529617e+24,2.141576897828101963e+24
2.333333333333333440e-02,1.038568872005563748e+25,5.484261350495071286e+24,3.184633210521889142e+24,1.948389677456979330e+24
2.303030303030302942e-02,1.069274464512952244e+25,5.719571152618712147e+24,3.336601904882492102e+24,2.044873983629069906e+24
2.363636363636363591e-02,1.006772650461086175e+25,5.246283912894207335e+24,3.032478431859398026e+24,1.852184298190105513e+24
2.333333333333333440e-02,1.038568872005564178e+25,5.484261350495073434e+24,3.184633210521890752e+24,1.948389677456979598e+24
2.393939393939394089e-02,9.738466520257604195e+24,5.005770787010327129e+24,2.880244703031413652e+24,1.756318462049533892e+24
2.363636363636363591e-02,1.006772650461085746e+25,5.246283912894204114e+24,3.032478431859397490e+24,1.852184298190104171e+24
2.424242424242424240e-02,9.397502487302498391e+24,4.762866496314211534e+24,2.728042021846738513e+24,1.660853012717155134e+24
2.393939393939394089e-02,9.738466520257614932e+24,5.005770787010329277e+24,2.880244703031415263e+24,1.756318462049535234e+24
2.454545454545454392e-02,9.044412763723256704e+24,4.517728927269838630e+24,2.575983174984126068e+24,1.565848947817570418e+24
2.424242424242424240e-02,9.397502487302503760e+24,4.762866496314211534e+24,2.728042021846739587e+24,1.660853012717155402e+24
2.484848484848484890e-02,8.678759762095375586e+24,4.270530157898114512e+24,2.424183646814539736e+24,1.471367341788138341e+24
2.454545454545454392e-02,9.044412763723250262e+24,4.517728927269834335e+24,2.575983174984126068e+24,1.565848947817569612e+24
2.515151515151515041e-02,8.300089343764200793e+24,4.021457330281943119e+24,2.272761510446650700e+24,1.377469265181824919e+24
2.484848484848484890e-02,8.678759762095376660e+24,4.270530157898117734e+24,2.424183646814538662e+24,1.471367341788138341e+24
2.545454545454545539e-02,7.907930189373643235e+24,3.770713569207239370e+24,2.121837299499660231e+24,1.284215700470457593e+24
2.515151515151515041e-02,8.300089343764194350e+24,4.021457330281940972e+24,2.272761510446649089e+24,1.377469265181824650e+24
2.575757575757575690e-02,7.501793144827809672e+24,3.518518949240161100e+24,1.971533859007273206e+24,1.191667454441327017e+24
2.545454545454545539e-02,7.907930189373642161e+24,3.770713569207242054e+24,2.121837299499661573e+24,1.284215700470458667e+24
2.606060606060606188e-02,7.081170541724752251e+24,3.265111512650653320e+24,1.821976173750356565e+24,1.099885067308047847e+24
2.575757575757575690e-02,7.501793144827805377e+24,3.518518949240162711e+24,1.971533859007273206e+24,1.191667454441326345e+24
2.636363636363636340e-02,6.645535491263536881e+24,3.010748340708125132e+24,1.673291172203259601e+24,1.008928718687500562e+24
2.606060606060606188e-02,7.081170541724754399e+24,3.265111512650653320e+24,1.821976173750357638e+24,1.099885067308047712e+24
2.666666666666666491e-02,6.194341150585891525e+24,2.755706680995636687e+24,1.525607504159332347e+24,9.188581306286385974e+23
2.636363636363636340e-02,6.645535491263535807e+24,3.010748340708125132e+24,1.673291172203260675e+24,1.008928718687500159e+24
2.696969696969696989e-02,5.727019960472519649e+24,2.500285133515597269e+24,1.379055289974878884e+24,8.297324679163145596e+23
2.666666666666666491e-02,6.194341150585888304e+24,2.755706680995635077e+24,1.525607504159331811e+24,9.188581306286376579e+23
2.727272727272727140e-02,5.242982853271258403e+24,2.244804898492191829e+24,1.233765839236767102e+24,7.416102359141864125e+23
2.696969696969696989e-02,5.727019960472521796e+24,2.500285133515595658e+24,1.379055289974879957e+24,8.297324679163144254e+23
2.757575757575757638e-02,4.741618429889174175e+24,1.989611088914346846e+24,1.089871336517123854e+24,6.545491762555935261e+23
2.727272727272727140e-02,5.242982853271260550e+24,2.244804898492190755e+24,1.233765839236767370e+24,7.416102359141861441e+23
2.787878787878787790e-02,4.222292104634829696e+24,1.735074111008070187e+24,9.475044917284502189e+23,5.686061607403329453e+23
2.757575757575757638e-02,4.741618429889177933e+24,1.989611088914347115e+24,1.089871336517124659e+24,6.545491762555937945e+23
2.818181818181818288e-02,3.684345216648043662e+24,1.481591115978677812e+24,8.067981524334308638e+23,4.838370838486944265e+23
2.787878787878787790e-02,4.222292104634829696e+24,1.735074111008070993e+24,9.475044917284500847e+23,5.686061607403323413e+23
2.848484848484848439e-02,3.127094106604645944e+24,1.229587526522389754e+24,6.678848752955828260e+23,4.002967543425121282e+23
2.818181818181818288e-02,3.684345216648044198e+24,1.481591115978678081e+24,8.067981524334309980e+23,4.838370838486942923e+23
2.878787878787878937e-02,2.549829157331206207e+24,9.795186417728334751e+23,5.308964536787389079e+23,3.180387864864276443e+23
2.848484848484848439e-02,3.127094106604643797e+24,1.229587526522388412e+24,6.678848752955829602e+23,4.002967543425117255e+23
2.909090909090909088e-02,1.951813796910578044e+24,7.318713245222056902e+23,3.959633982150705100e+23,2.371154914917218339e+23
2.878787878787878937e-02,2.549829157331206744e+24,9.795186417728338778e+23,5.308964536787391092e+23,3.180387864864275101e+23
2.939393939393939240e-02,1.332283462802318912e+24,4.871657747386434763e+23,2.632143669619901680e+23,1.575777698600510481e+23
2.909090909090909088e-02,1.951813796910578581e+24,7.318713245222056902e+23,3.959633982150706442e+23,2.371154914917218003e+23
2.969696969696969738e-02,6.904445254436184518e+23,2.459573935921406872e+23,1.327755415575455471e+23,7.947500538596896748e+22
2.939393939393939240e-02,1.332283462802317569e+24,4.871657747386431407e+23,2.632143669619900002e+23,1.575777698600508803e+23
2.999999999999999889e-02,2.547316973494297690e+22,8.838742400591031435e+21,4.769945560955511374e+21,2.854961665423226438e+21
2.969696969696969738e-02,6.904445254436179149e+23,2.459573935921405530e+23,1.327755415575455806e+23,7.947500538596896748e+22
