x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
6.969696969696969474e-03,2.904250496363979164e+24,9.310961740665256159e+23,2.728145657892933867e+23,7.750308080996025631e+22
7.575757575757575968e-03,2.879089890087213250e+24,9.186066596884681673e+23,2.685980774430417344e+23,7.624565326632358144e+22
7.272727272727272721e-03,2.891943999027724201e+24,9.249756827061013447e+23,2.707463505347122288e+23,7.688606123834295399e+22
7.878787878787879215e-03,2.865685139713348518e+24,9.119906456241909489e+23,2.663707341483243146e+23,7.558220765248168867e+22
7.575757575757575968e-03,2.879089890087210565e+24,9.186066596884673620e+23,2.685980774430415667e+23,7.624565326632349755e+22
8.181818181818182462e-03,2.851726587363721040e+24,9.051292550299623841e+23,2.640653474027249494e+23,7.489608794461259694e+22
7.878787878787879215e-03,2.865685139713345834e+24,9.119906456241902778e+23,2.663707341483241133e+23,7.558220765248157123e+22
8.484848484848483974e-03,2.837210940866361005e+24,8.980241776513774938e+23,2.616829829026841992e+23,7.418767029268466002e+22
8.181818181818182462e-03,2.851726587363719966e+24,9.051292550299619814e+23,2.640653474027249158e+23,7.489608794461256339e+22
8.787878787878787221e-03,2.822134775472966446e+24,8.906771798476367185e+23,2.592247451056379915e+23,7.345734325479204612e+22
8.484848484848483974e-03,2.837210940866358321e+24,8.980241776513766885e+23,2.616829829026841656e+23,7.418767029268462646e+22
9.090909090909090468e-03,2.806494532879811749e+24,8.830901060380879508e+23,2.566917770365470947e+23,7.270550759601795498e+22
8.787878787878787221e-03,2.822134775472964835e+24,8.906771798476357789e+23,2.592247451056378573e+23,7.345734325479197901e+22
9.393939393939393714e-03,2.790286520214885390e+24,8.752648802107394433e+23,2.540852600835263672e+23,7.193257608014393770e+22
9.090909090909090468e-03,2.806494532879811212e+24,8.830901060380871455e+23,2.566917770365467592e+23,7.270550759601792143e+22
9.696969696969696961e-03,2.773506908990081115e+24,8.672035074930808801e+23,2.514064137818989690e+23,7.113897325415773084e+22
9.393939393939393714e-03,2.790286520214883779e+24,8.752648802107385037e+23,2.540852600835261659e+23,7.193257608014385381e+22
1.000000000000000021e-02,2.756151734017521325e+24,8.589080757856504319e+23,2.486564955860087425e+23,7.032513522552713249e+22
9.696969696969696961e-03,2.773506908990078431e+24,8.672035074930796722e+23,2.514064137818989690e+23,7.113897325415770567e+22
1.030303030303030346e-02,2.738216892289154189e+24,8.503807574589549933e+23,2.458368006281292363e+23,6.949150943221352969e+22
1.000000000000000021e-02,2.756151734017519715e+24,8.589080757856496265e+23,2.486564955860085412e+23,7.032513522552709054e+22
1.060606060606060670e-02,2.719698141818924948e+24,8.416238111143583222e+23,2.429486614638166037e+23,6.863855440541163874e+22
1.030303030303030346e-02,2.738216892289152578e+24,8.503807574589543222e+23,2.458368006281292363e+23,6.949150943221348775e+22
1.090909090909090995e-02,2.700591100446855160e+24,8.326395834097182263e+23,2.399934478030232428e+23,6.776673952500380651e+22
1.060606060606060670e-02,2.719698141818924411e+24,8.416238111143577854e+23,2.429486614638165030e+23,6.863855440541159680e+22
1.121212121212121146e-02,2.680891244604473676e+24,8.234305109505389122e+23,2.369725662262995777e+23,6.687654476772701897e+22
1.090909090909090995e-02,2.700591100446855160e+24,8.326395834097180921e+23,2.399934478030231086e+23,6.776673952500382328e+22
1.151515151515151471e-02,2.660593908040985712e+24,8.139991222475223214e+23,2.338874598853782652e+23,6.596846044805302793e+22
1.121212121212121146e-02,2.680891244604469381e+24,8.234305109505386438e+23,2.369725662262993093e+23,6.687654476772696864e+22
1.181818181818181795e-02,2.639694280509709177e+24,8.043480397414123428e+23,2.307396081874247751e+23,6.504298695178907025e+22
1.151515151515151471e-02,2.660593908040983565e+24,8.139991222475217846e+23,2.338874598853779967e+23,6.596846044805297760e+22
1.212121212121212120e-02,2.618187406414223673e+24,7.944799818961060532e+23,2.275305264622164488e+23,6.410063446240934651e+22
1.181818181818181795e-02,2.639694280509708103e+24,8.043480397414120743e+23,2.307396081874245738e+23,6.504298695178902831e+22
1.242424242424242445e-02,2.596068183413707105e+24,7.843977653610171460e+23,2.242617656114856319e+23,6.314192268013261868e+22
1.212121212121212120e-02,2.618187406414222063e+24,7.944799818961053821e+23,2.275305264622161468e+23,6.410063446240932135e+22
1.272727272727272770e-02,2.573331360987048118e+24,7.741043072037642138e+23,2.209349117396488217e+23,6.216738053376668860e+22
1.242424242424242445e-02,2.596068183413704958e+24,7.843977653610164750e+23,2.242617656114854641e+23,6.314192268013257674e+22
1.303030303030303094e-02,2.549971538955118576e+24,7.636026272142530645e+23,2.175515857651048791e+23,6.117754588534301052e+22
1.272727272727272770e-02,2.573331360987044360e+24,7.741043072037638111e+23,2.209349117396487210e+23,6.216738053376668860e+22
1.333333333333333245e-02,2.525983165960794300e+24,7.528958502812884192e+23,2.141134430112698199e+23,6.017296522757095712e+22
1.303030303030303094e-02,2.549971538955115891e+24,7.636026272142530645e+23,2.175515857651048791e+23,6.117754588534301891e+22
1.363636363636363570e-02,2.501360537906187195e+24,7.419872088428924832e+23,2.106221727764853996e+23,5.915419337414436245e+22
1.333333333333333245e-02,2.525983165960791079e+24,7.528958502812876139e+23,2.141134430112695850e+23,6.017296522757090679e+22
1.393939393939393895e-02,2.476097796346554576e+24,7.308800454115316382e+23,2.070794978819083747e+23,5.812179314294074953e+22
1.363636363636363570e-02,2.501360537906183437e+24,7.419872088428916779e+23,2.106221727764851647e+23,5.915419337414429534e+22
1.424242424242424220e-02,2.450188926840423989e+24,7.195778151755069983e+23,2.034871741964614506e+23,5.707633503215518587e+22
1.393939393939393895e-02,2.476097796346552965e+24,7.308800454115305644e+23,2.070794978819081733e+23,5.812179314294065725e+22
1.454545454545454544e-02,2.423627757255354776e+24,7.080840886777965141e+23,1.998469901378944133e+23,5.601839688941863698e+22
1.424242424242424220e-02,2.450188926840421304e+24,7.195778151755069983e+23,2.034871741964612492e+23,5.707633503215510199e+22
1.484848484848484869e-02,2.396407956028806501e+24,6.964025545736705341e+23,1.961607661489730722e+23,5.494856357395578015e+22
1.454545454545454544e-02,2.423627757255353166e+24,7.080840886777961115e+23,1.998469901378942791e+23,5.601839688941858665e+22
1.515151515151515194e-02,2.368523030383615464e+24,6.845370224684621942e+23,1.924303541477859918e+23,5.386742661184268481e+22
1.484848484848484869e-02,2.396407956028806232e+24,6.964025545736701314e+23,1.961607661489730051e+23,5.494856357395575498e+22
1.545454545454545518e-02,2.339966324497434280e+24,6.724914258368950750e+23,1.886576369511188922e+23,5.277558384443184592e+22
1.515151515151515194e-02,2.368523030383614121e+24,6.845370224684615231e+23,1.924303541477860589e+23,5.386742661184264287e+22
1.575757575757575843e-02,2.310731017625658565e+24,6.602698250254157999e+23,1.848445276698223072e+23,5.167363907001810472e+22
1.545454545454545518e-02,2.339966324497432401e+24,6.724914258368944040e+23,1.886576369511188251e+23,5.277558384443175364e+22
1.606060606060605994e-02,2.280810122177166159e+24,6.478764103390228665e+23,1.809929690750513431e+23,5.056220167882614715e+22
1.575757575757575843e-02,2.310731017625657760e+24,6.602698250254151288e+23,1.848445276698222065e+23,5.167363907001807956e+22
1.636363636363636492e-02,2.250196481742343292e+24,6.353155052141299819e+23,1.771049329342375967e+23,4.944188628140778586e+22
1.606060606060605994e-02,2.280810122177164280e+24,6.478764103390223296e+23,1.809929690750512760e+23,5.056220167882612199e+22
1.666666666666666644e-02,2.218882769072752635e+24,6.225915694790346508e+23,1.731824193156011073e+23,4.831331233054489104e+22
1.636363636363636492e-02,2.250196481742342487e+24,6.353155052141295792e+23,1.771049329342375967e+23,4.944188628140775231e+22
1.696969696969696795e-02,2.186861484011814568e+24,6.097092027036058507e+23,1.692274558599821053e+23,4.717710373676210612e+22
1.666666666666666644e-02,2.218882769072751292e+24,6.225915694790346508e+23,1.731824193156011409e+23,4.831331233054484909e+22
1.727272727272727293e-02,2.154124951375879430e+24,5.966731476398568395e+23,1.652420970187327873e+23,4.603388847756132798e+22
1.696969696969696795e-02,2.186861484011812689e+24,6.097092027036054480e+23,1.692274558599822060e+23,4.717710373676207256e+22
1.757575757575757444e-02,2.120665318785045156e+24,5.834882937551077266e+23,1.612284232563685159e+23,4.488429820050050069e+22
1.727272727272727293e-02,2.154124951375878356e+24,5.966731476398565040e+23,1.652420970187327873e+23,4.603388847756130281e+22
1.787878787878787942e-02,2.086474554442994999e+24,5.701596808594831085e+23,1.571885402166395216e+23,4.372896782024662896e+22
1.757575757575757444e-02,2.120665318785042472e+24,5.834882937551075253e+23,1.612284232563685495e+23,4.488429820050050069e+22
1.818181818181818094e-02,2.051544444865267188e+24,5.566925028295462397e+23,1.531245778506427432e+23,4.256853510974532380e+22
1.787878787878787942e-02,2.086474554442993925e+24,5.701596808594831756e+23,1.571885402166396222e+23,4.372896782024667090e+22
1.848484848484848592e-02,2.015866592555167595e+24,5.430921114299022789e+23,1.490386895055495407e+23,4.140364028565681865e+22
1.818181818181818094e-02,2.051544444865266651e+24,5.566925028295460384e+23,1.531245778506427096e+23,4.256853510974534897e+22
1.878787878787878743e-02,1.979432413626658078e+24,5.293640202346716725e+23,1.449330509724866744e+23,4.023492558822234391e+22
1.848484848484848592e-02,2.015866592555168401e+24,5.430921114299023460e+23,1.490386895055495742e+23,4.140364028565681865e+22
1.909090909090909241e-02,1.942233135373470753e+24,5.155139086507542630e+23,1.408098594920561230e+23,3.906303485573324603e+22
1.878787878787878743e-02,1.979432413626657541e+24,5.293640202346714712e+23,1.449330509724867247e+23,4.023492558822231035e+22
1.939393939393939392e-02,1.904259793783719408e+24,5.015476260448886629e+23,1.366713327159429206e+23,3.788861309378984988e+22
1.909090909090909241e-02,1.942233135373470216e+24,5.155139086507545314e+23,1.408098594920561566e+23,3.906303485573321248e+22
1.969696969696969543e-02,1.865503230999221802e+24,4.874711959765176130e+23,1.325197076230046283e+23,3.671230603954783833e+22
1.939393939393939392e-02,1.904259793783718335e+24,5.015476260448883945e+23,1.366713327159428031e+23,3.788861309378984988e+22
2.000000000000000042e-02,1.825954092718764847e+24,4.732908205385653986e+23,1.283572393881977540e+23,3.553475972116362192e+22
1.969696969696969543e-02,1.865503230999220460e+24,4.874711959765171432e+23,1.325197076230045780e+23,3.671230603954782994e+22
2.030303030303030193e-02,1.785602825544519737e+24,4.590128848082582351e+23,1.241862002026375429e+23,3.435662001266471679e+22
2.000000000000000042e-02,1.825954092718763773e+24,4.732908205385653986e+23,1.283572393881977708e+23,3.553475972116360095e+22
2.060606060606060691e-02,1.744439674270755794e+24,4.446439614101623501e+23,1.200088780430454890e+23,3.317853218448367367e+22
2.030303030303030193e-02,1.785602825544517590e+24,4.590128848082577654e+23,1.241862002026374591e+23,3.435662001266469582e+22
2.090909090909090842e-02,1.702454679114082358e+24,4.301908151937028755e+23,1.158275753887844700e+23,3.200114044991185931e+22
2.060606060606060691e-02,1.744439674270755794e+24,4.446439614101619474e+23,1.200088780430454387e+23,3.317853218448364850e+22
2.121212121212121340e-02,1.659637672884293706e+24,4.156604080274460566e+23,1.116446078846269716e+23,3.082508750774176475e+22
2.090909090909090842e-02,1.702454679114082626e+24,4.301908151937025400e+23,1.158275753887843861e+23,3.200114044991184673e+22
2.151515151515151492e-02,1.615978278095006305e+24,4.010599037124972779e+23,1.074623029473503231e+23,2.965101408138614853e+22
2.121212121212121340e-02,1.659637672884292901e+24,4.156604080274457881e+23,1.116446078846269548e+23,3.082508750774175636e+22
2.181818181818181990e-02,1.571465904013163647e+24,3.863966730174270685e+23,1.032829983141975042e+23,2.847955845477711217e+22
2.151515151515151492e-02,1.615978278095004962e+24,4.010599037124970094e+23,1.074623029473503231e+23,2.965101408138613595e+22
2.212121212121212141e-02,1.526089743646517742e+24,3.716782988371887191e+23,9.910904053118198507e+22,2.731135600536727218e+22
2.181818181818181990e-02,1.571465904013162842e+24,3.863966730174270013e+23,1.032829983141975042e+23,2.847955845477711217e+22
2.242424242424242292e-02,1.479838770668154963e+24,3.569125814785448325e+23,9.494278337916102404e+22,2.614703873457302326e+22
2.212121212121212141e-02,1.526089743646517474e+24,3.716782988371885849e+23,9.910904053118198507e+22,2.731135600536725540e+22
2.272727272727272790e-02,1.432701736277110644e+24,3.421075440745962275e+23,9.078658623553847847e+22,2.498723479602028400e+22
2.242424242424242292e-02,1.479838770668154158e+24,3.569125814785446982e+23,9.494278337916099048e+22,2.614703873457300229e+22
2.303030303030302942e-02,1.384667165994131812e+24,3.272714381310483633e+23,8.664281236939996765e+22,2.383256802197237662e+22
2.272727272727272790e-02,1.432701736277111986e+24,3.421075440745961604e+23,9.078658623553851202e+22,2.498723479602028819e+22
2.333333333333333440e-02,1.335723356391562910e+24,3.124127492069212448e+23,8.251382716781564841e+22,2.268365744834089058e+22
2.303030303030302942e-02,1.384667165994132080e+24,3.272714381310482291e+23,8.664281236939993409e+22,2.383256802197235565e+22
2.363636363636363591e-02,1.285858371756377128e+24,2.975402027324760843e+23,7.840199629098726090e+22,2.154111683870290294e+22
2.333333333333333440e-02,1.335723356391562642e+24,3.124127492069212448e+23,8.251382716781558130e+22,2.268365744834086542e+22
2.393939393939394089e-02,1.235060040685314774e+24,2.826627699671856463e+23,7.430968375384536934e+22,2.040555420777040577e+22
2.363636363636363591e-02,1.285858371756375786e+24,2.975402027324760507e+23,7.840199629098724413e+22,2.154111683870289874e+22
2.424242424242424240e-02,1.183315952611080572e+24,2.677896741006498962e+23,7.023924993163600803e+22,1.927757134478107371e+22
2.393939393939394089e-02,1.235060040685313969e+24,2.826627699671855792e+23,7.430968375384535256e+22,2.040555420777039738e+22
2.454545454545454392e-02,1.130613454258511653e+24,2.529303964994178269e+23,6.619304948696765956e+22,1.815776333730516723e+22
2.424242424242424240e-02,1.183315952611080840e+24,2.677896741006495942e+23,7.023924993163600803e+22,1.927757134478107791e+22
2.484848484848484890e-02,1.076939646029673372e+24,2.380946831027577794e+23,6.217342921571620094e+22,1.704671809598834449e+22
2.454545454545454392e-02,1.130613454258510982e+24,2.529303964994178269e+23,6.619304948696763440e+22,1.815776333730515465e+22
2.515151515151515041e-02,1.022281378316696987e+24,2.232925509704625926e+23,5.818272580911357126e+22,1.594501588077703175e+22
2.484848484848484890e-02,1.076939646029672701e+24,2.380946831027577123e+23,6.217342921571620933e+22,1.704671809598834029e+22
2.545454545454545539e-02,9.666252477412684323e+23,2.085342949858766152e+23,5.422326352926858019e+22,1.485322882920084826e+22
2.515151515151515041e-02,1.022281378316696315e+24,2.232925509704625255e+23,5.818272580911352093e+22,1.594501588077701707e+22
2.575757575757575690e-02,9.099575933196061198e+23,1.938304947173824502e+23,5.029735179529564769e+22,1.377192048731585144e+22
2.545454545454545539e-02,9.666252477412678954e+23,2.085342949858765145e+23,5.422326352926852147e+22,1.485322882920084826e+22
2.606060606060606188e-02,8.522644925517211453e+23,1.791920214416706272e+23,4.640728267714263305e+22,1.270164534394138657e+22
2.575757575757575690e-02,9.099575933196058514e+23,1.938304947173823496e+23,5.029735179529562253e+22,1.377192048731585144e+22
2.636363636363636340e-02,7.935317574337688628e+23,1.646300453321775776e+23,4.255532829413215515e+22,1.164294836885547018e+22
2.606060606060606188e-02,8.522644925517206085e+23,1.791920214416705265e+23,4.640728267714260789e+22,1.270164534394138447e+22
2.666666666666666491e-02,7.337449303922495004e+23,1.501560428161753321e+23,3.874373811514537673e+22,1.059636455564553224e+22
2.636363636363636340e-02,7.935317574337677891e+23,1.646300453321775776e+23,4.255532829413213838e+22,1.164294836885547018e+22
2.696969696969696989e-02,6.728892801388244936e+23,1.357818041040458031e+23,3.497473615729324668e+22,9.562418469944877384e+21
2.666666666666666491e-02,7.337449303922495004e+23,1.501560428161752818e+23,3.874373811514535995e+22,1.059636455564553224e+22
2.727272727272727140e-02,6.109497974444126655e+23,1.215194408943815649e+23,3.125051807983153971e+22,8.541623803820369773e+21
2.696969696969696989e-02,6.728892801388248962e+23,1.357818041040458702e+23,3.497473615729323409e+22,9.562418469944873189e+21
2.757575757575757638e-02,5.479111908313239367e+23,1.073813942586101444e+23,2.757324816998705450e+22,7.534482937112617288e+21
2.727272727272727140e-02,6.109497974444125313e+23,1.215194408943815313e+23,3.125051807983153552e+22,8.541623803820361384e+21
2.787878787878787790e-02,4.837578821820712055e+23,9.338044270894440985e+22,2.394505621727106354e+22,6.541486506568208876e+21
2.757575757575757638e-02,5.479111908313237354e+23,1.073813942586100941e+23,2.757324816998703772e+22,7.534482937112615191e+21
2.818181818181818288e-02,4.184740022634660118e+23,7.952971045352592166e+22,2.036803427275918593e+22,5.563112983641383240e+21
2.787878787878787790e-02,4.837578821820712055e+23,9.338044270894437630e+22,2.394505621727104677e+22,6.541486506568200487e+21
2.848484848484848439e-02,3.520433861646884222e+23,6.584267584273139735e+22,1.684423328972406155e+22,4.599828261884176892e+21
2.818181818181818288e-02,4.184740022634661460e+23,7.952971045352590488e+22,2.036803427275918593e+22,5.563112983641376948e+21
2.878787878787878937e-02,2.844495686478361180e+23,5.233318001068637107e+22,1.337565964190338777e+22,3.652085254884862460e+21
2.848484848484848439e-02,3.520433861646884222e+23,6.584267584273136379e+22,1.684423328972404477e+22,4.599828261884170600e+21
2.909090909090909088e-02,2.156757794095627952e+23,3.901543571613127016e+22,9.964271515588555178e+21,2.720323505758703452e+21
2.878787878787878937e-02,2.844495686478360509e+23,5.233318001068637107e+22,1.337565964190337309e+22,3.652085254884858790e+21
2.939393939393939240e-02,1.457049382523398993e+23,2.590403638686810269e+22,6.611975171611192984e+21,1.804968809239595188e+21
2.909090909090909088e-02,2.156757794095626946e+23,3.901543571613129533e+22,9.964271515588546789e+21,2.720323505758703452e+21
2.969696969696969738e-02,7.451965016381480082e+22,1.301396537211479497e+22,3.320621073200280764e+21,9.064328474680417321e+20
2.939393939393939240e-02,1.457049382523398322e+23,2.590403638686811108e+22,6.611975171611187741e+21,1.804968809239594664e+21
2.999999999999999889e-02,2.102200302756872585e+21,3.606054071865799475e+20,9.199987557145234637e+19,2.511284061916626534e+19
2.969696969696969738e-02,7.451965016381478404e+22,1.301396537211478449e+22,3.320621073200276570e+21,9.064328474680409457e+20
