x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.652187468265442162e+25,1.594201843562558182e+25,1.510236329056879261e+25,1.412796680633186924e+25,1.311778934588982537e+25,1.213160229710904165e+25,1.119941188642696918e+25,1.033314302066583481e+25,9.534994353001483060e+24
1.787878787878787942e-02,1.647025031216817556e+25,1.580009341253598558e+25,1.486789723969601823e+25,1.382043523903901532e+25,1.276175776873750971e+25,1.174854023283579498e+25,1.080553146770543493e+25,9.939803570192722992e+24,9.149789152437482262e+24
1.757575757575757444e-02,1.649734973670199438e+25,1.587388359542245745e+25,1.498885690981921866e+25,1.397811240739668802e+25,1.294342128535091890e+25,1.194326131481937777e+25,1.100516540121074219e+25,1.013870663933393274e+25,9.344228017705842068e+24
1.818181818181818094e-02,1.644030076656783806e+25,1.572019908766794178e+25,1.473906314267793459e+25,1.365463915045035187e+25,1.257263370083534996e+25,1.154737515365963703e+25,1.060051391129450432e+25,9.736479103503047156e+24,8.951746539960634872e+24
1.787878787878787942e-02,1.647025031216818415e+25,1.580009341253599417e+25,1.486789723969603541e+25,1.382043523903901747e+25,1.276175776873750756e+25,1.174854023283579498e+25,1.080553146770543922e+25,9.939803570192718697e+24,9.149789152437486557e+24
1.848484848484848592e-02,1.640719550968479978e+25,1.563371979764009172e+25,1.460191844508225451e+25,1.348042869993759837e+25,1.237589303729654224e+25,1.133971380733133800e+25,1.039012776206609117e+25,9.528788159823014886e+24,8.750176793842446017e+24
1.818181818181818094e-02,1.644030076656783377e+25,1.572019908766794393e+25,1.473906314267794318e+25,1.365463915045036046e+25,1.257263370083535640e+25,1.154737515365963059e+25,1.060051391129450646e+25,9.736479103503049303e+24,8.951746539960632724e+24
1.878787878787878743e-02,1.637059571388617071e+25,1.554014099812463161e+25,1.445601261474556593e+25,1.329751074564419376e+25,1.217139024981201067e+25,1.112551657746068933e+25,1.017439987625684832e+25,9.316795626726231869e+24,8.545164517189180499e+24
1.848484848484848592e-02,1.640719550968479978e+25,1.563371979764009387e+25,1.460191844508225880e+25,1.348042869993759622e+25,1.237589303729654439e+25,1.133971380733134015e+25,1.039012776206609547e+25,9.528788159823023476e+24,8.750176793842447091e+24
1.909090909090909241e-02,1.633012565985633942e+25,1.543891273840294019e+25,1.430088165917371888e+25,1.310559621369582855e+25,1.195899187142679249e+25,1.090475754220390240e+25,9.953369543299420645e+24,9.100576672521793269e+24,8.336802438855055831e+24
1.878787878787878743e-02,1.637059571388617286e+25,1.554014099812463376e+25,1.445601261474556807e+25,1.329751074564419376e+25,1.217139024981200853e+25,1.112551657746069363e+25,1.017439987625684618e+25,9.316795626726232942e+24,8.545164517189180499e+24
1.939393939393939392e-02,1.628536867705332294e+25,1.532944801171486271e+25,1.413604927275439731e+25,1.290440205233226074e+25,1.173857811867646340e+25,1.067742552425800428e+25,9.727089073659940788e+24,8.880217033858380632e+24,8.125191525315856008e+24
1.909090909090909241e-02,1.633012565985634586e+25,1.543891273840295093e+25,1.430088165917371888e+25,1.310559621369582640e+25,1.195899187142679249e+25,1.090475754220391528e+25,9.953369543299422793e+24,9.100576672521802933e+24,8.336802438855064421e+24
1.969696969696969543e-02,1.623586263362201008e+25,1.521112116989126017e+25,1.396102826392791489e+25,1.269365337975954727e+25,1.151004458596632582e+25,1.044352514320203587e+25,9.495624362364337163e+24,8.655813274039706563e+24,7.910441066432147359e+24
1.939393939393939392e-02,1.628536867705334442e+25,1.532944801171487559e+25,1.413604927275440590e+25,1.290440205233226504e+25,1.173857811867646984e+25,1.067742552425801502e+25,9.727089073659949378e+24,8.880217033858386001e+24,8.125191525315858156e+24
2.000000000000000042e-02,1.618109492541054171e+25,1.508326643695080408e+25,1.377532229551792554e+25,1.247308583235657901e+25,1.127330400622102991e+25,1.020307786275471809e+25,9.259055422845824107e+24,8.427473008845885037e+24,7.692668733376059740e+24
1.969696969696969543e-02,1.623586263362200793e+25,1.521112116989126232e+25,1.396102826392791919e+25,1.269365337975953868e+25,1.151004458596632368e+25,1.044352514320203372e+25,9.495624362364336089e+24,8.655813274039709784e+24,7.910441066432143064e+24
2.030303030303030193e-02,1.612049690807730436e+25,1.494517656331779295e+25,1.357842797369244408e+25,1.224244811846046180e+25,1.102828807030094991e+25,9.956123024747934628e+24,9.017476885505300457e+24,8.195315096648185218e+24,7.472000607060827195e+24
2.000000000000000042e-02,1.618109492541055460e+25,1.508326643695080837e+25,1.377532229551793413e+25,1.247308583235658545e+25,1.127330400622104279e+25,1.020307786275471809e+25,9.259055422845827328e+24,8.427473008845889332e+24,7.692668733376062961e+24
2.060606060606060691e-02,1.605343770997437456e+25,1.479610167042876951e+25,1.336983732319602764e+25,1.200150478119198864e+25,1.077494929601038985e+25,9.702718860842497949e+24,8.770998455168051033e+24,7.959469789624994474e+24,7.248571175495336133e+24
2.030303030303030193e-02,1.612049690807730007e+25,1.494517656331779940e+25,1.357842797369244623e+25,1.224244811846045966e+25,1.102828807030095636e+25,9.956123024747934628e+24,9.017476885505297235e+24,8.195315096648181996e+24,7.472000607060829342e+24
2.090909090909090842e-02,1.597921735648183378e+25,1.463524834490860636e+25,1.314904068849665181e+25,1.175003917162329551e+25,1.051326293571521711e+25,9.442943472249280160e+24,8.519745321451136431e+24,7.720078842938302206e+24,7.022523298586774924e+24
2.060606060606060691e-02,1.605343770997437885e+25,1.479610167042878025e+25,1.336983732319603838e+25,1.200150478119198650e+25,1.077494929601038770e+25,9.702718860842497949e+24,8.770998455168054254e+24,7.959469789624995548e+24,7.248571175495340428e+24
2.121212121212121340e-02,1.589705912866215529e+25,1.446177905240422068e+25,1.291553010223441734e+25,1.148785663098508021e+25,1.024322890964959116e+25,9.176895766976682147e+24,8.263858515931313211e+24,7.477295578813234281e+24,6.794008139033905728e+24
2.090909090909090842e-02,1.597921735648184452e+25,1.463524834490860422e+25,1.314904068849665396e+25,1.175003917162329980e+25,1.051326293571522141e+25,9.442943472249278013e+24,8.519745321451141800e+24,7.720078842938303279e+24,7.022523298586777071e+24
2.151515151515151492e-02,1.580610107041471581e+25,1.427481195378407732e+25,1.266880316373390712e+25,1.121478787751305919e+25,9.964873749930163613e+24,8.904696343418555119e+24,8.003495209932600268e+24,7.231284902582274895e+24,6.563185058091517497e+24
2.121212121212121340e-02,1.589705912866216388e+25,1.446177905240422927e+25,1.291553010223442163e+25,1.148785663098508880e+25,1.024322890964959975e+25,9.176895766976683221e+24,8.263858515931316433e+24,7.477295578813235355e+24,6.794008139033906801e+24
2.181818181818181990e-02,1.570538654864047996e+25,1.407342122099249964e+25,1.240836747121225519e+25,1.093069258989197823e+25,9.678252538128231276e+24,8.626488308441815758e+24,7.738828946740093779e+24,6.982223267911180887e+24,6.330221475143631258e+24
2.151515151515151492e-02,1.580610107041472869e+25,1.427481195378407732e+25,1.266880316373390283e+25,1.121478787751306134e+25,9.964873749930174350e+24,8.904696343418559414e+24,8.003495209932592752e+24,7.231284902582271674e+24,6.563185058091517497e+24
2.212121212121212141e-02,1.559385376015866446e+25,1.385663796667369842e+25,1.213374565151529575e+25,1.063546317501984969e+25,9.383450816991747931e+24,8.342438017546850134e+24,7.470049802102300203e+24,6.730298588617912976e+24,6.095292690198743430e+24
2.181818181818181990e-02,1.570538654864049285e+25,1.407342122099249964e+25,1.240836747121225519e+25,1.093069258989198468e+25,9.678252538128239866e+24,8.626488308441817905e+24,7.738828946740092705e+24,6.982223267911181961e+24,6.330221475143634479e+24
2.242424242424242292e-02,1.547032406713249485e+25,1.362345192107278400e+25,1.184448103054611709e+25,1.032902870293728191e+25,9.080586454587089315e+24,8.052735724177101467e+24,7.197364467012416475e+24,6.475710094729801495e+24,5.858581668614207617e+24
2.212121212121212141e-02,1.559385376015867520e+25,1.385663796667370057e+25,1.213374565151530004e+25,1.063546317501985183e+25,9.383450816991755447e+24,8.342438017546856576e+24,7.470049802102303424e+24,6.730298588617915123e+24,6.095292690198746651e+24
2.272727272727272790e-02,1.533348902941558564e+25,1.337281401204778516e+25,1.154014398577218779e+25,1.001135898620055744e+25,8.769811436774949766e+24,7.757596124866884470e+24,6.920996246969160766e+24,6.218668130699436230e+24,5.620278787568874235e+24
2.242424242424242292e-02,1.547032406713248412e+25,1.362345192107279259e+25,1.184448103054612354e+25,1.032902870293728191e+25,9.080586454587083946e+24,8.052735724177103614e+24,7.197364467012414327e+24,6.475710094729800422e+24,5.858581668614206543e+24
2.303030303030302942e-02,1.518189598737435435e+25,1.310364002970404010e+25,1.122033901902066469e+25,9.682468774683185647e+24,8.451313561586599182e+24,7.457258786662493624e+24,6.641184972214118512e+24,5.959393894015714143e+24,5.380581544031571663e+24
2.272727272727272790e-02,1.533348902941558564e+25,1.337281401204779804e+25,1.154014398577219423e+25,1.001135898620056603e+25,8.769811436774946545e+24,7.757596124866887692e+24,6.920996246969162914e+24,6.218668130699443746e+24,5.620278787568878530e+24
2.333333333333333440e-02,1.501393203219896976e+25,1.281481558666605919e+25,1.088471258285190160e+25,9.342422029737303411e+24,8.125318006773439741e+24,7.151988443154316551e+24,6.358186813832368910e+24,5.698119112804012315e+24,5.139694224217254534e+24
2.303030303030302942e-02,1.518189598737436079e+25,1.310364002970403795e+25,1.122033901902067542e+25,9.682468774683187794e+24,8.451313561586601329e+24,7.457258786662493624e+24,6.641184972214121733e+24,5.959393894015716290e+24,5.380581544031570589e+24
2.363636363636363591e-02,1.482780618229703070e+25,1.250520261887015578e+25,1.053296168672456379e+25,8.991336233816142549e+24,7.792088739621947346e+24,6.842075145542382983e+24,6.072274001090949409e+24,5.435085661407304774e+24,4.897827534781413318e+24
2.333333333333333440e-02,1.501393203219897835e+25,1.281481558666607208e+25,1.088471258285191448e+25,9.342422029737309854e+24,8.125318006773442962e+24,7.151988443154317624e+24,6.358186813832376426e+24,5.698119112804014462e+24,5.139694224217254534e+24
2.393939393939394089e-02,1.462152956385457128e+25,1.217364771060696246e+25,1.016484329944579367e+25,8.629386683049313581e+24,7.451929736126738991e+24,6.527834255450358344e+24,5.783734435979043191e+24,5.170545113376853001e+24,4.655198196274137584e+24
2.363636363636363591e-02,1.482780618229703499e+25,1.250520261887016437e+25,1.053296168672457023e+25,8.991336233816144696e+24,7.792088739621946272e+24,6.842075145542384057e+24,6.072274001090952630e+24,5.435085661407309069e+24,4.897827534781412245e+24
2.424242424242424240e-02,1.439289337081112065e+25,1.181899257206274697e+25,9.780184551453069932e+24,8.256810700897241868e+24,7.105185974874693291e+24,6.209606266728988094e+24,5.492871201608251564e+24,4.904758231774729519e+24,4.412028499656854928e+24
2.393939393939394089e-02,1.462152956385457128e+25,1.217364771060697105e+25,1.016484329944580441e+25,8.629386683049323245e+24,7.451929736126741139e+24,6.527834255450364787e+24,5.783734435979043191e+24,5.170545113376854074e+24,4.655198196274139731e+24
2.454545454545454392e-02,1.413944435406332777e+25,1.144008704859164533e+25,9.378893723616005052e+24,7.873911700942112581e+24,6.752244169605128439e+24,5.887756444275005196e+24,5.200001961930789097e+24,4.637994397198155526e+24,4.168545826974172111e+24
2.424242424242424240e-02,1.439289337081112495e+25,1.181899257206275556e+25,9.780184551453072080e+24,8.256810700897250458e+24,7.105185974874700807e+24,6.209606266728990242e+24,5.492871201608258007e+24,4.904758231774731667e+24,4.412028499656857075e+24
2.484848484848484890e-02,1.385845756139002931e+25,1.103580509929431718e+25,8.960971987666204967e+24,7.481063016192769144e+24,6.393533203477386853e+24,5.562674268959027185e+24,4.905458251137839205e+24,4.370530974473193735e+24,3.924982137568257655e+24
2.454545454545454392e-02,1.413944435406333421e+25,1.144008704859164533e+25,9.378893723616005052e+24,7.873911700942115802e+24,6.752244169605134881e+24,5.887756444275001975e+24,5.200001961930788023e+24,4.637994397198154453e+24,4.168545826974169964e+24
2.515151515151515041e-02,1.354690601805009442e+25,1.060506424920100004e+25,8.526525836105549542e+24,7.078711401133835519e+24,6.029524227713587428e+24,5.234772679127709925e+24,4.609584652106715906e+24,4.102652619528534005e+24,3.681573421520696604e+24
2.484848484848484890e-02,1.385845756139002501e+25,1.103580509929432577e+25,8.960971987666204967e+24,7.481063016192771292e+24,6.393533203477398664e+24,5.562674268959026111e+24,4.905458251137839205e+24,4.370530974473195346e+24,3.924982137568256581e+24
2.545454545454545539e-02,1.320142700287706041e+25,1.014684909561088378e+25,8.075780105388172249e+24,6.667380101341252136e+24,5.660730387617518507e+24,4.904487100839282952e+24,4.312737864367679335e+24,3.834650528543145229e+24,3.438559122303450937e+24
2.515151515151515041e-02,1.354690601805009656e+25,1.060506424920100218e+25,8.526525836105550616e+24,7.078711401133834446e+24,6.029524227713593871e+24,5.234772679127713146e+24,4.609584652106718591e+24,4.102652619528535078e+24,3.681573421520697141e+24
2.575757575757575690e-02,1.281828453557031171e+25,9.660239536236698274e+24,7.609091453999694081e+24,6.247671374106167104e+24,5.287706140138460204e+24,4.572274261020737295e+24,4.015285663251996338e+24,3.566821632058072412e+24,3.196181530913449582e+24
2.545454545454545539e-02,1.320142700287706900e+25,1.014684909561088592e+25,8.075780105388178692e+24,6.667380101341255358e+24,5.660730387617524950e+24,4.904487100839284026e+24,4.312737864367682557e+24,3.834650528543144692e+24,3.438559122303453084e+24
2.606060606060606188e-02,1.239332764730714999e+25,9.144444486225860430e+24,7.126962105228348027e+24,5.820268332541936094e+24,4.911046129296950358e+24,4.238610780106495227e+24,3.717605753150634497e+24,3.299467737345540810e+24,2.954685154050468412e+24
2.575757575757575690e-02,1.281828453557032030e+25,9.660239536236696126e+24,7.609091453999696228e+24,6.247671374106169251e+24,5.287706140138466647e+24,4.572274261020733537e+24,4.015285663251996338e+24,3.566821632058071875e+24,3.196181530913452266e+24
2.636363636363636340e-02,1.192194395826385030e+25,8.598841964561379258e+24,6.630053601128932209e+24,5.385935975606670005e+24,4.531383589069290352e+24,3.903991543430803364e+24,3.420084519143509408e+24,3.032894622929581775e+24,2.714316059171844772e+24
2.606060606060606188e-02,1.239332764730715643e+25,9.144444486225861504e+24,7.126962105228351249e+24,5.820268332541939315e+24,4.911046129296952506e+24,4.238610780106496837e+24,3.717605753150637718e+24,3.299467737345541347e+24,2.954685154050469486e+24
2.666666666666666491e-02,1.139900803157015010e+25,8.023026559693138633e+24,6.119200237314290334e+24,4.945521258015363984e+24,4.149388247891855760e+24,3.568927853688914860e+24,3.123115682635451071e+24,2.767411089742861672e+24,2.475321199516453987e+24
2.636363636363636340e-02,1.192194395826385030e+25,8.598841964561385700e+24,6.630053601128939726e+24,5.385935975606677521e+24,4.531383589069293036e+24,3.903991543430804975e+24,3.420084519143512092e+24,3.032894622929583386e+24,2.714316059171848530e+24
2.696969696969696989e-02,1.081882391300050064e+25,7.416865431673468352e+24,5.595421755307337932e+24,4.499952047988314082e+24,3.765763714940329943e+24,3.233945370132797408e+24,2.827098868035845425e+24,2.503327973975363894e+24,2.237947722430275815e+24
2.666666666666666491e-02,1.139900803157015440e+25,8.023026559693136486e+24,6.119200237314293556e+24,4.945521258015367205e+24,4.149388247891855224e+24,3.568927853688914323e+24,3.123115682635449998e+24,2.767411089742862209e+24,2.475321199516455061e+24
2.727272727272727140e-02,1.017506119862006742e+25,6.780564176017465916e+24,5.059934757381903498e+24,4.050234818255403939e+24,3.381244335895858737e+24,2.899581843789052912e+24,2.532438088920701136e+24,2.240957127211535875e+24,2.002442264543382374e+24
2.696969696969696989e-02,1.081882391300050064e+25,7.416865431673465131e+24,5.595421755307343301e+24,4.499952047988314619e+24,3.765763714940331553e+24,3.233945370132798482e+24,2.827098868035848646e+24,2.503327973975364431e+24,2.237947722430278500e+24
2.757575757575757638e-02,9.460683897872889225e+24,6.114744065748582831e+24,4.514162174771517098e+24,3.597450918051838448e+24,2.996591515134609850e+24,2.566384661828431507e+24,2.239540163491007193e+24,1.980610369954226375e+24,1.769050237539183535e+24
2.727272727272727140e-02,1.017506119862006527e+25,6.780564176017465916e+24,5.059934757381905645e+24,4.050234818255402866e+24,3.381244335895860348e+24,2.899581843789052375e+24,2.532438088920702747e+24,2.240957127211534801e+24,2.002442264543384253e+24
2.787878787878787790e-02,8.667871276345841536e+24,5.420532405761766450e+24,3.959739959948994673e+24,3.142751282671711129e+24,2.612589512234202846e+24,2.234908218208673805e+24,1.948813070460925952e+24,1.722598425085628471e+24,1.538015108418382967e+24
2.757575757575757638e-02,9.460683897872890299e+24,6.114744065748582831e+24,4.514162174771517635e+24,3.597450918051839522e+24,2.996591515134610387e+24,2.566384661828430970e+24,2.239540163491008266e+24,1.980610369954225569e+24,1.769050237539185146e+24
2.818181818181818288e-02,7.787929769692493834e+24,4.699667981290630487e+24,3.398519982863356929e+24,2.687349454558883748e+24,2.230040733381506481e+24,1.905711131766817070e+24,1.660664257740507724e+24,1.467229838207640779e+24,1.309577678288699544e+24
2.787878787878787790e-02,8.667871276345837241e+24,5.420532405761767524e+24,3.959739959948995209e+24,3.142751282671713276e+24,2.612589512234200698e+24,2.234908218208673537e+24,1.948813070460925147e+24,1.722598425085628471e+24,1.538015108418382967e+24
2.848484848484848439e-02,6.811194956867955010e+24,3.954623863921612056e+24,2.832567884327601752e+24,2.232512818454116602e+24,1.849760552607347592e+24,1.579353336946596392e+24,1.375498917387913512e+24,1.214809892127423737e+24,1.083975363804526123e+24
2.818181818181818288e-02,7.787929769692493834e+24,4.699667981290634245e+24,3.398519982863356392e+24,2.687349454558884822e+24,2.230040733381507018e+24,1.905711131766817875e+24,1.660664257740507187e+24,1.467229838207641048e+24,1.309577678288699544e+24
2.878787878787878937e-02,5.726922465697551385e+24,3.188750158803665255e+24,2.264154371108622595e+24,1.779551995896927523e+24,1.472571713559244455e+24,1.256393076182873190e+24,1.093718241260781515e+24,9.656395229993427817e+23,8.614414854357138381e+23
2.848484848484848439e-02,6.811194956867957158e+24,3.954623863921612593e+24,2.832567884327600142e+24,2.232512818454117944e+24,1.849760552607346787e+24,1.579353336946596929e+24,1.375498917387914854e+24,1.214809892127424274e+24,1.083975363804527331e+24
2.909090909090909088e-02,4.523166555529383810e+24,2.406439640603419812e+24,1.695738119644174833e+24,1.329808405195414061e+24,1.099298379389168645e+24,9.373838264830116411e+23,8.157176725627853435e+23,7.200142457946636498e+23,6.422045667599449399e+23
2.878787878787878937e-02,5.726922465697551385e+24,3.188750158803665255e+24,2.264154371108622863e+24,1.779551995896927254e+24,1.472571713559243918e+24,1.256393076182874533e+24,1.093718241260782320e+24,9.656395229993431843e+23,8.614414854357141066e+23
2.939393939393939240e-02,3.186644978796272019e+24,1.613319639170380963e+24,1.129938080556237288e+24,8.846400764346206687e+23,7.307599157008619033e+23,6.228711957827848818e+23,5.418851690278230017e+23,4.782230968386112675e+23,4.264876489471712192e+23
2.909090909090909088e-02,4.523166555529385957e+24,2.406439640603420617e+24,1.695738119644174833e+24,1.329808405195414598e+24,1.099298379389168779e+24,9.373838264830123122e+23,8.157176725627857462e+23,7.200142457946643209e+23,6.422045667599453426e+23
2.969696969696969738e-02,1.702588564059090785e+24,8.164740053878117058e+23,5.694925348263433213e+23,4.454059227683617264e+23,3.677645085185457678e+23,3.133898270414278817e+23,2.725994937834170462e+23,2.405476011264709377e+23,2.145076245368472454e+23
2.939393939393939240e-02,3.186644978796272019e+24,1.613319639170379890e+24,1.129938080556237556e+24,8.846400764346204003e+23,7.307599157008620375e+23,6.228711957827851502e+23,5.418851690278231359e+23,4.782230968386114688e+23,4.264876489471715548e+23
2.999999999999999889e-02,5.457378564909966138e+22,2.469952073275613276e+22,1.720173375648181728e+22,1.344881585255030456e+22,1.110273469682254925e+22,9.460349604262611780e+21,8.228549964280710038e+21,7.260772003018197434e+21,6.474594499028793164e+21
2.969696969696969738e-02,1.702588564059089980e+24,8.164740053878109005e+23,5.694925348263429858e+23,4.454059227683615922e+23,3.677645085185453651e+23,3.133898270414277475e+23,2.725994937834170126e+23,2.405476011264707700e+23,2.145076245368472789e+23
