x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
1.545454545454545518e-02,3.164298340030191682e+24,7.656446952206552437e+23,1.810048657260175908e+23,4.268286924011273087e+22
1.606060606060605994e-02,3.082169742226850868e+24,7.372731218063283339e+23,1.736130262529839968e+23,4.088932461281134458e+22
1.575757575757575843e-02,3.123693660716634431e+24,7.515543947170548684e+23,1.773270227064753383e+23,4.178989434224095370e+22
1.636363636363636492e-02,3.039718725726731317e+24,7.228061495061423734e+23,1.698648034968922531e+23,3.998166001822130923e+22
1.606060606060605994e-02,3.082169742226851405e+24,7.372731218063276628e+23,1.736130262529840303e+23,4.088932461281136135e+22
1.666666666666666644e-02,2.996332572329281021e+24,7.081589010565009517e+23,1.660843069100486778e+23,3.906740420102926107e+22
1.636363636363636492e-02,3.039718725726731317e+24,7.228061495061423734e+23,1.698648034968923873e+23,3.998166001822130084e+22
1.696969696969696795e-02,2.952003061295000928e+24,6.933369529477353261e+23,1.622735135030052515e+23,3.814706416115958311e+22
1.666666666666666644e-02,2.996332572329280484e+24,7.081589010565002806e+23,1.660843069100487785e+23,3.906740420102926107e+22
1.727272727272727293e-02,2.906721788190992231e+24,6.783460380253961689e+23,1.584344239927015915e+23,3.722114993263300995e+22
1.696969696969696795e-02,2.952003061294998244e+24,6.933369529477349234e+23,1.622735135030052179e+23,3.814706416115955794e+22
1.757575757575757444e-02,2.860480163008412610e+24,6.631920486732177259e+23,1.545690619386576062e+23,3.629017425595166884e+22
1.727272727272727293e-02,2.906721788190992768e+24,6.783460380253967058e+23,1.584344239927015579e+23,3.722114993263303092e+22
1.787878787878787942e-02,2.813269408237724753e+24,6.478810400754080070e+23,1.506794728466930425e+23,3.535465224627353027e+22
1.757575757575757444e-02,2.860480163008411536e+24,6.631920486732175916e+23,1.545690619386576062e+23,3.629017425595166045e+22
1.818181818181818094e-02,2.765080556901375853e+24,6.324192335595191413e+23,1.467677232391462207e+23,3.441510105751968390e+22
1.787878787878787942e-02,2.813269408237726900e+24,6.478810400754080070e+23,1.506794728466930593e+23,3.535465224627353446e+22
1.848484848484848592e-02,2.715904450543328246e+24,6.168130200211906793e+23,1.428358996905511837e+23,3.347203954256392906e+22
1.818181818181818094e-02,2.765080556901375853e+24,6.324192335595190071e+23,1.467677232391461032e+23,3.441510105751966712e+22
1.878787878787878743e-02,2.665731737175032641e+24,6.010689634320899690e+23,1.388861078276965977e+23,3.252598790966358521e+22
1.848484848484848592e-02,2.715904450543330930e+24,6.168130200211909478e+23,1.428358996905511837e+23,3.347203954256394584e+22
1.909090909090909241e-02,2.614552869177258213e+24,5.851938044323962783e+23,1.349204712929556871e+23,3.157746737529625772e+22
1.878787878787878743e-02,2.665731737175034788e+24,6.010689634320897005e+23,1.388861078276965642e+23,3.252598790966356843e+22
1.939393939393939392e-02,2.562358101157341473e+24,5.691944640092321129e+23,1.309411306697595048e+23,3.062699981357908492e+22
1.909090909090909241e-02,2.614552869177260897e+24,5.851938044323966810e+23,1.349204712929557207e+23,3.157746737529625353e+22
1.969696969696969543e-02,2.509137487761268722e+24,5.530780472624390687e+23,1.269502423690410134e+23,2.967510740245202495e+22
1.939393939393939392e-02,2.562358101157343083e+24,5.691944640092324485e+23,1.309411306697595720e+23,3.062699981357909331e+22
2.000000000000000042e-02,2.454880881440114281e+24,5.368518472591715944e+23,1.229499774754555722e+23,2.872231226681932854e+22
1.969696969696969543e-02,2.509137487761267648e+24,5.530780472624388002e+23,1.269502423690410302e+23,2.967510740245202495e+22
2.030303030303030193e-02,2.399577930170237222e+24,5.205233489787761354e+23,1.189425205521457799e+23,2.776913611885030198e+22
2.000000000000000042e-02,2.454880881440114281e+24,5.368518472591714602e+23,1.229499774754555219e+23,2.872231226681932435e+22
2.060606060606060691e-02,2.343218075126712882e+24,5.041002333494845972e+23,1.149300684027892093e+23,2.681609989565188984e+22
2.030303030303030193e-02,2.399577930170235343e+24,5.205233489787757328e+23,1.189425205521456625e+23,2.776913611885029779e+22
2.090909090909090842e-02,2.285790548309422838e+24,4.875903813784756342e+23,1.109148287896325089e+23,2.586372339453519934e+22
2.060606060606060691e-02,2.343218075126713687e+24,5.041002333494844630e+23,1.149300684027892261e+23,2.681609989565190242e+22
2.121212121212121340e-02,2.227284370121213310e+24,4.710018783768835722e+23,1.068990191061802628e+23,2.491252490610864554e+22
2.090909090909090842e-02,2.285790548309422570e+24,4.875903813784752315e+23,1.109148287896324586e+23,2.586372339453520354e+22
2.151515151515151492e-02,2.167688346897544592e+24,4.543430182813910119e+23,1.028848650031733471e+23,2.396302084544219054e+22
2.121212121212121340e-02,2.227284370121213847e+24,4.710018783768835722e+23,1.068990191061803299e+23,2.491252490610864554e+22
2.181818181818181990e-02,2.106991068387029685e+24,4.376223080740545154e+23,9.887459896645611894e+22,2.301572538155757312e+22
2.151515151515151492e-02,2.167688346897542713e+24,4.543430182813908106e+23,1.028848650031733135e+23,2.396302084544217376e+22
2.212121212121212141e-02,2.045180905182238278e+24,4.208484723020652557e+23,9.487045884529260206e+22,2.207115006551230985e+22
2.181818181818181990e-02,2.106991068387030491e+24,4.376223080740544483e+23,9.887459896645613571e+22,2.301572538155757312e+22
2.242424242424242292e-02,1.982246006100110025e+24,4.040304576991756361e+23,9.087468632965609475e+22,2.112980345735655666e+22
2.212121212121212141e-02,2.045180905182239352e+24,4.208484723020654570e+23,9.487045884529263562e+22,2.207115006551232663e+22
2.272727272727272790e-02,1.918174295511426562e+24,3.871774379105685864e+23,8.688952537498164763e+22,2.019219075225613448e+22
2.242424242424242292e-02,1.982246006100108952e+24,4.040304576991755019e+23,9.087468632965612831e+22,2.112980345735656086e+22
2.303030303030302942e-02,1.852953470618587946e+24,3.702988183229693952e+23,8.291722057282327727e+22,1.925881340608658171e+22
2.272727272727272790e-02,1.918174295511428172e+24,3.871774379105684522e+23,8.688952537498169796e+22,2.019219075225614706e+22
2.333333333333333440e-02,1.786570998681091170e+24,3.534042410018596654e+23,7.896001546582669394e+22,1.833016876081810820e+22
2.303030303030302942e-02,1.852953470618588215e+24,3.702988183229691939e+23,8.291722057282326050e+22,1.925881340608657333e+22
2.363636363636363591e-02,1.719014114187994271e+24,3.365035897376749241e+23,7.502015080538285539e+22,1.740674967002513460e+22
2.333333333333333440e-02,1.786570998681090902e+24,3.534042410018596654e+23,7.896001546582669394e+22,1.833016876081810191e+22
2.393939393939394089e-02,1.650269815976737919e+24,3.196069952029162062e+23,7.109986275028630294e+22,1.648904412486869136e+22
2.363636363636363591e-02,1.719014114187994271e+24,3.365035897376749912e+23,7.502015080538282184e+22,1.740674967002512831e+22
2.424242424242424240e-02,1.580324864297530437e+24,3.027248402221488134e+23,6.720138100468112320e+22,1.557753488091552258e+22
2.393939393939394089e-02,1.650269815976738188e+24,3.196069952029164747e+23,7.109986275028636166e+22,1.648904412486870814e+22
2.454545454545454392e-02,1.509165777822657112e+24,2.858677651568918843e+23,6.332692689353088958e+22,1.467269908617296557e+22
2.424242424242424240e-02,1.580324864297530437e+24,3.027248402221488134e+23,6.720138100468109804e+22,1.557753488091552888e+22
2.484848484848484890e-02,1.436778830599937491e+24,2.690466734074623406e+23,5.947871137380876419e+22,1.377500791073612077e+22
2.454545454545454392e-02,1.509165777822656844e+24,2.858677651568916494e+23,6.332692689353085603e+22,1.467269908617296137e+22
2.515151515151515041e-02,1.363150048949621435e+24,2.522727370338637835e+23,5.565893297955395338e+22,1.288492617845946555e+22
2.484848484848484890e-02,1.436778830599938028e+24,2.690466734074624748e+23,5.947871137380874741e+22,1.377500791073612077e+22
2.545454545454545539e-02,1.288265208303906571e+24,2.355574024978597717e+23,5.186977569889568005e+22,1.200291200108341284e+22
2.515151515151515041e-02,1.363150048949620630e+24,2.522727370338638842e+23,5.565893297955391983e+22,1.288492617845945716e+22
2.575757575757575690e-02,1.212109829988382405e+24,2.189123965284255374e+23,4.811340678110026872e+22,1.112941641526436010e+22
2.545454545454545539e-02,1.288265208303906839e+24,2.355574024978598388e+23,5.186977569889567166e+22,1.200291200108341494e+22
2.606060606060606188e-02,1.134669177944547894e+24,2.023497321127957538e+23,4.439197447164416701e+22,1.026488302297500405e+22
2.575757575757575690e-02,1.212109829988382405e+24,2.189123965284255374e+23,4.811340678110027710e+22,1.112941641526435381e+22
2.636363636363636340e-02,1.055928255392635280e+24,1.858817146153977386e+23,4.070760567326998371e+22,9.409747635761812865e+21
2.606060606060606188e-02,1.134669177944549102e+24,2.023497321127959215e+23,4.439197447164420896e+22,1.026488302297499986e+22
2.666666666666666491e-02,9.758718014339093774e+23,1.695209480269844437e+23,3.706240353092868506e+22,8.564437923365915722e+21
2.636363636363636340e-02,1.055928255392635280e+24,1.858817146153977386e+23,4.070760567327000887e+22,9.409747635761814962e+21
2.696969696969696989e-02,8.944842875916107005e+23,1.532803413463432534e+23,3.345844493846030215e+22,7.729373067234731098e+21
2.666666666666666491e-02,9.758718014339089747e+23,1.695209480269844437e+23,3.706240353092866828e+22,8.564437923365914673e+21
2.727272727272727140e-02,8.117499142897153889e+23,1.371731150969987767e+23,2.989777796481345493e+22,6.904963419473165943e+21
2.696969696969696989e-02,8.944842875916112374e+23,1.532803413463432199e+23,3.345844493846030634e+22,7.729373067234736341e+21
2.757575757575757638e-02,7.276526072686188356e+23,1.212128079813783312e+23,2.638241919754599976e+22,6.091610167804779561e+21
2.727272727272727140e-02,8.117499142897147178e+23,1.371731150969986592e+23,2.989777796481341719e+22,6.904963419473164894e+21
2.787878787878787790e-02,6.421760139368783948e+23,1.054132836749614357e+23,2.291435100129841486e+22,5.289705007137028047e+21
2.757575757575757638e-02,7.276526072686192382e+23,1.212128079813783983e+23,2.638241919754599976e+22,6.091610167804781658e+21
2.818181818181818288e-02,5.553034996581318787e+23,8.978873776297919853e+22,1.949551868886950452e+22,4.499629818347290362e+21
2.787878787878787790e-02,6.421760139368779921e+23,1.054132836749613518e+23,2.291435100129838550e+22,5.289705007137024901e+21
2.848484848484848439e-02,4.670181439722649373e+23,7.435370482229212453e+22,1.612782760247074331e+22,3.721756354931787825e+21
2.818181818181818288e-02,5.553034996581320800e+23,8.978873776297919853e+22,1.949551868886950032e+22,4.499629818347287740e+21
2.878787878787878937e-02,3.773027367499011509e+23,5.912306565111507373e+22,1.281314010267160622e+22,2.956445938183797473e+21
2.848484848484848439e-02,4.670181439722648030e+23,7.435370482229205742e+22,1.612782760247073282e+22,3.721756354931785204e+21
2.909090909090909088e-02,2.861397742792858151e+23,4.411205464932395830e+22,9.553272462491338670e+21,2.204049161594233160e+21
2.878787878787878937e-02,3.773027367499010838e+23,5.912306565111512406e+22,1.281314010267160832e+22,2.956445938183796949e+21
2.939393939393939240e-02,1.935114552846024169e+23,2.933626735212340288e+22,6.349991664027448639e+21,1.464905605194074817e+21
2.909090909090909088e-02,2.861397742792858151e+23,4.411205464932396669e+22,9.553272462491334476e+21,2.204049161594232373e+21
2.969696969696969738e-02,9.939967687471156481e+22,1.481166811991747907e+22,3.205012094949650858e+21,7.393435605860675748e+20
2.939393939393939240e-02,1.935114552846022492e+23,2.933626735212338191e+22,6.349991664027441299e+21,1.464905605194073244e+21
2.999999999999999889e-02,3.786030421376332464e+21,5.545979872794454917e+20,1.199921421221343724e+20,2.767976744170005709e+19
2.969696969696969738e-02,9.939967687471146415e+22,1.481166811991747487e+22,3.205012094949650858e+21,7.393435605860682301e+20
