x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.942470607343374320e+25,1.904884088092933490e+25,1.843584967344605416e+25,1.765180890376902306e+25,1.677269605680535123e+25,1.585889475787120456e+25,1.495058540164644596e+25,1.407148452690801371e+25,1.323402809096246607e+25
1.787878787878787942e-02,1.938983619761800856e+25,1.894006711308700825e+25,1.823612384895645788e+25,1.736584923962802483e+25,1.641666303105835659e+25,1.545178600159146114e+25,1.450976874348726682e+25,1.361115531037550727e+25,1.276512081099755496e+25
1.757575757575757444e-02,1.940828775556304282e+25,1.899706674510798184e+25,1.833993508923379535e+25,1.751349209987769488e+25,1.659949179270067970e+25,1.565993159654517141e+25,1.473435651734328317e+25,1.384501845216536391e+25,1.300279277136115935e+25
1.818181818181818094e-02,1.936909550191482189e+25,1.887733049829446811e+25,1.812382775100004545e+25,1.720836595593431247e+25,1.622383201183870580e+25,1.523421816377553629e+25,1.427669555708559751e+25,1.336985235803008584e+25,1.252102761198823740e+25
1.787878787878787942e-02,1.938983619761800426e+25,1.894006711308699322e+25,1.823612384895645573e+25,1.736584923962802483e+25,1.641666303105835874e+25,1.545178600159146114e+25,1.450976874348726038e+25,1.361115531037550512e+25,1.276512081099755496e+25
1.848484848484848592e-02,1.934577717084688831e+25,1.880829861089293245e+25,1.800242411460666552e+25,1.704051390061946227e+25,1.602062316673950033e+25,1.500699956311774118e+25,1.403502534789769354e+25,1.312108215558577219e+25,1.227054269277273268e+25
1.818181818181818094e-02,1.936909550191482189e+25,1.887733049829444234e+25,1.812382775100002827e+25,1.720836595593429959e+25,1.622383201183868862e+25,1.523421816377552555e+25,1.427669555708558248e+25,1.336985235803008799e+25,1.252102761198823096e+25
1.878787878787878743e-02,1.931955591441989508e+25,1.873236267723197400e+25,1.787125518558937710e+25,1.686175235051722014e+25,1.580666540383822055e+25,1.476991503807653503e+25,1.378466298015911734e+25,1.286483363248453086e+25,1.201371036472209615e+25
1.848484848484848592e-02,1.934577717084688831e+25,1.880829861089293030e+25,1.800242411460666981e+25,1.704051390061946013e+25,1.602062316673949603e+25,1.500699956311774118e+25,1.403502534789767421e+25,1.312108215558577648e+25,1.227054269277272624e+25
1.909090909090909241e-02,1.929006491447115667e+25,1.864885958321135206e+25,1.772962779145591612e+25,1.667153014977072312e+25,1.558159462775516410e+25,1.452276496902336459e+25,1.352553138612701556e+25,1.260111314089515840e+25,1.175059037980070058e+25
1.878787878787878743e-02,1.931955591441987790e+25,1.873236267723194179e+25,1.787125518558937710e+25,1.686175235051720081e+25,1.580666540383822914e+25,1.476991503807652644e+25,1.378466298015910660e+25,1.286483363248452441e+25,1.201371036472209185e+25
1.939393939393939392e-02,1.925689047471463699e+25,1.855706785762310688e+25,1.757681329923945668e+25,1.646928802092342825e+25,1.534505650199306497e+25,1.426536756969457796e+25,1.325757318212273950e+25,1.232994549009791258e+25,1.148125854343273766e+25
1.909090909090909241e-02,1.929006491447114808e+25,1.864885958321134776e+25,1.772962779145592471e+25,1.667153014977073171e+25,1.558159462775515980e+25,1.452276496902335385e+25,1.352553138612701126e+25,1.260111314089515196e+25,1.175059037980069629e+25
1.969696969696969543e-02,1.921956597646189564e+25,1.845620351874284028e+25,1.741204793623062398e+25,1.625446127812496930e+25,1.509670945804488325e+25,1.399756127826553656e+25,1.298075229650628424e+25,1.205137495286033906e+25,1.120580728653820901e+25
1.939393939393939392e-02,1.925689047471462196e+25,1.855706785762310044e+25,1.757681329923944595e+25,1.646928802092342825e+25,1.534505650199305638e+25,1.426536756969457796e+25,1.325757318212273521e+25,1.232994549009790399e+25,1.148125854343274196e+25
2.000000000000000042e-02,1.917756504935485299e+25,1.834541581626270631e+25,1.723453354123162581e+25,1.602648297606484308e+25,1.483622795335793980e+25,1.371920723746408910e+25,1.269505559775145966e+25,1.176546623461391617e+25,1.092434619055769996e+25
1.969696969696969543e-02,1.921956597646188705e+25,1.845620351874282310e+25,1.741204793623061109e+25,1.625446127812496286e+25,1.509670945804486607e+25,1.399756127826553656e+25,1.298075229650627994e+25,1.205137495286032402e+25,1.120580728653820472e+25
2.030303030303030193e-02,1.913029385454495290e+25,1.822378291139920028e+25,1.704343882188071775e+25,1.578478752798315227e+25,1.456330597726048897e+25,1.343019185073392353e+25,1.240049450951732439e+25,1.147230539574741426e+25,1.063700245918798862e+25
2.000000000000000042e-02,1.917756504935486588e+25,1.834541581626270846e+25,1.723453354123162796e+25,1.602648297606484308e+25,1.483622795335793980e+25,1.371920723746408695e+25,1.269505559775145537e+25,1.176546623461389899e+25,1.092434619055770211e+25
2.060606060606060691e-02,1.907708236428382940e+25,1.809030755102432894e+25,1.683790120197370365e+25,1.552881482516718219e+25,1.427766080045417059e+25,1.313042939888107641e+25,1.209710659834694481e+25,1.117200071689750493e+25,1.034392133050609235e+25
2.030303030303030193e-02,1.913029385454494861e+25,1.822378291139916377e+25,1.704343882188069412e+25,1.578478752798313724e+25,1.456330597726048253e+25,1.343019185073391280e+25,1.240049450951731795e+25,1.147230539574740352e+25,1.063700245918798003e+25
2.090909090909090842e-02,1.901717450664412614e+25,1.794391280737322403e+25,1.661702935145839323e+25,1.525801488857811971e+25,1.397903695961872936e+25,1.281986469890703273e+25,1.178495711839096696e+25,1.086468349675140456e+25,1.004526642317493351e+25
2.060606060606060691e-02,1.907708236428383799e+25,1.809030755102432679e+25,1.683790120197370580e+25,1.552881482516718219e+25,1.427766080045415771e+25,1.313042939888107212e+25,1.209710659834693837e+25,1.117200071689750063e+25,1.034392133050609235e+25
2.121212121212121340e-02,1.894971702683013704e+25,1.778343797375732460e+25,1.637990650077683553e+25,1.497185308049999880e+25,1.366721046403062017e+25,1.249847578387162414e+25,1.146414049637347223e+25,1.055050877159398750e+25,9.741220010503057309e+24
2.090909090909090842e-02,1.901717450664411755e+25,1.794391280737322832e+25,1.661702935145838464e+25,1.525801488857810467e+25,1.397903695961872077e+25,1.281986469890702628e+25,1.178495711839095407e+25,1.086468349675139597e+25,1.004526642317492707e+25
2.151515151515151492e-02,1.887374689700093136e+25,1.760763472932769169e+25,1.612559465031765346e+25,1.466981590018402956e+25,1.334199320584006141e+25,1.216627657966818503e+25,1.113478173891780171e+25,1.022965594564632828e+25,9.431983216280692205e+24
2.121212121212121340e-02,1.894971702683013704e+25,1.778343797375732030e+25,1.637990650077684197e+25,1.497185308049999451e+25,1.366721046403062876e+25,1.249847578387161984e+25,1.146414049637346364e+25,1.055050877159399180e+25,9.741220010503055161e+24
2.181818181818181990e-02,1.878817708441092576e+25,1.741516371294697179e+25,1.585313979468867148e+25,1.435141738217144829e+25,1.300323754976676068e+25,1.182331955156997068e+25,1.079703774335942515e+25,9.902329321167034278e+24,9.117776126538267163e+24
2.151515151515151492e-02,1.887374689700092277e+25,1.760763472932768739e+25,1.612559465031764487e+25,1.466981590018401668e+25,1.334199320584005926e+25,1.216627657966817000e+25,1.113478173891780386e+25,1.022965594564632398e+25,9.431983216280685762e+24
2.212121212121212141e-02,1.869178046263200392e+25,1.720459167841026631e+25,1.556157829003402520e+25,1.401620610910167444e+25,1.265084107145919682e+25,1.146969829036783889e+25,1.045109849232253165e+25,9.568758517336225022e+24,8.798837811676052388e+24
2.181818181818181990e-02,1.878817708441093650e+25,1.741516371294698252e+25,1.585313979468866933e+25,1.435141738217144185e+25,1.300323754976675638e+25,1.182331955156997283e+25,1.079703774335942515e+25,9.902329321167025689e+24,9.117776126538269311e+24
2.242424242424242292e-02,1.858317162227094596e+25,1.697438944150238753e+25,1.524994450031136558e+25,1.366377284211160265e+25,1.228475140662821455e+25,1.110555000491963439e+25,1.009718811166124021e+25,9.229198767127603676e+24,8.475426253797716096e+24
2.212121212121212141e-02,1.869178046263200392e+25,1.720459167841027920e+25,1.556157829003402520e+25,1.401620610910166156e+25,1.265084107145919682e+25,1.146969829036784533e+25,1.045109849232252306e+25,9.568758517336227170e+24,8.798837811676049167e+24
2.272727272727272790e-02,1.846078630549542402e+25,1.672293087473601958e+25,1.491727986481574829e+25,1.329375876115894415e+25,1.190497116534509129e+25,1.073105788503995440e+25,9.735565770899656546e+24,8.883931081708191565e+24,8.147818174549587332e+24
2.242424242424242292e-02,1.858317162227093092e+25,1.697438944150237679e+25,1.524994450031135699e+25,1.366377284211158976e+25,1.228475140662821026e+25,1.110555000491963439e+25,1.009718811166123377e+25,9.229198767127600455e+24,8.475426253797707506e+24
2.303030303030302942e-02,1.832285815233456852e+25,1.644849325929646347e+25,1.456264353365620425e+25,1.290586429449636405e+25,1.151156285764343169e+25,1.034645329594957964e+25,9.366526405085284910e+24,8.533262272401156684e+24,7.816308759321174671e+24
2.272727272727272790e-02,1.846078630549541329e+25,1.672293087473601529e+25,1.491727986481574185e+25,1.329375876115893556e+25,1.190497116534508914e+25,1.073105788503995654e+25,9.735565770899650104e+24,8.883931081708185122e+24,8.147818174549587332e+24
2.333333333333333440e-02,1.816739240556171925e+25,1.614925936713723619e+25,1.418512471955833264e+25,1.249985850082314191e+25,1.110465376786760479e+25,9.952017763066736187e+24,8.990401237034007716e+24,8.177524820912640266e+24,7.481211274302591091e+24
2.303030303030302942e-02,1.832285815233455778e+25,1.644849325929645488e+25,1.456264353365619566e+25,1.290586429449635761e+25,1.151156285764342525e+25,1.034645329594957749e+25,9.366526405085278467e+24,8.533262272401153462e+24,7.816308759321175745e+24
2.363636363636363591e-02,1.799213617435857271e+25,1.582332172096988968e+25,1.378385691228642355e+25,1.207558894908826127e+25,1.068444070618830753e+25,9.548084703854551902e+24,8.607558079330470444e+24,7.817076589367786874e+24,7.142856573619264853e+24
2.333333333333333440e-02,1.816739240556172569e+25,1.614925936713722974e+25,1.418512471955832619e+25,1.249985850082313547e+25,1.110465376786760908e+25,9.952017763066736187e+24,8.990401237034006642e+24,8.177524820912638119e+24,7.481211274302595386e+24
2.393939393939394089e-02,1.779454480417743635e+25,1.546868956797540259e+25,1.335803409490977398e+25,1.163299201927553980e+25,1.025119455651722449e+25,9.135040861850689566e+24,8.218401396189910788e+24,7.452300362729464168e+24,6.801592494570444018e+24
2.363636363636363591e-02,1.799213617435857056e+25,1.582332172096987035e+25,1.378385691228640208e+25,1.207558894908825483e+25,1.068444070618830323e+25,9.548084703854549755e+24,8.607558079330464001e+24,7.817076589367780432e+24,7.142856573619260558e+24
2.424242424242424240e-02,1.757174384044131758e+25,1.508329920665135665e+25,1.290692908754859886e+25,1.117210352256213034e+25,9.805264530904992690e+24,8.713327397013370566e+24,7.823372106421659171e+24,7.083603217388189719e+24,6.457783139882267279e+24
2.393939393939394089e-02,1.779454480417745139e+25,1.546868956797539614e+25,1.335803409490976754e+25,1.163299201927554195e+25,1.025119455651722235e+25,9.135040861850689566e+24,8.218401396189911862e+24,7.452300362729465242e+24,6.801592494570441871e+24
2.454545454545454392e-02,1.732048600601886944e+25,1.466502842786211909e+25,1.242991412223897722e+25,1.069306951085805577e+25,9.347082031657750654e+24,8.283440586249941241e+24,7.422947110289437192e+24,6.711415711112674931e+24,6.111808046841825457e+24
2.424242424242424240e-02,1.757174384044130684e+25,1.508329920665135450e+25,1.290692908754860101e+25,1.117210352256213893e+25,9.805264530904986247e+24,8.713327397013366271e+24,7.823372106421662393e+24,7.083603217388191867e+24,6.457783139882265131e+24
2.484848484848484890e-02,1.703710253573132376e+25,1.421171597386254287e+25,1.192648371984636711e+25,1.019615711384445875e+25,8.877164014176333355e+24,7.845932088580788942e+24,7.017638525064982756e+24,6.336190891133701475e+24,5.764061244198177399e+24
2.454545454545454392e-02,1.732048600601886944e+25,1.466502842786211050e+25,1.242991412223897507e+25,1.069306951085806436e+25,9.347082031657744211e+24,8.283440586249934798e+24,7.422947110289433971e+24,6.711415711112674931e+24,6.111808046841820088e+24
2.515151515151515041e-02,1.671744812429322028e+25,1.372118708626697600e+25,1.139627989371510345e+25,9.681765206287667545e+24,8.396115736291212404e+24,7.401408730967010728e+24,6.607992616537218729e+24,5.958403118889825055e+24,5.414950198790285620e+24
2.484848484848484890e-02,1.703710253573132806e+25,1.421171597386253643e+25,1.192648371984636496e+25,1.019615711384445445e+25,8.877164014176330133e+24,7.845932088580783573e+24,7.017638525064977387e+24,6.336190891133700401e+24,5.764061244198174178e+24
2.545454545454545539e-02,1.635683864570749815e+25,1.319128640963752976e+25,1.083911964154209445e+25,9.150434669845534155e+24,7.904632774086857207e+24,6.950531773527346091e+24,6.194588416677929592e+24,5.578546711879743774e+24,5.064894654978751923e+24
2.515151515151515041e-02,1.671744812429320954e+25,1.372118708626696741e+25,1.139627989371510130e+25,9.681765206287654660e+24,8.396115736291203814e+24,7.401408730967009655e+24,6.607992616537215507e+24,5.958403118889820760e+24,5.414950198790283472e+24
2.575757575757575690e-02,1.594998069069105541e+25,1.261991974620000624e+25,1.025502460265447263e+25,8.602857972254196369e+24,7.403502180406675580e+24,6.494015616813509030e+24,5.778036021076034786e+24,5.197134405124273763e+24,4.714325371104914309e+24
2.545454545454545539e-02,1.635683864570748741e+25,1.319128640963752976e+25,1.083911964154210304e+25,9.150434669845533082e+24,7.904632774086851838e+24,6.950531773527345018e+24,6.194588416677924223e+24,5.578546711879744848e+24,5.064894654978749775e+24
2.606060606060606188e-02,1.549089184246070780e+25,1.200510642452404565e+25,9.644252647431400816e+24,8.039887743448552795e+24,6.893602660998229671e+24,6.032625919115191933e+24,5.358974563621494791e+24,4.814695636917484700e+24,4.363682758362726547e+24
2.575757575757575690e-02,1.594998069069104037e+25,1.261991974619999550e+25,1.025502460265446404e+25,8.602857972254193148e+24,7.403502180406666990e+24,6.494015616813507956e+24,5.778036021076031565e+24,5.197134405124274837e+24,4.714325371104910551e+24
2.636363636363636340e-02,1.497281046818898308e+25,1.134504435703344708e+25,9.007331022987347102e+24,7.462543983984852391e+24,6.375903645266002420e+24,5.567177098517064511e+24,4.938069870218294619e+24,4.431774665813678545e+24,4.013415428629449853e+24
2.606060606060606188e-02,1.549089184246071424e+25,1.200510642452403491e+25,9.644252647431395447e+24,8.039887743448553869e+24,6.893602660998226450e+24,6.032625919115194081e+24,5.358974563621493717e+24,4.814695636917484700e+24,4.363682758362726547e+24
2.666666666666666491e-02,1.438809364140934211e+25,1.063819022511727335e+25,8.345090497141079808e+24,6.872019497769885088e+24,5.851463134566447388e+24,5.098529202689422639e+24,4.516011797988560580e+24,4.048928528120303545e+24,3.663978658942845891e+24
2.636363636363636340e-02,1.497281046818898308e+25,1.134504435703343849e+25,9.007331022987342807e+24,7.462543983984845949e+24,6.375903645265993830e+24,5.567177098517065585e+24,4.938069870218292471e+24,4.431774665813678545e+24,4.013415428629450390e+24
2.696969696969696989e-02,1.372810162707655402e+25,9.883357654695555249e+24,7.658699712387174317e+24,6.269683100891870738e+24,5.321424221677896019e+24,4.627584139180874062e+24,4.093511271434774928e+24,3.666724847508336176e+24,3.315832781416933272e+24
2.666666666666666491e-02,1.438809364140933352e+25,1.063819022511725832e+25,8.345090497141073366e+24,6.872019497769875425e+24,5.851463134566440946e+24,5.098529202689418344e+24,4.516011797988560043e+24,4.048928528120300324e+24,3.663978658942844817e+24
2.727272727272727140e-02,1.298306715299731702e+25,9.079836738945489752e+24,6.949698672583804220e+24,5.657080124466051783e+24,4.787010191285062283e+24,4.155281270259492982e+24,3.671297032271303081e+24,3.285739510668151080e+24,2.969441508435890278e+24
2.696969696969696989e-02,1.372810162707654329e+25,9.883357654695546660e+24,7.658699712387174317e+24,6.269683100891868591e+24,5.321424221677897092e+24,4.627584139180873525e+24,4.093511271434778686e+24,3.666724847508339397e+24,3.315832781416933272e+24
2.757575757575757638e-02,1.214194745568132680e+25,8.227538839601731384e+24,6.220029924834459360e+24,5.035929706088467968e+24,4.249518133793743828e+24,3.682592389017929037e+24,3.250112125019626995e+24,2.906554225182956126e+24,2.625270203936750160e+24
2.727272727272727140e-02,1.298306715299730628e+25,9.079836738945484384e+24,6.949698672583800999e+24,5.657080124466050709e+24,4.787010191285057451e+24,4.155281270259488150e+24,3.671297032271299860e+24,3.285739510668151616e+24,2.969441508435887057e+24
2.787878787878787790e-02,1.119225682163179090e+25,7.327171266613484347e+24,5.472065552603000919e+24,4.408118357305672220e+24,3.710311034207257680e+24,3.210516107337193474e+24,2.830710145863545042e+24,2.529753977914828012e+24,2.283784112467151145e+24
2.757575757575757638e-02,1.214194745568132251e+25,8.227538839601727089e+24,6.220029924834451843e+24,5.035929706088466894e+24,4.249518133793741680e+24,3.682592389017930111e+24,3.250112125019624311e+24,2.906554225182957199e+24,2.625270203936751233e+24
2.818181818181818288e-02,1.011987704250893321e+25,6.380447212757387561e+24,4.708627545608289323e+24,3.775689310692653572e+24,3.170808334657981879e+24,2.740071701118558667e+24,2.413851287541145913e+24,2.155924414147601604e+24,1.945446558464661665e+24
2.787878787878787790e-02,1.119225682163178446e+25,7.327171266613475757e+24,5.472065552602993403e+24,4.408118357305669536e+24,3.710311034207254996e+24,3.210516107337190252e+24,2.830710145863541821e+24,2.529753977914828549e+24,2.283784112467148460e+24
2.848484848484848439e-02,8.908842859714584370e+24,5.390337222142990005e+24,3.932998436246003590e+24,3.140827199000661008e+24,2.632475013723193277e+24,2.272292473567110219e+24,2.000298218057746415e+24,1.785649159455584136e+24,1.610717128833066611e+24
2.818181818181818288e-02,1.011987704250892248e+25,6.380447212757385413e+24,4.708627545608287712e+24,3.775689310692651961e+24,3.170808334657980805e+24,2.740071701118559740e+24,2.413851287541145645e+24,2.155924414147601604e+24,1.945446558464660591e+24
2.878787878787878937e-02,7.541099085376652245e+24,4.361369519107020230e+24,3.148918265909059732e+24,2.505837712272405656e+24,2.096809277659548536e+24,1.808218712750851598e+24,1.590811835570356574e+24,1.419507107716754026e+24,1.280049852370574094e+24
2.848484848484848439e-02,8.908842859714580075e+24,5.390337222142985710e+24,3.932998436246000369e+24,3.140827199000657787e+24,2.632475013723191666e+24,2.272292473567109683e+24,2.000298218057744536e+24,1.785649159455582525e+24,1.610717128833065000e+24
2.909090909090909088e-02,5.996225646356890454e+24,3.299987739510856573e+24,2.360562937619081031e+24,1.873122031881704268e+24,1.565329017332273286e+24,1.348890334561178562e+24,1.186146945749803696e+24,1.058069699816909470e+24,9.538913899232638146e+23
2.878787878787878937e-02,7.541099085376654393e+24,4.361369519107019156e+24,3.148918265909060269e+24,2.505837712272404045e+24,2.096809277659547731e+24,1.808218712750851329e+24,1.590811835570356037e+24,1.419507107716753758e+24,1.280049852370573825e+24
2.939393939393939240e-02,4.251126298842792353e+24,2.214976016153153074e+24,1.572497788245448344e+24,1.245146072095184009e+24,1.039557248163990840e+24,8.953393158456752514e+23,7.870479110994789652e+23,7.018982183554003239e+23,6.326792492817307570e+23
2.909090909090909088e-02,5.996225646356891527e+24,3.299987739510857647e+24,2.360562937619081836e+24,1.873122031881703463e+24,1.565329017332274091e+24,1.348890334561178562e+24,1.186146945749803965e+24,1.058069699816908531e+24,9.538913899232639488e+23
2.969696969696969738e-02,2.279676195467384085e+24,1.117963004131608529e+24,7.895987321110822440e+23,6.244048937226262303e+23,5.210068159215587190e+23,4.485820340667131951e+23,3.942443239409021092e+23,3.515411240300119589e+23,3.168400388030903144e+23
2.939393939393939240e-02,4.251126298842787521e+24,2.214976016153149316e+24,1.572497788245445928e+24,1.245146072095182398e+24,1.039557248163989900e+24,8.953393158456753856e+23,7.870479110994780257e+23,7.018982183553995186e+23,6.326792492817303543e+23
2.999999999999999889e-02,5.232284582935925883e+22,2.401832539985054112e+22,1.693153805879363607e+22,1.338312031936663100e+22,1.116471395648035986e+22,9.611638499367880491e+21,8.446755925849369739e+21,7.531459322502377898e+21,6.787773519290583482e+21
2.969696969696969738e-02,2.279676195467381938e+24,1.117963004131607052e+24,7.895987321110802307e+23,6.244048937226259619e+23,5.210068159215581822e+23,4.485820340667130608e+23,3.942443239409017736e+23,3.515411240300116905e+23,3.168400388030901130e+23
