x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
6.363636363636363848e-03,7.431452207831695596e+22,7.131505346397718446e+20,6.263049000863790080e+18,5.367005272444884000e+16
6.060606060606060601e-03,7.463857893869630574e+22,7.175737839720342487e+20,6.305894557871012864e+18,5.404753553168502400e+16
6.666666666666666227e-03,7.397464595780568770e+22,7.085236648835043820e+20,6.218280968085757952e+18,5.327578502616759200e+16
6.363636363636363848e-03,7.431452207831690563e+22,7.131505346397718446e+20,6.263049000863791104e+18,5.367005272444883200e+16
6.969696969696969474e-03,7.361894875380902055e+22,7.036949084447419924e+20,6.171614024413043712e+18,5.286496009671426400e+16
6.666666666666666227e-03,7.397464595780571287e+22,7.085236648835043820e+20,6.218280968085757952e+18,5.327578502616757600e+16
7.272727272727272721e-03,7.324742857131095491e+22,6.986660800548413112e+20,6.123072751743003648e+18,5.243781508552351200e+16
6.969696969696969474e-03,7.361894875380909605e+22,7.036949084447425167e+20,6.171614024413042688e+18,5.286496009671423200e+16
7.575757575757575968e-03,7.286008344153975423e+22,6.934390754283083530e+20,6.072682737676872704e+18,5.199459647958678400e+16
7.272727272727272721e-03,7.324742857131101363e+22,6.986660800548417044e+20,6.123072751743004672e+18,5.243781508552348000e+16
7.878787878787879215e-03,7.245691132034516884e+22,6.880158712638883758e+20,6.020470563776854016e+18,5.153555994598631200e+16
7.575757575757575968e-03,7.286008344153975423e+22,6.934390754283082220e+20,6.072682737676873728e+18,5.199459647958677600e+16
8.181818181818182462e-03,7.203791008696015153e+22,6.823985252517389271e+20,5.966463793380233216e+18,5.106097016888551200e+16
7.878787878787879215e-03,7.245691132034521078e+22,6.880158712638887690e+20,6.020470563776858112e+18,5.153555994598629600e+16
8.484848484848483974e-03,7.160307754299595266e+22,6.765891760852316979e+20,5.910690958956357632e+18,5.057110068092675200e+16
8.181818181818182462e-03,7.203791008696015992e+22,6.823985252517397135e+20,5.966463793380234240e+18,5.106097016888550400e+16
8.787878787878787221e-03,7.115241141167181949e+22,6.705900434767896904e+20,5.853181549001811968e+18,5.006623368907561600e+16
8.484848484848483974e-03,7.160307754299596944e+22,6.765891760852318290e+20,5.910690958956353536e+18,5.057110068092673600e+16
9.090909090909090468e-03,7.068590933717341019e+22,6.644034281766799278e+20,5.793965994459389952e+18,4.954665989489412000e+16
8.787878787878787221e-03,7.115241141167188659e+22,6.705900434767898214e+20,5.853181549001812992e+18,5.006623368907560000e+16
9.393939393939393714e-03,7.020356888414654143e+22,6.580317119946533110e+20,5.733075654664207360e+18,4.901267830933642400e+16
9.090909090909090468e-03,7.068590933717341857e+22,6.644034281766804521e+20,5.793965994459393024e+18,4.954665989489413600e+16
9.696969696969696961e-03,6.970538753727465416e+22,6.514773578238520197e+20,5.670542802806533120e+18,4.846459606209738400e+16
9.393939393939393714e-03,7.020356888414652465e+22,6.580317119946535731e+20,5.733075654664211456e+18,4.901267830933643200e+16
1.000000000000000021e-02,6.919136270094362162e+22,6.447429096667677983e+20,5.606400610912736256e+18,4.790272820559475200e+16
9.696969696969696961e-03,6.970538753727465416e+22,6.514773578238521508e+20,5.670542802806535168e+18,4.846459606209739200e+16
1.030303030303030346e-02,6.866149169893870246e+22,6.378309926630130975e+20,5.540683134337902592e+18,4.732739751365902400e+16
1.000000000000000021e-02,6.919136270094362162e+22,6.447429096667672740e+20,5.606400610912738304e+18,4.790272820559475200e+16
1.060606060606060670e-02,6.811577177422206652e+22,6.307443131187597148e+20,5.473425295772258304e+18,4.673893427504108800e+16
1.030303030303030346e-02,6.866149169893870246e+22,6.378309926630130975e+20,5.540683134337903616e+18,4.732739751365906400e+16
1.090909090909090995e-02,6.755420008871230859e+22,6.234856585376896123e+20,5.404662868756356096e+18,4.613767608179030400e+16
1.060606060606060670e-02,6.811577177422204135e+22,6.307443131187595837e+20,5.473425295772257280e+18,4.673893427504111200e+16
1.121212121212121146e-02,6.697677372312607156e+22,6.160578976534575186e+20,5.334432460706826240e+18,4.552396761266388000e+16
1.090909090909090995e-02,6.755420008871229181e+22,6.234856585376893501e+20,5.404662868756357120e+18,4.613767608179028800e+16
1.151515151515151471e-02,6.638348967681571842e+22,6.084639804633565102e+20,5.262771495447962624e+18,4.489816041160140800e+16
1.121212121212121146e-02,6.697677372312603800e+22,6.160578976534572564e+20,5.334432460706823168e+18,4.552396761266387200e+16
1.181818181818181795e-02,6.577434486764433362e+22,6.007069382634358702e+20,5.189718195252152320e+18,4.426061266143760800e+16
1.151515151515151471e-02,6.638348967681574358e+22,6.084639804633563791e+20,5.262771495447960576e+18,4.489816041160140800e+16
1.212121212121212120e-02,6.514933613187433077e+22,5.927898836847459041e+20,5.115311562384943104e+18,4.361168895292759200e+16
1.181818181818181795e-02,6.577434486764440073e+22,6.007069382634358702e+20,5.189718195252153344e+18,4.426061266143760800e+16
1.242424242424242445e-02,6.450846022406647893e+22,5.847160107309426934e+20,5.039591360156804096e+18,4.295176004923267200e+16
1.212121212121212120e-02,6.514933613187433077e+22,5.927898836847457731e+20,5.115311562384943104e+18,4.361168895292760800e+16
1.272727272727272770e-02,6.385171381698959088e+22,5.764885948167957381e+20,4.962598093477032960e+18,4.228120264595516000e+16
1.242424242424242445e-02,6.450846022406648732e+22,5.847160107309426934e+20,5.039591360156807168e+18,4.295176004923266400e+16
1.303030303030303094e-02,6.317909350154289493e+22,5.681109928081207460e+20,4.884372988914759680e+18,4.160039912688299200e+16
1.272727272727272770e-02,6.385171381698963282e+22,5.764885948167957381e+20,4.962598093477032960e+18,4.228120264595515200e+16
1.333333333333333245e-02,6.249059578668000058e+22,5.595866430626573189e+20,4.804957974260212736e+18,4.090973731554850400e+16
1.303030303030303094e-02,6.317909350154286137e+22,5.681109928081210737e+20,4.884372988914762752e+18,4.160039912688296800e+16
1.363636363636363570e-02,6.178621709934269563e+22,5.509190654721174405e+20,4.724395657590027264e+18,4.020961022274708800e+16
1.333333333333333245e-02,6.249059578668001735e+22,5.595866430626572534e+20,4.804957974260209664e+18,4.090973731554852800e+16
1.393939393939393895e-02,6.106595378441118496e+22,5.421118615053282181e+20,4.642729305835881472e+18,3.950041579016752000e+16
1.363636363636363570e-02,6.178621709934269563e+22,5.509190654721172439e+20,4.724395657590025216e+18,4.020961022274711200e+16
1.424242424242424220e-02,6.032980210463147033e+22,5.331687142524370944e+20,4.560002822851953664e+18,3.878255663023345600e+16
1.393939393939393895e-02,6.106595378441115140e+22,5.421118615053283492e+20,4.642729305835881472e+18,3.950041579016750400e+16
1.454545454545454544e-02,5.957775824057350803e+22,5.240933884701808394e+20,4.476260726985577984e+18,3.805643976234928800e+16
1.424242424242424220e-02,6.032980210463143677e+22,5.331687142524370944e+20,4.560002822851956736e+18,3.878255663023344800e+16
1.484848484848484869e-02,5.880981829057639770e+22,5.148897306282196992e+20,4.391548128147357184e+18,3.732247634565343200e+16
1.454545454545454544e-02,5.957775824057351641e+22,5.240933884701809705e+20,4.476260726985582080e+18,3.805643976234928800e+16
1.515151515151515194e-02,5.802597827070964374e+22,5.055616689565789716e+20,4.305910704381591552e+18,3.658108140847915200e+16
1.484848484848484869e-02,5.880981829057640609e+22,5.148897306282199613e+20,4.391548128147359232e+18,3.732247634565343200e+16
1.545454545454545518e-02,5.722623411471824349e+22,4.961132134940821422e+20,4.219394677936463872e+18,3.583267357462822000e+16
1.515151515151515194e-02,5.802597827070963535e+22,5.055616689565788406e+20,4.305910704381590016e+18,3.658108140847916000e+16
1.575757575757575843e-02,5.641058167399107894e+22,4.865484561378419016e+20,4.132046790831889920e+18,3.507767478665013200e+16
1.545454545454545518e-02,5.722623411471822671e+22,4.961132134940819456e+20,4.219394677936463360e+18,3.583267357462823200e+16
1.606060606060605994e-02,5.557901671751079481e+22,4.768715706938037371e+20,4.043914279927001600e+18,3.431651002627286400e+16
1.575757575757575843e-02,5.641058167399102022e+22,4.865484561378422948e+20,4.132046790831891968e+18,3.507767478665014000e+16
1.636363636363636492e-02,5.473153493181546260e+22,4.670868129282780037e+20,3.955044851484584960e+18,3.354960703215159600e+16
1.606060606060605994e-02,5.557901671751073608e+22,4.768715706938033439e+20,4.043914279927002112e+18,3.431651002627283200e+16
1.666666666666666644e-02,5.386813192096292903e+22,4.571985206206217585e+20,3.865486655232974336e+18,3.277739601511918400e+16
1.636363636363636492e-02,5.473153493181543743e+22,4.670868129282776105e+20,3.955044851484586496e+18,3.354960703215158000e+16
1.696969696969696795e-02,5.298880320648970345e+22,4.472111136168333804e+20,3.775288257924886528e+18,3.200030937108053600e+16
1.666666666666666644e-02,5.386813192096291226e+22,4.571985206206216929e+20,3.865486655232973312e+18,3.277739601511916000e+16
1.727272727272727293e-02,5.209354422737549918e+22,4.371290938842457702e+20,3.684498616391784960e+18,3.121878139175563600e+16
1.696969696969696795e-02,5.298880320648966989e+22,4.472111136168332493e+20,3.775288257924885504e+18,3.200030937108051200e+16
1.757575757575757444e-02,5.118235034000374838e+22,4.269570455672107172e+20,3.593167050094360064e+18,3.043324797343444800e+16
1.727272727272727293e-02,5.209354422737549079e+22,4.371290938842455081e+20,3.684498616391785984e+18,3.121878139175564400e+16
1.787878787878787942e-02,5.025521681812876899e+22,4.166996350439050445e+20,3.501343213167773184e+18,2.964414632392987200e+16
1.757575757575757444e-02,5.118235034000375677e+22,4.269570455672102584e+20,3.593167050094359040e+18,3.043324797343442400e+16
1.818181818181818094e-02,4.931213885283772242e+22,4.063616109840242442e+20,3.409077065961428992e+18,2.885191466790849200e+16
1.787878787878787942e-02,5.025521681812876060e+22,4.166996350439050445e+20,3.501343213167774208e+18,2.964414632392986000e+16
1.848484848484848592e-02,4.835311155250952615e+22,3.959478044075651891e+20,3.316418846071657984e+18,2.805699195079834400e+16
1.818181818181818094e-02,4.931213885283770565e+22,4.063616109840240476e+20,3.409077065961426432e+18,2.885191466790847600e+16
1.878787878787878743e-02,4.737812994278781721e+22,3.854631287447108321e+20,3.223419038869114368e+18,2.725981754146136400e+16
1.848484848484848592e-02,4.835311155250948420e+22,3.959478044075651236e+20,3.316418846071655936e+18,2.805699195079831600e+16
1.909090909090909241e-02,4.638718896653624934e+22,3.749125798966339830e+20,3.130128347517540352e+18,2.646083093382088800e+16
1.878787878787878743e-02,4.737812994278775849e+22,3.854631287447107666e+20,3.223419038869111808e+18,2.725981754146132400e+16
1.939393939393939392e-02,4.538028348381189269e+22,3.643012362973876060e+20,3.036597662485237248e+18,2.566047144765254000e+16
1.909090909090909241e-02,4.638718896653626612e+22,3.749125798966339830e+20,3.130128347517540352e+18,2.646083093382086400e+16
1.969696969696969543e-02,4.435740827182013664e+22,3.536342589768066662e+20,2.942878030547059200e+18,2.485917792873347200e+16
1.939393939393939392e-02,4.538028348381190108e+22,3.643012362973874094e+20,3.036597662485238272e+18,2.566047144765252800e+16
2.000000000000000042e-02,4.331855802488555622e+22,3.429168916243991757e+20,2.849020623278278656e+18,2.405738844856164000e+16
1.969696969696969543e-02,4.435740827182011148e+22,3.536342589768064041e+20,2.942878030547056128e+18,2.485917792873345600e+16
2.030303030303030193e-02,4.226372735440955795e+22,3.321544606543590851e+20,2.755076705037082112e+18,2.325554000384872400e+16
2.000000000000000042e-02,4.331855802488551427e+22,3.429168916243988480e+20,2.849020623278278144e+18,2.405738844856163600e+16
2.060606060606060691e-02,4.119291078884117919e+22,3.213523752715167990e+20,2.661097600437925888e+18,2.245406821600671200e+16
2.030303030303030193e-02,4.226372735440954956e+22,3.321544606543586918e+20,2.755076705037080064e+18,2.325554000384869200e+16
2.090909090909090842e-02,4.010610277363403771e+22,3.105161275383121838e+20,2.567134661312289280e+18,2.165340703083689600e+16
2.060606060606060691e-02,4.119291078884120435e+22,3.213523752715166024e+20,2.661097600437927424e+18,2.245406821600669200e+16
2.121212121212121340e-02,3.900329767121329743e+22,2.996512924428759859e+20,2.473239233158702592e+18,2.085398841864608000e+16
2.090909090909090842e-02,4.010610277363401255e+22,3.105161275383117251e+20,2.567134661312289280e+18,2.165340703083689200e+16
2.151515151515151492e-02,3.788448976093471520e+22,2.887635279680765297e+20,2.379462621079037440e+18,2.005624207501390800e+16
2.121212121212121340e-02,3.900329767121330582e+22,2.996512924428759859e+20,2.473239233158700032e+18,2.085398841864607200e+16
2.181818181818181990e-02,3.674967323904906048e+22,2.778585751616055542e+20,2.285856055202426624e+18,1.926059512243241200e+16
2.151515151515151492e-02,3.788448976093469003e+22,2.887635279680762675e+20,2.379462621079035392e+18,2.005624207501388800e+16
2.212121212121212141e-02,3.559884221866771795e+22,2.669422582070923100e+20,2.192470655594403328e+18,1.846747181305302400e+16
2.181818181818181990e-02,3.674967323904904790e+22,2.778585751616055542e+20,2.285856055202426368e+18,1.926059512243240800e+16
2.242424242424242292e-02,3.443199072971796775e+22,2.560204844962410332e+20,2.099357396651627264e+18,1.767729323277109200e+16
2.212121212121212141e-02,3.559884221866771795e+22,2.669422582070922772e+20,2.192470655594403840e+18,1.846747181305301600e+16
2.272727272727272790e-02,3.324911271890853351e+22,2.450992447020364923e+20,2.006567070981520384e+18,1.689047700689081000e+16
2.242424242424242292e-02,3.443199072971794678e+22,2.560204844962408366e+20,2.099357396651624704e+18,1.767729323277108600e+16
2.303030303030302942e-02,3.205020204968995874e+22,2.341846128529350984e+20,1.914150252764899072e+18,1.610743700760424000e+16
2.272727272727272790e-02,3.324911271890853770e+22,2.450992447020363612e+20,2.006567070981519616e+18,1.689047700689081200e+16
2.333333333333333440e-02,3.083525250221505459e+22,2.232827464080631071e+20,1.822157260602394624e+18,1.532858306352903200e+16
2.303030303030302942e-02,3.205020204968994197e+22,2.341846128529349018e+20,1.914150252764898304e+18,1.610743700760423200e+16
2.363636363636363591e-02,2.960425777329928877e+22,2.123998863335490847e+20,1.730638119842430464e+18,1.455432067155933400e+16
2.333333333333333440e-02,3.083525250221503362e+22,2.232827464080631398e+20,1.822157260602394112e+18,1.532858306352903800e+16
2.393939393939394089e-02,2.835721147638377926e+22,2.015423571797707653e+20,1.639642524391653120e+18,1.378505071127339200e+16
2.363636363636363591e-02,2.960425777329927619e+22,2.123998863335489208e+20,1.730638119842428416e+18,1.455432067155933000e+16
2.424242424242424240e-02,2.709410714148565890e+22,1.907165671596979323e+20,1.549219798005197824e+18,1.302116916215475600e+16
2.393939393939394089e-02,2.835721147638378765e+22,2.015423571797706670e+20,1.639642524391652352e+18,1.378505071127339800e+16
2.454545454545454392e-02,2.581493821516844263e+22,1.799290082282902651e+20,1.459418855057694464e+18,1.226306682388850400e+16
2.424242424242424240e-02,2.709410714148565890e+22,1.907165671596978668e+20,1.549219798005197568e+18,1.302116916215475600e+16
2.484848484848484890e-02,2.451969806049336938e+22,1.691862561628465725e+20,1.370288160792700928e+18,1.151112903998713200e+16
2.454545454545454392e-02,2.581493821516844682e+22,1.799290082282901996e+20,1.459418855057693184e+18,1.226306682388849400e+16
2.515151515151515041e-02,2.320837995698055859e+22,1.584949706444319293e+20,1.281875691051036928e+18,1.076573542501642800e+16
2.484848484848484890e-02,2.451969806049337357e+22,1.691862561628466381e+20,1.370288160792700416e+18,1.151112903998713000e+16
2.545454545454545539e-02,2.188097710056439126e+22,1.478618953403913994e+20,1.194228891476665344e+18,1.002725959569192000e+16
2.515151515151515041e-02,2.320837995698053762e+22,1.584949706444319949e+20,1.281875691051036416e+18,1.076573542501642800e+16
2.575757575757575690e-02,2.053748260355228408e+22,1.372938579878098043e+20,1.107394636198841088e+18,9.296068906109714000e+15
2.545454545454545539e-02,2.188097710056439126e+22,1.478618953403914322e+20,1.194228891476665344e+18,1.002725959569192600e+16
2.606060606060606188e-02,1.917788949458096803e+22,1.267977704780646318e+20,1.021419185990542976e+18,8.572524187396020000e+15
2.575757575757575690e-02,2.053748260355228828e+22,1.372938579878097551e+20,1.107394636198840448e+18,9.296068906109706000e+15
2.636363636363636340e-02,1.780219071857081660e+22,1.163806289424014541e+20,9.363481459018379520e+17,7.856979492051005000e+15
2.606060606060606188e-02,1.917788949458096803e+22,1.267977704780646810e+20,1.021419185990542720e+18,8.572524187396015000e+15
2.666666666666666491e-02,1.641037913669069124e+22,1.060495138385513513e+20,8.522264223673935360e+17,7.149781843268786000e+15
2.636363636363636340e-02,1.780219071857081660e+22,1.163806289424013722e+20,9.363481459018378240e+17,7.856979492051002000e+15
2.696969696969696989e-02,1.500244752629971393e+22,9.581159003837602202e+19,7.690981797872000000e+17,6.451270989521523000e+15
2.666666666666666491e-02,1.641037913669068076e+22,1.060495138385512858e+20,8.522264223673932800e+17,7.149781843268777000e+15
2.727272727272727140e-02,1.357838858091450755e+22,8.567410691655902822e+19,6.870067965798707200e+17,5.761779164699312000e+15
2.696969696969696989e-02,1.500244752629971393e+22,9.581159003837597286e+19,7.690981797871997440e+17,6.451270989521517000e+15
2.757575757575757638e-02,1.213819491015689712e+22,7.564439844035569254e+19,6.059948207073231360e+17,5.081630854094722000e+15
2.727272727272727140e-02,1.357838858091449287e+22,8.567410691655899546e+19,6.870067965798699520e+17,5.761779164699309000e+15
2.787878787878787790e-02,1.068185903970602136e+22,6.572988326033856922e+19,5.261039246701788800e+17,4.411142566534230500e+15
2.757575757575757638e-02,1.213819491015690132e+22,7.564439844035567616e+19,6.059948207073227520e+17,5.081630854094724000e+15
2.818181818181818288e-02,9.209373411256145281e+21,5.593806480224256819e+19,4.473748599728920320e+17,3.750622612954316000e+15
2.787878787878787790e-02,1.068185903970602136e+22,6.572988326033857741e+19,5.261039246701783040e+17,4.411142566534226500e+15
2.848484848484848439e-02,7.720730382475437539e+21,4.627653135981076480e+19,3.698474110575891840e+17,3.100370891728848000e+15
2.818181818181818288e-02,9.209373411256150524e+21,5.593806480224257638e+19,4.473748599728920320e+17,3.750622612954316000e+15
2.878787878787878937e-02,6.215922226941976904e+21,3.675295618869823488e+19,2.935603487058256000e+17,2.460678681052191500e+15
2.848484848484848439e-02,7.720730382475432296e+21,4.627653135981074842e+19,3.698474110575891840e+17,3.100370891728846500e+15
2.909090909090909088e-02,4.694941134110046290e+21,2.737509760143137997e+19,2.185513829072059200e+17,1.831828438694896750e+15
2.878787878787878937e-02,6.215922226941972709e+21,3.675295618869822669e+19,2.935603487058256640e+17,2.460678681052192000e+15
2.939393939393939240e-02,3.157779209256285766e+21,1.815079906338899149e+19,1.448571151940723200e+17,1.214093609442781750e+15
2.909090909090909088e-02,4.694941134110046290e+21,2.737509760143138816e+19,2.185513829072058560e+17,1.831828438694896000e+15
2.969696969696969738e-02,1.604428473431648895e+21,9.087989289856497664e+18,7.251299044104640000e+16,6.077384405409827500e+14
2.939393939393939240e-02,3.157779209256282620e+21,1.815079906338898944e+19,1.448571151940722240e+17,1.214093609442779750e+15
2.999999999999999889e-02,3.488086341259362304e+19,1.946823441141044800e+17,1.553248128721976250e+15,1.301780546509038867e+13
2.969696969696969738e-02,1.604428473431647322e+21,9.087989289856494592e+18,7.251299044104635200e+16,6.077384405409825000e+14
