x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
2.303030303030302942e-02,3.280639985412553363e+22,5.159929021873301094e+19,9.077772162087985600e+16,1.643862031100775625e+14
2.363636363636363591e-02,3.029905833979615275e+22,4.679652987166772429e+19,8.207214796786888000e+16,1.485322770147145938e+14
2.333333333333333440e-02,3.156088762529690000e+22,4.919575814768412262e+19,8.641365831794752000e+16,1.564357786905463750e+14
2.393939393939394089e-02,2.902091059914370082e+22,4.440299867156675789e+19,7.775554597274960000e+16,1.406797889183500781e+14
2.363636363636363591e-02,3.029905833979613597e+22,4.679652987166772429e+19,8.207214796786896000e+16,1.485322770147145312e+14
2.424242424242424240e-02,2.772644298679426377e+22,4.201657590287007744e+19,7.346618996933132800e+16,1.328823551129987031e+14
2.393939393939394089e-02,2.902091059914366727e+22,4.440299867156676608e+19,7.775554597274958400e+16,1.406797889183500000e+14
2.454545454545454392e-02,2.641565406810977232e+22,3.963869099938404762e+19,6.920639797340176800e+16,1.251439633363555938e+14
2.424242424242424240e-02,2.772644298679425119e+22,4.201657590287011021e+19,7.346618996933134400e+16,1.328823551129986875e+14
2.484848484848484890e-02,2.508854239040916737e+22,3.727079147699322061e+19,6.497846650042054400e+16,1.174685455369530625e+14
2.454545454545454392e-02,2.641565406810978491e+22,3.963869099938405581e+19,6.920639797340170400e+16,1.251439633363554688e+14
2.515151515151515041e-02,2.374510648291399565e+22,3.491434293748283392e+19,6.078466866217397600e+16,1.098599750958692031e+14
2.484848484848484890e-02,2.508854239040918834e+22,3.727079147699320422e+19,6.497846650042053600e+16,1.174685455369529688e+14
2.545454545454545539e-02,2.238534485677105899e+22,3.257082907241447014e+19,5.662725223967353600e+16,1.023220640883733438e+14
2.515151515151515041e-02,2.374510648291399565e+22,3.491434293748278886e+19,6.078466866217400000e+16,1.098599750958691719e+14
2.575757575757575690e-02,2.100925600502978183e+22,3.024175166701522125e+19,5.250843773211206400e+16,9.485856058793757812e+13
2.545454545454545539e-02,2.238534485677105480e+22,3.257082907241446195e+19,5.662725223967355200e+16,1.023220640883732812e+14
2.606060606060606188e-02,1.961683840266034322e+22,2.792863060415073075e+19,4.843041638195604000e+16,8.747314601572887500e+13
2.575757575757575690e-02,2.100925600502976925e+22,3.024175166701520486e+19,5.250843773211207200e+16,9.485856058793757812e+13
2.636363636363636340e-02,1.820809050654005369e+22,2.563300386831376384e+19,4.439534817616492000e+16,8.016943253822043750e+13
2.606060606060606188e-02,1.961683840266034741e+22,2.792863060415070618e+19,4.843041638195602400e+16,8.747314601572882812e+13
2.666666666666666491e-02,1.678301075546698259e+22,2.335642754971057357e+19,4.040535982348164000e+16,7.295096051586712500e+13
2.636363636363636340e-02,1.820809050654005998e+22,2.563300386831375974e+19,4.439534817616490400e+16,8.016943253822042188e+13
2.696969696969696989e-02,1.534159757012365423e+22,2.110047584833786266e+19,3.646254270781976800e+16,6.582119600566752344e+13
2.666666666666666491e-02,1.678301075546697839e+22,2.335642754971055309e+19,4.040535982348159200e+16,7.295096051586707812e+13
2.727272727272727140e-02,1.388384935311786482e+22,1.886674107814211584e+19,3.256895081774316000e+16,5.878352832063508594e+13
2.696969696969696989e-02,1.534159757012365004e+22,2.110047584833785446e+19,3.646254270781972800e+16,6.582119600566751562e+13
2.757575757575757638e-02,1.240976448893282052e+22,1.665683367120545178e+19,2.872659865200858400e+16,5.184126764904935156e+13
2.727272727272727140e-02,1.388384935311786692e+22,1.886674107814210765e+19,3.256895081774315200e+16,5.878352832063503906e+13
2.787878787878787790e-02,1.091934134396341820e+22,1.447238218201972736e+19,2.493745910118910800e+16,4.499764273661444531e+13
2.757575757575757638e-02,1.240976448893282052e+22,1.665683367120542925e+19,2.872659865200857600e+16,5.184126764904932812e+13
2.818181818181818288e-02,9.412578266498037973e+21,1.231503329174787482e+19,2.120346130532595600e+16,3.825579863437906250e+13
2.787878787878787790e-02,1.091934134396340352e+22,1.447238218201972531e+19,2.493745910118910000e+16,4.499764273661442188e+13
2.848484848484848439e-02,7.889473586700478317e+21,1.018645181258445005e+19,1.752648848763151000e+16,3.161879451568241406e+13
2.818181818181818288e-02,9.412578266498027487e+21,1.231503329174787482e+19,2.120346130532594800e+16,3.825579863437907031e+13
2.878787878787878937e-02,6.350025616637163471e+21,8.088320692140806144e+18,1.390837576426015600e+16,2.508960156506933594e+13
2.848484848484848439e-02,7.889473586700475171e+21,1.018645181258444595e+19,1.752648848763149800e+16,3.161879451568239844e+13
2.909090909090909088e-02,4.794232650263486792e+21,6.022341017881602048e+18,1.035090793006453000e+16,1.867110094243425391e+13
2.878787878787878937e-02,6.350025616637163471e+21,8.088320692140801024e+18,1.390837576426014600e+16,2.508960156506933984e+13
2.939393939393939240e-02,3.222092963414785130e+21,3.990232021616301568e+18,6.855817220391496000e+15,1.236608182545612305e+13
2.909090909090909088e-02,4.794232650263489937e+21,6.022341017881605120e+18,1.035090793006452800e+16,1.867110094243425391e+13
2.969696969696969738e-02,1.633604813792703152e+21,1.993731084020371200e+18,3.424781048873491000e+15,6.177239533620416992e+12
2.939393939393939240e-02,3.222092963414785130e+21,3.990232021616299008e+18,6.855817220391489000e+15,1.236608182545611719e+13
2.999999999999999889e-02,2.876644100149263155e+19,3.459373922282043200e+16,5.941972123272308594e+13,1.071737370341374359e+11
2.969696969696969738e-02,1.633604813792701579e+21,1.993731084020366848e+18,3.424781048873487000e+15,6.177239533620414062e+12
