x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
1.030303030303030346e-02,2.772977698501432225e+24,2.751834184002156680e+24,2.708339556526378893e+24,2.640633496120880901e+24
1.090909090909090995e-02,2.771927662562277887e+24,2.747742361683913301e+24,2.699323305929892556e+24,2.625688690220207228e+24
1.060606060606060670e-02,2.772476939220490224e+24,2.749869690270647069e+24,2.703986417832753459e+24,2.633384174899715377e+24
1.121212121212121146e-02,2.771325050946429085e+24,2.745438840971473518e+24,2.694329496632214759e+24,2.617523137085673438e+24
1.090909090909090995e-02,2.771927662562276813e+24,2.747742361683913301e+24,2.699323305929891482e+24,2.625688690220208302e+24
1.151515151515151471e-02,2.770663791931647049e+24,2.742944669025143255e+24,2.688982936171266664e+24,2.608862476155764475e+24
1.121212121212121146e-02,2.771325050946426400e+24,2.745438840971471371e+24,2.694329496632211538e+24,2.617523137085671828e+24
1.181818181818181795e-02,2.769938026735108597e+24,2.740244198980485646e+24,2.683260173242796337e+24,2.599680510799507903e+24
1.151515151515151471e-02,2.770663791931647586e+24,2.742944669025143792e+24,2.688982936171262905e+24,2.608862476155763401e+24
1.212121212121212120e-02,2.769141293299221616e+24,2.737320504138408804e+24,2.677136289342157222e+24,2.589949866813742668e+24
1.181818181818181795e-02,2.769938026735109134e+24,2.740244198980484573e+24,2.683260173242793653e+24,2.599680510799506829e+24
1.242424242424242445e-02,2.768266463323698483e+24,2.734155279388077162e+24,2.670584827636629813e+24,2.579641975311347158e+24
1.212121212121212120e-02,2.769141293299219468e+24,2.737320504138407193e+24,2.677136289342154537e+24,2.589949866813738373e+24
1.272727272727272770e-02,2.767305672618262244e+24,2.730728735789283715e+24,2.663577720676630070e+24,2.568727059330781004e+24
1.242424242424242445e-02,2.768266463323699020e+24,2.734155279388075551e+24,2.670584827636627129e+24,2.579641975311343936e+24
1.303030303030303094e-02,2.766250244061377069e+24,2.727019487972858471e+24,2.656085217307745204e+24,2.557174124767969240e+24
1.272727272727272770e-02,2.767305672618260633e+24,2.730728735789278883e+24,2.663577720676627385e+24,2.568727059330778857e+24
1.333333333333333245e-02,2.765090602373509246e+24,2.723004434022411308e+24,2.648075809213124723e+24,2.544950956283561385e+24
1.303030303030303094e-02,2.766250244061377069e+24,2.727019487972857397e+24,2.656085217307745740e+24,2.557174124767970314e+24
1.363636363636363570e-02,2.763816179827593785e+24,2.718658627510219701e+24,2.639516157591160260e+24,2.532024118892622325e+24
1.333333333333333245e-02,2.765090602373508172e+24,2.723004434022409160e+24,2.648075809213123649e+24,2.544950956283558164e+24
1.393939393939393895e-02,2.762415311924601459e+24,2.713955141375843444e+24,2.630371020557827850e+24,2.518358965999774705e+24
1.363636363636363570e-02,2.763816179827591638e+24,2.718658627510215406e+24,2.639516157591159187e+24,2.532024118892618031e+24
1.424242424242424220e-02,2.760875121956843793e+24,2.708864923359119971e+24,2.620603181956732581e+24,2.503919654700376400e+24
1.393939393939393895e-02,2.762415311924599848e+24,2.713955141375840223e+24,2.630371020557825702e+24,2.518358965999771484e+24
1.454545454545454544e-02,2.759181393264975913e+24,2.703356642730789285e+24,2.610173382363965293e+24,2.488669169226986969e+24
1.424242424242424220e-02,2.760875121956841645e+24,2.708864923359116750e+24,2.620603181956730433e+24,2.503919654700375863e+24
1.484848484848484869e-02,2.757318427865220785e+24,2.697396528106162805e+24,2.599040253189797118e+24,2.472569353479742546e+24
1.454545454545454544e-02,2.759181393264973766e+24,2.703356642730787138e+24,2.610173382363962608e+24,2.488669169226985358e+24
1.515151515151515194e-02,2.755268889979923533e+24,2.690948196181415333e+24,2.587160254905888222e+24,2.455580953638627447e+24
1.484848484848484869e-02,2.757318427865220249e+24,2.697396528106161194e+24,2.599040253189793360e+24,2.472569353479738788e+24
1.545454545454545518e-02,2.753013632845254920e+24,2.683972471300743009e+24,2.574487620565910583e+24,2.437663671914267249e+24
1.515151515151515194e-02,2.755268889979921386e+24,2.690948196181414796e+24,2.587160254905884464e+24,2.455580953638623689e+24
1.575757575757575843e-02,2.750531506993473725e+24,2.676427195848148809e+24,2.560974305939696717e+24,2.418776232550822605e+24
1.545454545454545518e-02,2.753013632845252772e+24,2.683972471300743009e+24,2.574487620565910046e+24,2.437663671914263491e+24
1.606060606060605994e-02,2.747799148011274512e+24,2.668267031562782637e+24,2.546569947747197963e+24,2.398876461248893583e+24
1.575757575757575843e-02,2.750531506993474262e+24,2.676427195848148273e+24,2.560974305939695107e+24,2.418776232550820995e+24
1.636363636363636492e-02,2.744790741558521236e+24,2.659443252005256145e+24,2.531221831659217190e+24,2.377921379226718367e+24
1.606060606060605994e-02,2.747799148011273438e+24,2.668267031562782637e+24,2.546569947747198500e+24,2.398876461248892241e+24
1.666666666666666644e-02,2.741477763190810229e+24,2.649903526557316983e+24,2.514874871927279245e+24,2.355867313182828566e+24
1.636363636363636492e-02,2.744790741558523920e+24,2.659443252005256682e+24,2.531221831659217190e+24,2.377921379226718099e+24
1.696969696969696795e-02,2.737828690261842898e+24,2.639591696523826041e+24,2.497471604715957829e+24,2.332670022461318238e+24
1.666666666666666644e-02,2.741477763190810766e+24,2.649903526557317520e+24,2.514874871927280318e+24,2.355867313182828566e+24
1.727272727272727293e-02,2.733808682885143392e+24,2.628447544128553473e+24,2.478952197437130608e+24,2.308284844749755062e+24
1.696969696969696795e-02,2.737828690261839677e+24,2.639591696523826578e+24,2.497471604715958366e+24,2.332670022461317165e+24
1.757575757575757444e-02,2.729379230605550878e+24,2.616406555459758970e+24,2.459254476627416319e+24,2.282666861657576538e+24
1.727272727272727293e-02,2.733808682885141781e+24,2.628447544128554010e+24,2.478952197437131682e+24,2.308284844749754793e+24
1.787878787878787942e-02,2.724497761065818600e+24,2.603399678734643159e+24,2.438313977166631669e+24,2.255771085526948808e+24
1.757575757575757444e-02,2.729379230605550341e+24,2.616406555459757896e+24,2.459254476627416856e+24,2.282666861657574659e+24
1.818181818181818094e-02,2.719117206548531785e+24,2.589353079620600724e+24,2.416064015906051426e+24,2.227552668815888371e+24
1.787878787878787942e-02,2.724497761065820211e+24,2.603399678734640475e+24,2.438313977166630595e+24,2.255771085526948272e+24
1.848484848484848592e-02,2.713185523824051645e+24,2.574187895784680244e+24,2.392435793059168530e+24,2.197967137361637117e+24
1.818181818181818094e-02,2.719117206548531785e+24,2.589353079620599651e+24,2.416064015906049010e+24,2.227552668815888103e+24
1.878787878787878743e-02,2.706645162236276422e+24,2.557819993350251110e+24,2.367358525002727937e+24,2.166970648777636761e+24
1.848484848484848592e-02,2.713185523824051108e+24,2.574187895784679708e+24,2.392435793059167724e+24,2.197967137361637117e+24
1.909090909090909241e-02,2.699432474404421886e+24,2.540159728532841040e+24,2.340759612439490808e+24,2.134520277155907721e+24
1.878787878787878743e-02,2.706645162236276422e+24,2.557819993350250573e+24,2.367358525002725521e+24,2.166970648777638371e+24
1.939393939393939392e-02,2.691477063304575491e+24,2.521111718418144347e+24,2.312564848183138767e+24,2.100574325134091920e+24
1.909090909090909241e-02,2.699432474404420812e+24,2.540159728532841577e+24,2.340759612439490002e+24,2.134520277155907453e+24
1.969696969696969543e-02,2.682701058812851920e+24,2.500574625648468434e+24,2.282698669135286376e+24,2.065092664238347811e+24
1.939393939393939392e-02,2.691477063304575491e+24,2.521111718418143274e+24,2.312564848183137156e+24,2.100574325134091920e+24
2.000000000000000042e-02,2.673018316035103058e+24,2.478440962716243400e+24,2.251084457329233200e+24,2.028037104224502007e+24
1.969696969696969543e-02,2.682701058812851383e+24,2.500574625648466823e+24,2.282698669135284496e+24,2.065092664238347274e+24
2.030303030303030193e-02,2.662333526907951243e+24,2.454596922642954029e+24,2.217644895207310536e+24,1.989371791905201261e+24
2.000000000000000042e-02,2.673018316035101985e+24,2.478440962716241790e+24,2.251084457329231590e+24,2.028037104224502544e+24
2.060606060606060691e-02,2.650541235623468110e+24,2.428922244070454092e+24,2.182302380569667981e+24,1.949063639664512958e+24
2.030303030303030193e-02,2.662333526907952854e+24,2.454596922642953492e+24,2.217644895207309194e+24,1.989371791905201530e+24
2.090909090909090842e-02,2.637524747394465801e+24,2.401290120233161578e+24,2.144979506870583432e+24,1.907082783517403519e+24
2.060606060606060691e-02,2.650541235623469720e+24,2.428922244070454092e+24,2.182302380569666907e+24,1.949063639664511884e+24
2.121212121212121340e-02,2.623154918928294982e+24,2.371567162941667956e+24,2.105599614730299853e+24,1.863403070163682561e+24
2.090909090909090842e-02,2.637524747394465801e+24,2.401290120233160236e+24,2.144979506870582627e+24,1.907082783517402982e+24
2.151515151515151492e-02,2.607288817701239086e+24,2.339613434621800219e+24,2.064087420659015174e+24,1.818002572007770828e+24
2.121212121212121340e-02,2.623154918928294982e+24,2.371567162941667419e+24,2.105599614730300926e+24,1.863403070163681488e+24
2.181818181818181990e-02,2.589768235709096847e+24,2.305282563653755438e+24,2.020369729034638795e+24,1.770864128560769939e+24
2.151515151515151492e-02,2.607288817701237476e+24,2.339613434621798340e+24,2.064087420659015442e+24,1.818002572007769486e+24
2.212121212121212141e-02,2.570418041797156008e+24,2.268421960783676622e+24,1.974376233312737888e+24,1.721975912003385598e+24
2.181818181818181990e-02,2.589768235709095773e+24,2.305282563653754901e+24,2.020369729034638259e+24,1.770864128560768597e+24
2.242424242424242292e-02,2.549044354926549288e+24,2.228873157280347107e+24,1.926040412246141911e+24,1.671332013961394436e+24
2.212121212121212141e-02,2.570418041797155471e+24,2.268421960783676085e+24,1.974376233312736546e+24,1.721975912003384524e+24
2.272727272727272790e-02,2.525432518795514605e+24,2.186472288834537346e+24,1.875300526517607062e+24,1.618933049724250526e+24
2.242424242424242292e-02,2.549044354926549825e+24,2.228873157280346302e+24,1.926040412246140837e+24,1.671332013961392826e+24
2.303030303030302942e-02,2.499344856081221691e+24,2.141050753006079299e+24,1.822100720599859693e+24,1.564786775217801290e+24
2.272727272727272790e-02,2.525432518795515142e+24,2.186472288834534662e+24,1.875300526517605720e+24,1.618933049724250257e+24
2.333333333333333440e-02,2.470518178177511500e+24,2.092436072380588836e+24,1.766392233803062826e+24,1.508908711020975001e+24
2.303030303030302942e-02,2.499344856081221691e+24,2.141050753006076883e+24,1.822100720599856740e+24,1.564786775217802096e+24
2.363636363636363591e-02,2.438661023649385989e+24,2.040453000578954630e+24,1.708134723291232632e+24,1.451322766592854827e+24
2.333333333333333440e-02,2.470518178177512037e+24,2.092436072380587762e+24,1.766392233803062020e+24,1.508908711020975807e+24
2.393939393939394089e-02,2.403450595677185094e+24,1.984924913953128189e+24,1.647297700276239526e+24,1.392061856652435319e+24
2.363636363636363591e-02,2.438661023649385452e+24,2.040453000578952751e+24,1.708134723291232095e+24,1.451322766592854559e+24
2.424242424242424240e-02,2.364529365489631336e+24,1.925675538298099470e+24,1.583862078548581030e+24,1.331168500333794805e+24
2.393939393939394089e-02,2.403450595677185363e+24,1.984924913953128994e+24,1.647297700276238721e+24,1.392061856652435319e+24
2.454545454545454392e-02,2.321501305148980607e+24,1.862531067320520187e+24,1.517821831880790180e+24,1.268695392334021470e+24
2.424242424242424240e-02,2.364529365489631336e+24,1.925675538298098665e+24,1.583862078548579956e+24,1.331168500333795342e+24
2.484848484848484890e-02,2.273927709013423258e+24,1.795322738053305982e+24,1.449185753528497961e+24,1.204705933795521857e+24
2.454545454545454392e-02,2.321501305148977923e+24,1.862531067320519381e+24,1.517821831880788838e+24,1.268695392334021470e+24
2.515151515151515041e-02,2.221322558716637463e+24,1.723889938031292185e+24,1.377979306922405643e+24,1.139274709140822504e+24
2.484848484848484890e-02,2.273927709013421110e+24,1.795322738053305982e+24,1.449185753528498766e+24,1.204705933795521454e+24
2.545454545454545539e-02,2.163147381522676922e+24,1.648083930003817881e+24,1.304246551535357736e+24,1.072487893538277822e+24
2.515151515151515041e-02,2.221322558716637195e+24,1.723889938031292721e+24,1.377979306922404838e+24,1.139274709140821162e+24
2.575757575757575690e-02,2.098805546380747105e+24,1.567772292433946293e+24,1.228052121640577031e+24,1.004443574164179779e+24
2.545454545454545539e-02,2.163147381522678264e+24,1.648083930003818418e+24,1.304246551535357467e+24,1.072487893538277822e+24
2.606060606060606188e-02,2.027635935857675124e+24,1.482844188222038104e+24,1.149483228036657301e+24,9.352519669969319971e+23
2.575757575757575690e-02,2.098805546380747642e+24,1.567772292433946293e+24,1.228052121640575957e+24,1.004443574164179779e+24
2.636363636363636340e-02,1.948905925297788147e+24,1.393216590221462162e+24,1.068651643555125641e+24,8.650355096059629105e+23
2.606060606060606188e-02,2.027635935857676466e+24,1.482844188222038104e+24,1.149483228036657301e+24,9.352519669969314602e+23
2.666666666666666491e-02,1.861803592974646815e+24,1.298841610442814354e+24,9.856956219986947258e+23,7.939288093756824098e+23
2.636363636363636340e-02,1.948905925297788147e+24,1.393216590221462162e+24,1.068651643555124970e+24,8.650355096059631790e+23
2.696969696969696989e-02,1.765429076572499501e+24,1.199715100660790093e+24,9.007816867485159868e+23,7.220784259522032881e+23
2.666666666666666491e-02,1.861803592974646546e+24,1.298841610442814354e+24,9.856956219986943232e+23,7.939288093756825440e+23
2.727272727272727140e-02,1.658784981973637291e+24,1.095886715772017001e+24,8.141062092380629537e+23,6.496424665668410975e+23
2.696969696969696989e-02,1.765429076572499501e+24,1.199715100660789557e+24,9.007816867485157184e+23,7.220784259522030196e+23
2.757575757575757638e-02,1.540765739927059407e+24,9.874716580728581799e+23,7.258966783697742893e+23,5.767899734612148339e+23
2.727272727272727140e-02,1.658784981973636754e+24,1.095886715772016330e+24,8.141062092380628194e+23,6.496424665668412317e+23
2.787878787878787790e-02,1.410145794618228925e+24,8.746643510507423914e+23,6.364125392266925284e+23,5.037000841433679051e+23
2.757575757575757638e-02,1.540765739927059407e+24,9.874716580728580457e+23,7.258966783697741551e+23,5.767899734612148339e+23
2.818181818181818288e-02,1.265566495320453558e+24,7.577543257819128277e+23,5.459454525017087321e+23,4.305609479242547861e+23
2.787878787878787790e-02,1.410145794618228388e+24,8.746643510507418545e+23,6.364125392266921257e+23,5.037000841433679722e+23
2.848484848484848439e-02,1.105521548042790691e+24,6.371446421342313146e+23,4.548187942343784970e+23,3.575683864634959877e+23
2.818181818181818288e-02,1.265566495320453826e+24,7.577543257819125593e+23,5.459454525017084637e+23,4.305609479242547861e+23
2.878787878787878937e-02,9.283408682379239102e+23,5.133732112849039220e+23,3.633861779038626654e+23,2.849242923109148493e+23
2.848484848484848439e-02,1.105521548042789752e+24,6.371446421342310462e+23,4.548187942343782286e+23,3.575683864634957192e+23
2.909090909090909088e-02,7.321726580199198084e+23,3.871374362561240252e+23,2.720287367469474995e+23,2.128347681735310773e+23
2.878787878787878937e-02,9.283408682379236417e+23,5.133732112849038549e+23,3.633861779038624641e+23,2.849242923109146480e+23
2.939393939393939240e-02,5.149635117689816377e+23,2.593226440084809329e+23,1.811508522799673366e+23,1.415080214785085166e+23
2.909090909090909088e-02,7.321726580199195400e+23,3.871374362561239581e+23,2.720287367469473318e+23,2.128347681735309095e+23
2.969696969696969738e-02,2.744363322502931284e+23,1.310348469723139041e+23,9.117395416764884451e+22,7.115204447814366213e+22
2.939393939393939240e-02,5.149635117689815035e+23,2.593226440084807651e+23,1.811508522799673366e+23,1.415080214785083824e+23
2.999999999999999889e-02,8.065815203373042893e+21,3.638444709457088741e+21,2.527945377528792744e+21,1.972130537252654678e+21
2.969696969696969738e-02,2.744363322502931284e+23,1.310348469723137866e+23,9.117395416764877740e+22,7.115204447814361180e+22
