x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,2.375616960903718414e+25,2.375614636569583924e+25,2.375604186856925323e+25,2.375571545657295698e+25,2.375490850984123163e+25,2.375322135889940812e+25,2.375011356961142376e+25,2.374492822038674521e+25,2.373693387288057207e+25
1.787878787878787942e-02,2.375616976627414155e+25,2.375612232603040619e+25,2.375592058994341660e+25,2.375531822207799293e+25,2.375388895423438505e+25,2.375101224113756985e+25,2.374589732591278343e+25,2.373763868775608286e+25,2.372528787570369688e+25
1.757575757575757444e-02,2.375616996923359421e+25,2.375613672194322677e+25,2.375599143878822125e+25,2.375554770769189877e+25,2.375447283899705873e+25,2.375226752746044534e+25,2.374827590683884185e+25,2.374172356036782506e+25,2.373177334445692000e+25
1.818181818181818094e-02,2.375616872939739194e+25,2.375610116171565935e+25,2.375582137071296022e+25,2.375500484679325821e+25,2.375310779053124989e+25,2.374936335371655782e+25,2.374282501505229627e+25,2.373244355033077387e+25,2.371715673958476988e+25
1.787878787878787942e-02,2.375616976627415873e+25,2.375612232603040619e+25,2.375592058994342519e+25,2.375531822207799293e+25,2.375388895423440653e+25,2.375101224113756126e+25,2.374589732591279202e+25,2.373763868775608286e+25,2.372528787570370976e+25
1.848484848484848592e-02,2.375616646369047845e+25,2.375607036623891936e+25,2.375568277549200652e+25,2.375457764863561421e+25,2.375206453555997943e+25,2.374720170351170672e+25,2.373886524952062254e+25,2.372585186292541419e+25,2.370698765119164655e+25
1.818181818181818094e-02,2.375616872939737047e+25,2.375610116171564646e+25,2.375582137071294304e+25,2.375500484679323244e+25,2.375310779053124130e+25,2.374936335371654494e+25,2.374282501505228338e+25,2.373244355033073951e+25,2.371715673958476129e+25
1.878787878787878743e-02,2.375616239303557613e+25,2.375602587705611918e+25,2.375548958954994527e+25,2.375399625505290248e+25,2.375067377709393154e+25,2.374437362818922519e+25,2.373377323160315502e+25,2.371750863805129992e+25,2.369430266329227597e+25
1.848484848484848592e-02,2.375616646369048704e+25,2.375607036623892365e+25,2.375568277549200222e+25,2.375457764863561850e+25,2.375206453555997943e+25,2.374720170351171531e+25,2.373886524952063543e+25,2.372585186292539701e+25,2.370698765119165084e+25
1.909090909090909241e-02,2.375615567678418216e+25,2.375596193233136408e+25,2.375522080641660465e+25,2.375320631859284862e+25,2.374882323669862804e+25,2.374068156853047626e+25,2.372724068273725010e+25,2.370697536274275469e+25,2.367852184128290068e+25
1.878787878787878743e-02,2.375616239303557613e+25,2.375602587705611059e+25,2.375548958954991950e+25,2.375399625505288960e+25,2.375067377709391436e+25,2.374437362818922519e+25,2.373377323160312496e+25,2.371750863805125697e+25,2.369430266329225020e+25
1.939393939393939392e-02,2.375614508803995025e+25,2.375587036528754447e+25,2.375484746331929644e+25,2.375213483018559723e+25,2.374636571073165256e+25,2.373587233375742112e+25,2.371888078536359247e+25,2.369371250965337923e+25,2.365894453731589667e+25
1.909090909090909241e-02,2.375615567678419933e+25,2.375596193233136837e+25,2.375522080641661324e+25,2.375320631859285721e+25,2.374882323669863663e+25,2.374068156853048056e+25,2.372724068273723721e+25,2.370697536274276328e+25,2.367852184128289209e+25
1.969696969696969543e-02,2.375612883582940521e+25,2.375573960832592108e+25,2.375432968698081662e+25,2.375068392668607677e+25,2.374310875136309395e+25,2.372962252816116014e+25,2.370821003347292866e+25,2.367705907384050032e+25,2.363472812543282841e+25
1.939393939393939392e-02,2.375614508803995025e+25,2.375587036528755306e+25,2.375484746331928785e+25,2.375213483018559723e+25,2.374636571073164826e+25,2.373587233375741253e+25,2.371888078536358817e+25,2.369371250965338353e+25,2.365894453731587949e+25
2.000000000000000042e-02,2.375610430524828681e+25,2.375555328905467648e+25,2.375361267100465422e+25,2.374872273778067725e+25,2.373880151692243388e+25,2.372152056241324366e+25,2.369462652175506103e+25,2.365620884958970155e+25,2.360486412589903922e+25
1.969696969696969543e-02,2.375612883582939662e+25,2.375573960832591678e+25,2.375432968698079944e+25,2.375068392668606818e+25,2.374310875136308107e+25,2.372962252816115155e+25,2.370821003347292007e+25,2.367705907384048744e+25,2.363472812543280693e+25
2.030303030303030193e-02,2.375606767768465014e+25,2.375528825331827772e+25,2.375262121213133180e+25,2.374607669260533565e+25,2.373311810222710622e+25,2.371104459721272199e+25,2.367738419056602264e+25,2.363018321137831017e+25,2.356815174356817099e+25
2.000000000000000042e-02,2.375610430524829540e+25,2.375555328905468077e+25,2.375361267100466710e+25,2.374872273778068584e+25,2.373880151692244247e+25,2.372152056241324795e+25,2.369462652175506533e+25,2.365620884958969726e+25,2.360486412589905210e+25
2.060606060606060691e-02,2.375601337568257005e+25,2.375491178493238816e+25,2.375125230923394592e+25,2.374251355311007956e+25,2.372563652690263304e+25,2.369753569824606002e+25,2.365556255668334898e+25,2.359780024840227800e+25,2.352316897836750479e+25
2.030303030303030193e-02,2.375606767768463726e+25,2.375528825331825195e+25,2.375262121213131462e+25,2.374607669260533136e+25,2.373311810222708045e+25,2.371104459721270481e+25,2.367738419056601405e+25,2.363018321137828440e+25,2.356815174356815810e+25
2.090909090909090842e-02,2.375593325134538129e+25,2.375437770119838937e+25,2.374936516786667299e+25,2.373772525545022180e+25,2.371581241648229927e+25,2.368016542925047893e+25,2.362803150964288582e+25,2.355764023307061229e+25,2.346824164227885823e+25
2.060606060606060691e-02,2.375601337568258294e+25,2.375491178493238816e+25,2.375125230923395881e+25,2.374251355311008385e+25,2.372563652690264163e+25,2.369753569824606861e+25,2.365556255668334468e+25,2.359780024840228229e+25,2.352316897836751338e+25
2.121212121212121340e-02,2.375581539961238607e+25,2.375362087802107187e+25,2.374676774462593735e+25,2.373130441948099497e+25,2.370294626391909386e+25,2.365789708757294722e+25,2.359341085480773766e+25,2.350800759165428581e+25,2.340141084237313718e+25
2.090909090909090842e-02,2.375593325134536840e+25,2.375437770119835501e+25,2.374936516786666011e+25,2.373772525545020891e+25,2.371581241648229068e+25,2.368016542925044887e+25,2.362803150964287293e+25,2.355764023307059081e+25,2.346824164227884534e+25
2.151515151515151492e-02,2.375564242275798682e+25,2.375254958595384808e+25,2.374319869794599793e+25,2.372271412869101476e+25,2.368614301933006066e+25,2.362943981209898973e+25,2.355002445462042232e+25,2.344688980157869455e+25,2.332039976813741333e+25
2.121212121212121340e-02,2.375581539961240755e+25,2.375362087802108046e+25,2.374676774462594594e+25,2.373130441948099927e+25,2.370294626391911104e+25,2.365789708757294722e+25,2.359341085480774625e+25,2.350800759165428581e+25,2.340141084237312859e+25
2.181818181818181990e-02,2.375538889196050831e+25,2.375103478182038823e+25,2.373830327212098731e+25,2.371124929100079505e+25,2.366426264096546505e+25,2.359319489055997415e+25,2.349584907892322782e+25,2.337191397606726225e+25,2.322258095578354181e+25
2.151515151515151492e-02,2.375564242275797823e+25,2.375254958595383949e+25,2.374319869794597646e+25,2.372271412869101906e+25,2.368614301933005207e+25,2.362943981209896826e+25,2.355002445462040943e+25,2.344688980157866448e+25,2.332039976813740044e+25
2.212121212121212141e-02,2.375501763392386643e+25,2.374889517727253677e+25,2.373160121533514263e+25,2.369598757290563510e+25,2.363586017676258738e+25,2.354719379229841380e+25,2.342845844617254083e+25,2.328030232278392737e+25,2.310494559109813050e+25
2.181818181818181990e-02,2.375538889196050402e+25,2.375103478182037534e+25,2.373830327212098731e+25,2.371124929100081653e+25,2.366426264096546935e+25,2.359319489055997415e+25,2.349584907892323641e+25,2.337191397606727943e+25,2.322258095578355899e+25
2.242424242424242292e-02,2.375447429793515927e+25,2.374587646626595696e+25,2.372244430674924582e+25,2.367572757256885554e+25,2.359911397068982928e+25,2.348902779079361180e+25,2.334496344312742123e+25,2.316882818511405697e+25,2.296407684912356056e+25
2.212121212121212141e-02,2.375501763392387073e+25,2.374889517727253677e+25,2.373160121533515122e+25,2.369598757290563510e+25,2.363586017676257449e+25,2.354719379229839662e+25,2.342845844617254512e+25,2.328030232278393166e+25,2.310494559109813909e+25
2.272727272727272790e-02,2.375367940596786249e+25,2.374162249981121302e+25,2.370996043159836556e+25,2.364891159224740857e+25,2.355174075257968091e+25,2.341576956162451283e+25,2.324195017330402968e+25,2.303377499320123895e+25,2.279612973996792212e+25
2.242424242424242292e-02,2.375447429793516786e+25,2.374587646626595696e+25,2.372244430674924153e+25,2.367572757256885125e+25,2.359911397068982499e+25,2.348902779079358173e+25,2.334496344312739546e+25,2.316882818511405697e+25,2.296407684912355197e+25
2.303030303030302942e-02,2.375251671819822148e+25,2.373563539991063328e+25,2.369298039326463872e+25,2.361353013684486458e+25,2.349089674209529226e+25,2.332388789557668351e+25,2.311541832185771183e+25,2.287090115820362763e+25,2.259682041279533134e+25
2.272727272727272790e-02,2.375367940596786249e+25,2.374162249981121302e+25,2.370996043159838274e+25,2.364891159224741716e+25,2.355174075257970238e+25,2.341576956162450853e+25,2.324195017330403827e+25,2.303377499320124324e+25,2.279612973996792212e+25
2.333333333333333440e-02,2.375081620394859977e+25,2.372722054490886798e+25,2.366994279774545521e+25,2.356700518053120726e+25,2.341306456361155676e+25,2.320915770539454149e+25,2.296072334517184384e+25,2.267541471608385755e+25,2.236142833117860760e+25
2.303030303030302942e-02,2.375251671819818712e+25,2.373563539991062469e+25,2.369298039326463443e+25,2.361353013684483881e+25,2.349089674209527508e+25,2.332388789557667492e+25,2.311541832185770753e+25,2.287090115820361904e+25,2.259682041279532704e+25
2.363636363636363591e-02,2.374832911350214265e+25,2.371541096280277865e+25,2.363877142366600045e+25,2.350604942094440373e+25,2.331392683570971073e+25,2.306656887762153012e+25,2.277252719044382872e+25,2.244196232827214853e+25,2.208481512675727623e+25
2.333333333333333440e-02,2.375081620394859547e+25,2.372722054490886798e+25,2.366994279774546380e+25,2.356700518053120297e+25,2.341306456361155246e+25,2.320915770539455438e+25,2.296072334517184814e+25,2.267541471608387043e+25,2.236142833117862478e+25
2.393939393939394089e-02,2.374469148203192220e+25,2.369886385387958443e+25,2.359671857529169123e+25,2.342649934184800395e+25,2.318822889148982155e+25,2.289023926611046960e+25,2.254476359356780110e+25,2.216463801615324906e+25,2.176146420557186485e+25
2.363636363636363591e-02,2.374832911350211688e+25,2.371541096280275288e+25,2.363877142366597897e+25,2.350604942094437367e+25,2.331392683570968926e+25,2.306656887762151294e+25,2.277252719044381584e+25,2.244196232827215282e+25,2.208481512675727193e+25
2.424242424242424240e-02,2.373937069092234348e+25,2.367571964091410418e+25,2.354016714615658491e+25,2.332312115111745161e+25,2.302963534088327835e+25,2.267333925497188132e+25,2.227062542898070086e+25,2.183701765980438995e+25,2.138554525076322305e+25
2.393939393939394089e-02,2.374469148203192220e+25,2.369886385387956295e+25,2.359671857529169553e+25,2.342649934184801254e+25,2.318822889148981726e+25,2.289023926611047819e+25,2.254476359356780969e+25,2.216463801615327054e+25,2.176146420557187773e+25
2.454545454545454392e-02,2.373158721164647506e+25,2.364341103414431837e+25,2.346438373365322070e+25,2.318939084258037983e+25,2.283058823929801946e+25,2.240803780757962187e+25,2.194258298514617514e+25,2.145222571635401158e+25,2.095100755414288602e+25
2.424242424242424240e-02,2.373937069092233489e+25,2.367571964091409989e+25,2.354016714615658062e+25,2.332312115111745591e+25,2.302963534088326117e+25,2.267333925497188132e+25,2.227062542898071804e+25,2.183701765980439854e+25,2.138554525076323593e+25
2.484848484848484890e-02,2.372019999304562172e+25,2.359840605519088392e+25,2.336321552062734259e+25,2.301725311482651039e+25,2.258217858897655609e+25,2.208548267042209578e+25,2.155244325141978382e+25,2.100304066965293564e+25,2.045170552919370194e+25
2.454545454545454392e-02,2.373158721164645358e+25,2.364341103414431408e+25,2.346438373365319493e+25,2.318939084258037983e+25,2.283058823929801087e+25,2.240803780757960899e+25,2.194258298514617943e+25,2.145222571635403305e+25,2.095100755414288172e+25
2.515151515151515041e-02,2.370353858165498011e+25,2.353586483130620739e+25,2.322872536420798772e+25,2.279686910641861543e+25,2.227404781746993079e+25,2.169583022648603664e+25,2.109146109991284591e+25,2.048204524692838938e+25,1.988155872303178571e+25
2.484848484848484890e-02,2.372019999304562601e+25,2.359840605519089680e+25,2.336321552062735118e+25,2.301725311482653186e+25,2.258217858897656468e+25,2.208548267042210867e+25,2.155244325141980529e+25,2.100304066965296141e+25,2.045170552919370194e+25
2.545454545454545539e-02,2.367915719077002366e+25,2.344918546795031099e+25,2.305076347314653871e+25,2.251637035981474427e+25,2.189434167689835797e+25,2.122834307451830639e+25,2.055051333597160779e+25,1.988182625236017429e+25,1.923474708188652197e+25
2.515151515151515041e-02,2.370353858165495864e+25,2.353586483130618592e+25,2.322872536420798342e+25,2.279686910641861972e+25,2.227404781746991361e+25,2.169583022648602805e+25,2.109146109991285880e+25,2.048204524692837650e+25,1.988155872303175994e+25
2.575757575757575690e-02,2.364347438994254367e+25,2.332940998548448088e+25,2.281648145514894162e+25,2.216164657493483527e+25,2.142974540958359300e+25,2.067157526852508306e+25,1.992034561747835315e+25,1.919522679881621156e+25,1.850594008951388680e+25
2.545454545454545539e-02,2.367915719077002366e+25,2.344918546795032817e+25,2.305076347314654730e+25,2.251637035981477004e+25,2.189434167689837945e+25,2.122834307451831498e+25,2.055051333597160349e+25,1.988182625236016999e+25,1.923474708188651338e+25
2.606060606060606188e-02,2.359124516029613543e+25,2.316445831212038202e+25,2.250980708468284733e+25,2.171620789075209145e+25,2.086563543964721473e+25,2.001366561999894871e+25,1.919189980949394661e+25,1.841565062534723516e+25,1.769055569357849909e+25
2.575757575757575690e-02,2.364347438994252649e+25,2.332940998548446370e+25,2.281648145514895021e+25,2.216164657493483956e+25,2.142974540958359300e+25,2.067157526852507876e+25,1.992034561747833597e+25,1.919522679881619223e+25,1.850594008951385459e+25
2.636363636363636340e-02,2.351478724067473281e+25,2.293815883922829089e+25,2.211091812431403272e+25,2.116117862613181885e+25,2.018638824270386012e+25,1.924275768524919494e+25,1.835672505047611797e+25,1.753741399608238044e+25,1.678504173184212909e+25
2.606060606060606188e-02,2.359124516029614831e+25,2.316445831212039491e+25,2.250980708468286021e+25,2.171620789075211722e+25,2.086563543964721902e+25,2.001366561999897448e+25,1.919189980949395090e+25,1.841565062534723730e+25,1.769055569357850768e+25
2.666666666666666491e-02,2.340284729017694603e+25,2.262905199115680479e+25,2.159578369231649603e+25,2.047549791921283649e+25,1.937588979971285020e+25,1.834756001474810273e+25,1.740746933334813874e+25,1.655613542745091922e+25,1.578716902553587050e+25
2.636363636363636340e-02,2.351478724067471992e+25,2.293815883922830378e+25,2.211091812431404131e+25,2.116117862613184462e+25,2.018638824270387730e+25,1.924275768524920138e+25,1.835672505047611797e+25,1.753741399608238473e+25,1.678504173184212909e+25
2.696969696969696989e-02,2.323893900743637329e+25,2.220896546556358560e+25,2.093588507264717556e+25,1.963642162626214659e+25,1.841828683762748583e+25,1.731805085211056826e+25,1.633843959521916780e+25,1.546914739336770347e+25,1.469632168122810663e+25
2.666666666666666491e-02,2.340284729017693744e+25,2.262905199115680049e+25,2.159578369231648744e+25,2.047549791921284079e+25,1.937588979971284590e+25,1.834756001474808555e+25,1.740746933334813015e+25,1.655613542745090633e+25,1.578716902553585976e+25
2.727272727272727140e-02,2.299890704273392479e+25,2.164140784428182713e+25,2.009828725050106216e+25,1.862043534576721652e+25,1.729901084408935038e+25,1.614631678903317006e+25,1.514620731566549229e+25,1.427590763612490248e+25,1.351376680151315313e+25
2.696969696969696989e-02,2.323893900743638618e+25,2.220896546556361137e+25,2.093588507264718844e+25,1.963642162626216377e+25,1.841828683762749227e+25,1.731805085211056182e+25,1.633843959521917424e+25,1.546914739336771206e+25,1.469632168122810663e+25
2.757575757575757638e-02,2.264735567394692523e+25,2.087992045498322642e+25,1.904630881218207229e+25,1.740469382102482451e+25,1.600608398042565345e+25,1.482749440802722318e+25,1.383022405849573901e+25,1.297838143804525139e+25,1.224288321131251825e+25
2.727272727272727140e-02,2.299890704273389902e+25,2.164140784428180995e+25,2.009828725050105786e+25,1.862043534576719719e+25,1.729901084408932891e+25,1.614631678903315503e+25,1.514620731566547726e+25,1.427590763612489389e+25,1.351376680151313810e+25
2.787878787878787790e-02,2.213241270646875513e+25,1.986669737352939390e+25,1.774112749377456321e+25,1.596908661371554629e+25,1.453167879675652735e+25,1.336075808305775100e+25,1.239339848171081860e+25,1.158136111041622734e+25,1.088932748467868973e+25
2.757575757575757638e-02,2.264735567394692094e+25,2.087992045498322212e+25,1.904630881218207229e+25,1.740469382102482666e+25,1.600608398042565345e+25,1.482749440802722747e+25,1.383022405849574116e+25,1.297838143804526213e+25,1.224288321131251825e+25
2.818181818181818288e-02,2.137805182537090784e+25,1.853208176528717946e+25,1.614474770222735592e+25,1.429897840744993259e+25,1.287384837701037934e+25,1.175026776100655608e+25,1.084257502377642144e+25,1.009268615514738990e+25,9.461116031817053700e+24
2.787878787878787790e-02,2.213241270646874225e+25,1.986669737352938101e+25,1.774112749377454174e+25,1.596908661371553985e+25,1.453167879675652091e+25,1.336075808305773811e+25,1.239339848171081001e+25,1.158136111041622089e+25,1.088932748467868114e+25
2.848484848484848439e-02,2.027283387011834881e+25,1.679605618922193576e+25,1.422481045538088372e+25,1.238856447996548479e+25,1.103827045982088874e+25,1.000596174345019314e+25,9.188847380866073427e+24,8.523328245116771521e+24,7.968604715464509935e+24
2.818181818181818288e-02,2.137805182537091643e+25,1.853208176528718375e+25,1.614474770222736451e+25,1.429897840744993903e+25,1.287384837701037934e+25,1.175026776100656467e+25,1.084257502377643218e+25,1.009268615514739419e+25,9.461116031817049405e+24
2.878787878787878937e-02,1.865339519190342316e+25,1.457369727637195277e+25,1.196167249842295948e+25,1.024459569878356610e+25,9.039764403289602023e+24,8.144057853061659345e+24,7.447640101334353059e+24,6.887310401336077158e+24,6.424352651756836902e+24
2.848484848484848439e-02,2.027283387011834452e+25,1.679605618922192287e+25,1.422481045538087513e+25,1.238856447996546975e+25,1.103827045982088015e+25,1.000596174345019314e+25,9.188847380866070206e+24,8.523328245116769374e+24,7.968604715464501345e+24
2.909090909090909088e-02,1.628023008026464540e+25,1.178797115530192121e+25,9.357876663085460615e+24,7.889947479078496853e+24,6.903259786733542565e+24,6.187121038592515559e+24,5.638502125590920210e+24,5.201440130047249719e+24,4.842864446670485171e+24
2.878787878787878937e-02,1.865339519190342316e+25,1.457369727637197210e+25,1.196167249842296378e+25,1.024459569878356610e+25,9.039764403289599875e+24,8.144057853061660418e+24,7.447640101334354133e+24,6.887310401336079305e+24,6.424352651756842271e+24
2.939393939393939240e-02,1.280216777163133467e+25,8.395536171552725468e+24,6.449311955566815296e+24,5.366145813060810164e+24,4.663850312539337560e+24,4.163576860500584617e+24,3.784578869159716100e+24,3.484851659897734502e+24,3.240214659953341785e+24
2.909090909090909088e-02,1.628023008026463896e+25,1.178797115530191907e+25,9.357876663085455246e+24,7.889947479078491484e+24,6.903259786733537196e+24,6.187121038592514485e+24,5.638502125590922358e+24,5.201440130047246497e+24,4.842864446670486244e+24
2.969696969696969738e-02,7.704261821956169367e+24,4.434913668207293361e+24,3.315534717602108304e+24,2.733605845437869556e+24,2.365602347839283479e+24,2.106606973590321957e+24,1.911764255152205109e+24,1.758371571972346313e+24,1.633568878254778244e+24
2.939393939393939240e-02,1.280216777163132178e+25,8.395536171552715804e+24,6.449311955566808854e+24,5.366145813060802648e+24,4.663850312539338097e+24,4.163576860500583007e+24,3.784578869159713416e+24,3.484851659897732355e+24,3.240214659953339100e+24
2.999999999999999889e-02,2.313396201809591769e+23,1.122987651701784560e+23,8.303588757286894017e+22,6.823305973327711122e+22,5.895666569943661832e+22,5.245591877704403963e+22,4.757734189579792862e+22,4.374266864989802332e+22,4.062615052629012854e+22
2.969696969696969738e-02,7.704261821956170441e+24,4.434913668207291214e+24,3.315534717602107230e+24,2.733605845437869019e+24,2.365602347839284285e+24,2.106606973590320884e+24,1.911764255152204304e+24,1.758371571972346850e+24,1.633568878254777707e+24
