x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,3.066747700397624183e+24,3.178450850258300153e+23,3.304741191022019818e+22,3.455088022604463210e+21,3.619760930182049300e+20,3.794662528611916186e+19,3.978722469677130752e+18,4.171915166149213440e+17,4.374547380787614400e+16
1.787878787878787942e-02,2.962199674016329321e+24,3.032004828375239371e+23,3.141342181904187654e+22,3.281174081894967935e+21,3.436703697914517258e+20,3.602520824352078643e+19,3.777193353007548928e+18,3.960581350795457920e+17,4.152943524973813600e+16
1.757575757575757444e-02,3.014959662208142291e+24,3.105559112269051703e+23,3.223273282084488086e+22,3.368332839869556457e+21,3.528431338067728794e+20,3.698796697928889139e+19,3.878171836998424064e+18,4.066472274385634560e+17,4.263980264663953600e+16
1.818181818181818094e-02,2.908463976106171791e+24,2.957820629674043743e+23,3.058992128529741015e+22,3.193660078857646506e+21,3.344629057024737935e+20,3.505888512443370291e+19,3.675843244486676992e+18,3.854301358148211840e+17,4.041498989932237600e+16
1.787878787878787942e-02,2.962199674016327711e+24,3.032004828375238700e+23,3.141342181904185976e+22,3.281174081894968984e+21,3.436703697914515292e+20,3.602520824352080691e+19,3.777193353007547392e+18,3.960581350795456000e+17,4.152943524973816800e+16
1.848484848484848592e-02,2.853748738265806239e+24,2.883039820511635833e+23,2.976267666535022068e+22,3.105839265434731282e+21,3.252258500502731489e+20,3.408953385211799142e+19,3.574177751482457088e+18,3.747691271390291840e+17,3.929708500029844800e+16
1.818181818181818094e-02,2.908463976106171254e+24,2.957820629674041729e+23,3.058992128529739756e+22,3.193660078857645457e+21,3.344629057024736625e+20,3.505888512443369472e+19,3.675843244486675456e+18,3.854301358148209920e+17,4.041498989932236800e+16
1.878787878787878743e-02,2.798050059463287317e+24,2.807696384551084402e+23,2.893213622371183546e+22,3.017760148204292145e+21,3.159643116247384719e+20,3.311769047364695654e+19,3.472253088787420672e+18,3.640810037263287680e+17,3.817633865692335200e+16
1.848484848484848592e-02,2.853748738265807313e+24,2.883039820511633484e+23,2.976267666535021229e+22,3.105839265434732331e+21,3.252258500502732145e+20,3.408953385211800371e+19,3.574177751482456064e+18,3.747691271390291200e+17,3.929708500029844800e+16
1.909090909090909241e-02,2.741363967516400364e+24,2.731824990959285200e+23,2.809875079151613693e+22,2.929471272861314843e+21,3.066833959953591173e+20,3.214389048631801856e+19,3.370125407516497920e+18,3.533716534027121920e+17,3.705336825051338400e+16
1.878787878787878743e-02,2.798050059463286780e+24,2.807696384551081046e+23,2.893213622371181448e+22,3.017760148204292669e+21,3.159643116247386030e+20,3.311769047364695245e+19,3.472253088787418624e+18,3.640810037263286400e+17,3.817633865692334400e+16
1.939393939393939392e-02,2.683686418756425061e+24,2.655461000713699338e+23,2.726297350861683163e+22,2.841021191269319180e+21,2.973882020149036319e+20,3.116866847190623027e+19,3.267850756807550464e+18,3.426469531318451200e+17,3.592879001858508000e+16
1.909090909090909241e-02,2.741363967516400901e+24,2.731824990959283523e+23,2.809875079151611596e+22,2.929471272861315367e+21,3.066833959953589862e+20,3.214389048631801446e+19,3.370125407516495872e+18,3.533716534027121920e+17,3.705336825051338400e+16
1.969696969696969543e-02,2.625013297685826535e+24,2.578640473029856062e+23,2.642525955985162371e+22,2.752458428368546693e+21,2.880838183292825436e+20,3.019255773220472422e+19,3.165485045675150848e+18,3.319127650174713600e+17,3.480321863574750800e+16
1.939393939393939392e-02,2.683686418756425061e+24,2.655461000713699338e+23,2.726297350861681905e+22,2.841021191269320753e+21,2.973882020149035663e+20,3.116866847190621798e+19,3.267850756807548928e+18,3.426469531318453760e+17,3.592879001858506400e+16
2.000000000000000042e-02,2.565340416629842249e+24,2.501400171910360161e+23,2.558606590538869113e+22,2.663831448962046886e+21,2.787753198962599854e+20,2.921608992613312512e+19,3.063084005046313472e+18,3.211749323253975680e+17,3.367726679666178800e+16
1.969696969696969543e-02,2.625013297685824388e+24,2.578640473029855391e+23,2.642525955985160274e+22,2.752458428368547217e+21,2.880838183292825764e+20,3.019255773220469555e+19,3.165485045675149312e+18,3.319127650174715520e+17,3.480321863574750400e+16
2.030303030303030193e-02,2.504663515381912044e+24,2.423777572816575382e+23,2.474585100507090308e+22,2.575188624401816355e+21,2.694677645156897587e+20,2.823979470868999373e+19,2.960703150007114752e+18,3.104392755280671360e+17,3.255154480138221600e+16
2.000000000000000042e-02,2.565340416629841175e+24,2.501400171910359155e+23,2.558606590538869113e+22,2.663831448962047934e+21,2.787753198962600837e+20,2.921608992613311693e+19,3.063084005046312448e+18,3.211749323253976320e+17,3.367726679666178000e+16
2.060606060606060691e-02,2.442978260842966925e+24,2.345810869463660647e+23,2.390507453666939214e+22,2.486578199197346955e+21,2.601661893739581932e+20,2.726419937202323046e+19,2.858397742288494080e+18,2.997115883746927360e+17,3.142666014339124400e+16
2.030303030303030193e-02,2.504663515381911507e+24,2.423777572816573704e+23,2.474585100507089889e+22,2.575188624401815831e+21,2.694677645156898243e+20,2.823979470868999782e+19,2.960703150007113216e+18,3.104392755280669440e+17,3.255154480138222000e+16
2.090909090909090842e-02,2.380280246654478599e+24,2.267538980740123748e+23,2.306419710795972608e+22,2.398048257569897578e+21,2.508756076053227110e+20,2.628982848889516032e+19,2.756222753019864064e+18,2.889976339899208320e+17,3.030321710063824400e+16
2.060606060606060691e-02,2.442978260842967999e+24,2.345810869463659976e+23,2.390507453666938375e+22,2.486578199197347480e+21,2.601661893739581932e+20,2.726419937202323046e+19,2.858397742288492544e+18,2.997115883746926080e+17,3.142666014339127200e+16
2.121212121212121340e-02,2.316564992825278620e+24,2.189001557752706215e+23,2.222367996252796014e+22,2.309646689975998087e+21,2.416010048728337613e+20,2.531720355881267200e+19,2.654232825778258944e+18,2.783031410039304320e+17,2.918181632988750800e+16
2.090909090909090842e-02,2.380280246654479135e+24,2.267538980740120392e+23,2.306419710795972189e+22,2.398048257569898103e+21,2.508756076053225800e+20,2.628982848889513165e+19,2.756222753019863040e+18,2.889976339899208320e+17,3.030321710063822000e+16
2.151515151515151492e-02,2.251827945352064481e+24,2.110238990997694909e+23,2.138398467921603147e+22,2.221421159624581841e+21,2.323473359715319480e+20,2.434684265709364838e+19,2.552482239961176576e+18,2.676337997168942400e+17,2.806305446468037200e+16
2.121212121212121340e-02,2.316564992825279157e+24,2.189001557752703867e+23,2.222367996252796433e+22,2.309646689975999922e+21,2.416010048728336957e+20,2.531720355881265152e+19,2.654232825778258944e+18,2.783031410039303360e+17,2.918181632988751200e+16
2.181818181818181990e-02,2.186064475833645509e+24,2.031292417659606904e+23,2.054557286511152831e+22,2.133419069012629258e+21,2.231195214566223053e+20,2.337926008713768550e+19,2.451024874510433792e+18,2.569952583006564480e+17,2.694752371721174000e+16
2.151515151515151492e-02,2.251827945352064213e+24,2.110238990997693567e+23,2.138398467921603147e+22,2.221421159624580006e+21,2.323473359715319480e+20,2.434684265709364838e+19,2.552482239961176064e+18,2.676337997168940160e+17,2.806305446468036400e+16
2.212121212121212141e-02,2.119269881078774506e+24,1.952203729038334839e+23,1.970890584198663163e+22,2.045687526504743830e+21,2.139224442992994222e+20,2.241496603616714342e+19,2.349914172014381056e+18,2.463931190404696640e+17,2.583581148441695200e+16
2.181818181818181990e-02,2.186064475833646046e+24,2.031292417659606569e+23,2.054557286511153670e+22,2.133419069012628472e+21,2.231195214566222725e+20,2.337926008713769779e+19,2.451024874510433792e+18,2.569952583006565120e+17,2.694752371721173600e+16
2.242424242424242292e-02,2.051439382707641084e+24,1.873015578105707338e+23,1.887444432608819361e+22,1.958273312982903816e+21,2.047609465729212088e+20,2.145446623470127104e+19,2.249203103215391744e+18,2.358329346195849600e+17,2.472849995856302000e+16
2.212121212121212141e-02,2.119269881078773700e+24,1.952203729038334168e+23,1.970890584198663583e+22,2.045687526504743830e+21,2.139224442992993567e+20,2.241496603616715571e+19,2.349914172014382592e+18,2.463931190404695680e+17,2.583581148441694800e+16
2.272727272727272790e-02,1.982568126746911283e+24,1.793771387192649670e+23,1.804264810117957314e+22,1.871222848593027400e+21,1.956398261721994363e+20,2.049826162002392269e+19,2.148944131949091584e+18,2.253202044494698880e+17,2.362616574263283200e+16
2.242424242424242292e-02,2.051439382707638937e+24,1.873015578105707003e+23,1.887444432608818102e+22,1.958273312982901981e+21,2.047609465729209467e+20,2.145446623470124646e+19,2.249203103215390208e+18,2.358329346195847680e+17,2.472849995856299200e+16
2.303030303030302942e-02,1.912651183218255739e+24,1.714515355807840857e+23,1.721397568473306392e+22,1.784582159615839961e+21,1.865638335680768246e+20,1.954684800390194790e+19,2.049189180541611008e+18,2.148603710483629120e+17,2.252937947078730000e+16
2.272727272727272790e-02,1.982568126746911819e+24,1.793771387192650341e+23,1.804264810117958363e+22,1.871222848593027924e+21,1.956398261721994691e+20,2.049826162002391450e+19,2.148944131949091328e+18,2.253202044494699200e+17,2.362616574263283200e+16
2.333333333333333440e-02,1.841683545720462795e+24,1.635292468589188969e+23,1.638888398716963442e+22,1.698396845490064589e+21,1.775376686009452462e+20,1.860071574480812442e+19,1.949989595690609920e+18,2.044588164708557440e+17,2.143870543418584000e+16
2.303030303030302942e-02,1.912651183218255739e+24,1.714515355807841193e+23,1.721397568473306602e+22,1.784582159615838126e+21,1.865638335680767263e+20,1.954684800390193971e+19,2.049189180541610240e+18,2.148603710483628160e+17,2.252937947078730400e+16
2.363636363636363591e-02,1.769660131004939766e+24,1.556148503389101684e+23,1.556782796404155010e+22,1.612712046016768770e+21,1.685659773148495544e+20,1.766034942489916826e+19,1.851396114855510272e+18,1.941208587911382080e+17,2.035470121244124400e+16
2.333333333333333440e-02,1.841683545720463064e+24,1.635292468589189304e+23,1.638888398716964071e+22,1.698396845490064065e+21,1.775376686009453445e+20,1.860071574480812442e+19,1.949989595690610688e+18,2.044588164708556480e+17,2.143870543418584800e+16
2.393939393939394089e-02,1.696575778544659552e+24,1.477130039494663293e+23,1.475126026104953058e+22,1.527572408774171820e+21,1.596533488352898580e+20,1.672622753199444378e+19,1.753458833181771264e+18,1.838517486424903360e+17,1.927791731097851600e+16
2.363636363636363591e-02,1.769660131004938692e+24,1.556148503389100342e+23,1.556782796404153962e+22,1.612712046016767984e+21,1.685659773148495544e+20,1.766034942489915597e+19,1.851396114855508480e+18,1.941208587911381440e+17,2.035470121244123200e+16
2.424242424242424240e-02,1.622425250096472337e+24,1.398284465984003763e+23,1.393963085178712831e+22,1.443022056773149262e+21,1.508043122932350648e+20,1.579882214679879270e+19,1.656227170983813376e+18,1.736566658155667200e+17,1.820889680456548400e+16
2.393939393939394089e-02,1.696575778544660358e+24,1.477130039494663125e+23,1.475126026104953268e+22,1.527572408774171034e+21,1.596533488352897925e+20,1.672622753199443968e+19,1.753458833181769728e+18,1.838517486424903680e+17,1.927791731097850000e+16
2.454545454545454392e-02,1.547203229256750415e+24,1.319659990219905103e+23,1.313338666810047516e+22,1.359104556384232931e+21,1.420233337979241431e+20,1.487859863560723456e+19,1.559749841810539008e+18,1.635407159179624000e+17,1.714817498727322200e+16
2.424242424242424240e-02,1.622425250096473411e+24,1.398284465984004266e+23,1.393963085178713040e+22,1.443022056773149524e+21,1.508043122932350648e+20,1.579882214679878656e+19,1.656227170983813376e+18,1.736566658155667200e+17,1.820889680456548400e+16
2.484848484848484890e-02,1.470904321010326699e+24,1.241305646481902299e+23,1.233297122295070012e+22,1.275862885567690441e+21,1.333148134610091213e+20,1.396601534872510054e+19,1.464074821116946176e+18,1.535089270974996160e+17,1.609627902912294000e+16
2.454545454545454392e-02,1.547203229256750415e+24,1.319659990219905439e+23,1.313338666810046677e+22,1.359104556384232407e+21,1.420233337979240120e+20,1.487859863560721408e+19,1.559749841810539008e+18,1.635407159179623680e+17,1.714817498727321000e+16
2.515151515151515041e-02,1.393523051272696039e+24,1.163271304738086112e+23,1.153882422566493094e+22,1.193339402438989578e+21,1.246830824745709240e+20,1.306152332483340698e+19,1.369249315564923136e+18,1.435662468316164800e+17,1.505372763966752400e+16
2.484848484848484890e-02,1.470904321010326431e+24,1.241305646481902131e+23,1.233297122295070641e+22,1.275862885567690179e+21,1.333148134610091540e+20,1.396601534872509235e+19,1.464074821116946432e+18,1.535089270974996480e+17,1.609627902912294200e+16
2.545454545454545539e-02,1.315053866425409815e+24,1.085607679557833830e+23,1.075138118945789601e+22,1.111575814202775306e+21,1.161324002455005921e+20,1.216556600152288870e+19,1.275319732975599872e+18,1.337175387851873920e+17,1.402103073875135800e+16
2.515151515151515041e-02,1.393523051272695771e+24,1.163271304738085441e+23,1.153882422566492045e+22,1.193339402438989840e+21,1.246830824745709568e+20,1.306152332483339878e+19,1.369249315564922624e+18,1.435662468316163360e+17,1.505372763966752600e+16
2.575757575757575690e-02,1.235491132844665700e+24,1.008366339166696710e+23,9.971073031106275049e+21,1.030613146489096110e+21,1.076669515887088763e+20,1.127857893221627085e+19,1.182331652955202560e+18,1.239675797390407040e+17,1.299868913468508000e+16
2.545454545454545539e-02,1.315053866425409279e+24,1.085607679557832991e+23,1.075138118945788972e+22,1.111575814202775568e+21,1.161324002455005921e+20,1.216556600152287642e+19,1.275319732975599104e+18,1.337175387851872960e+17,1.402103073875136600e+16
2.606060606060606188e-02,1.154829136422963052e+24,9.315997146447452150e+22,9.198325662654031462e+21,9.504917131266008023e+20,9.929084398158716928e+19,1.040098950969239142e+19,1.090329798215765888e+18,1.143210565913848160e+17,1.198719421006647000e+16
2.575757575757575690e-02,1.235491132844664894e+24,1.008366339166696039e+23,9.971073031106268758e+21,1.030613146489095324e+21,1.076669515887088271e+20,1.127857893221626061e+19,1.182331652955201792e+18,1.239675797390406240e+17,1.299868913468507800e+16
2.636363636363636340e-02,1.073062082083910668e+24,8.553611092696586676e+22,8.433559575026423824e+21,8.712510863881156690e+20,9.100810488211059507e+19,9.533216696420661248e+18,9.993580066114341120e+17,1.047825634342888640e+17,1.098702761547174000e+16
2.606060606060606188e-02,1.154829136422962381e+24,9.315997146447450472e+22,9.198325662654033560e+21,9.504917131266002780e+20,9.929084398158715290e+19,1.040098950969238528e+19,1.090329798215765376e+18,1.143210565913847840e+17,1.198719421006647200e+16
2.666666666666666491e-02,9.901840932899870191e+23,7.797047080058357390e+22,7.677189413426782274e+21,7.929300677447896269e+20,8.282267911291361690e+19,8.675670761908071424e+18,9.094592039105224960e+17,9.535659870730017600e+16,9.998660971234502000e+15
2.636363636363636340e-02,1.073062082083910668e+24,8.553611092696588354e+22,8.433559575026429067e+21,8.712510863881156690e+20,9.100810488211067699e+19,9.533216696420663296e+18,9.993580066114350080e+17,1.047825634342888320e+17,1.098702761547174000e+16
2.696969696969696989e-02,9.061892115433623745e+23,7.046855871409197102e+22,6.929623544389575901e+21,7.155666591659642061e+20,7.473842631364159078e+19,7.828753027255821312e+18,8.206753773228320000e+17,8.604756243022089600e+16,9.022555577523930000e+15
2.666666666666666491e-02,9.901840932899862138e+23,7.797047080058352357e+22,7.677189413426781225e+21,7.929300677447892337e+20,8.282267911291361690e+19,8.675670761908064256e+18,9.094592039105223680e+17,9.535659870730016000e+16,9.998660971234496000e+15
2.727272727272727140e-02,8.210713958796350361e+23,6.303597240710154997e+22,6.191263614359367057e+21,6.391980350026456760e+20,6.675911846381657293e+19,6.992855617115846656e+18,7.330475498011412480e+17,7.685975351699036800e+16,8.059162132925338000e+15
2.696969696969696989e-02,9.061892115433625087e+23,7.046855871409193746e+22,6.929623544389572755e+21,7.155666591659639439e+20,7.473842631364157440e+19,7.828753027255815168e+18,8.206753773228311040e+17,8.604756243022081600e+16,9.022555577523926000e+15
2.757575757575757638e-02,7.348245223544105447e+23,5.567840072360223415e+22,5.462504099664792388e+21,5.638605144933434655e+20,5.888843747840806093e+19,6.168361219231404032e+18,6.466157551350796800e+17,6.779736717256038400e+16,7.108920461720203000e+15
2.727272727272727140e-02,8.210713958796347677e+23,6.303597240710150803e+22,6.191263614359363912e+21,6.391980350026451517e+20,6.675911846381652378e+19,6.992855617115838464e+18,7.330475498011411200e+17,7.685975351699030400e+16,8.059162132925332000e+15
2.787878787878787790e-02,6.474423835227970087e+23,4.840162462064593548e+22,4.743731847753180905e+21,4.895895349320174141e+20,5.112997287824152986e+19,5.355642851739939840e+18,5.614190138549623680e+17,5.886449237457550400e+16,6.172259250055173000e+15
2.757575757575757638e-02,7.348245223544104105e+23,5.567840072360220898e+22,5.462504099664789242e+21,5.638605144933437932e+20,5.888843747840802816e+19,6.168361219231403008e+18,6.466157551350796800e+17,6.779736717256032800e+16,7.108920461720202000e+15
2.818181818181818288e-02,5.589186879116984451e+23,4.121151819231923693e+22,4.035325609549989151e+21,4.164196255386267156e+20,4.348721953731536486e+19,4.555063638408833536e+18,4.774953099624812160e+17,5.006510944160402400e+16,5.249595791181894000e+15
2.787878787878787790e-02,6.474423835227966061e+23,4.840162462064589354e+22,4.743731847753180905e+21,4.895895349320176763e+20,5.112997287824151347e+19,5.355642851739940864e+18,5.614190138549621120e+17,5.886449237457544000e+16,6.172259250055173000e+15
2.848484848484848439e-02,4.692470594848150635e+23,3.411404970915035873e+22,3.337655562804385546e+21,3.443843820737925612e+20,3.596357550903211622e+19,3.766976591968603136e+18,3.948815685044048000e+17,4.140308768958664000e+16,4.341335739942260000e+15
2.818181818181818288e-02,5.589186879116981767e+23,4.121151819231922015e+22,4.035325609549991248e+21,4.164196255386265190e+20,4.348721953731538125e+19,4.555063638408834048e+18,4.774953099624810240e+17,5.006510944160400800e+16,5.249595791181895000e+15
2.878787878787878937e-02,3.784210371003661985e+23,2.711528267309404232e+22,2.651082826280388788e+21,2.735164422399915131e+20,2.856233993328112845e+19,2.991724405700719616e+18,3.136136340047982720e+17,3.288218317810269600e+16,3.447872876665665000e+15
2.848484848484848439e-02,4.692470594848149964e+23,3.411404970915034615e+22,3.337655562804384498e+21,3.443843820737926922e+20,3.596357550903208755e+19,3.766976591968602112e+18,3.948815685044045440e+17,4.140308768958663200e+16,4.341335739942258500e+15
2.909090909090909088e-02,2.864340739614424737e+23,2.022137688824451642e+22,1.975958964650569368e+21,2.038474619126190572e+20,2.128671102623729254e+19,2.229639253430228992e+18,2.337262497705016320e+17,2.450603654797443200e+16,2.569588880637390000e+15
2.878787878787878937e-02,3.784210371003661985e+23,2.711528267309403393e+22,2.651082826280388788e+21,2.735164422399913165e+20,2.856233993328111616e+19,2.991724405700717568e+18,3.136136340047982720e+17,3.288218317810267600e+16,3.447872876665663500e+15
2.939393939393939240e-02,1.932795370589986069e+23,1.343858954742503624e+22,1.312625483946874110e+21,1.354080922452781466e+20,1.413978415466399949e+19,1.481042598065981184e+18,1.552530380838947840e+17,1.627817095165735600e+16,1.706853113289010000e+15
2.909090909090909088e-02,2.864340739614424737e+23,2.022137688824451642e+22,1.975958964650569630e+21,2.038474619126188605e+20,2.128671102623730483e+19,2.229639253430228480e+18,2.337262497705014720e+17,2.450603654797442000e+16,2.569588880637389500e+15
2.969696969696969738e-02,9.895070660737248526e+22,6.773276334806224863e+21,6.614133174207890063e+20,6.822795769459291750e+19,7.124549996425363456e+18,7.462450088238048000e+17,7.822648129623276800e+16,8.201990077784639000e+15,8.600224112538720000e+14
2.939393939393939240e-02,1.932795370589985062e+23,1.343858954742502995e+22,1.312625483946874110e+21,1.354080922452780483e+20,1.413978415466398720e+19,1.481042598065980672e+18,1.552530380838944960e+17,1.627817095165734200e+16,1.706853113289007500e+15
2.999999999999999889e-02,3.440775472281318064e+21,2.318925447073271972e+20,2.264230166266570752e+19,2.335635010877967872e+18,2.438927888301263360e+17,2.554598726038283600e+16,2.677903834061537500e+15,2.807762711574794688e+14,2.944088942235923047e+13
2.969696969696969738e-02,9.895070660737240138e+22,6.773276334806217523e+21,6.614133174207886131e+20,6.822795769459290931e+19,7.124549996425359360e+18,7.462450088238042880e+17,7.822648129623265600e+16,8.201990077784639000e+15,8.600224112538705000e+14
