x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
3.333333333333333114e-03,2.601136443553218761e+24,5.978369455708193665e+23,1.242133483485478613e+23,2.495465841858251116e+22
3.939393939393939607e-03,2.589688998370206003e+24,5.938475422492808289e+23,1.232683417940469440e+23,2.475645425492198162e+22
3.636363636363636360e-03,2.595652852269175680e+24,5.959242298815605532e+23,1.237600744472484313e+23,2.485957315981719529e+22
4.242424242424241987e-03,2.583243976049910857e+24,5.916074568288020023e+23,1.227383847860405661e+23,2.464535915244241394e+22
3.939393939393939607e-03,2.589688998370203855e+24,5.938475422492809631e+23,1.232683417940468097e+23,2.475645425492197743e+22
4.545454545454545234e-03,2.576316812182241115e+24,5.892045969959954007e+23,1.221704567817076998e+23,2.452634985253274491e+22
4.242424242424241987e-03,2.583243976049911394e+24,5.916074568288024721e+23,1.227383847860405828e+23,2.464535915244242652e+22
4.848484848484848481e-03,2.568906464716297924e+24,5.866396351243495502e+23,1.215648299142173814e+23,2.439949284760712171e+22
4.545454545454545234e-03,2.576316812182238431e+24,5.892045969959952664e+23,1.221704567817076495e+23,2.452634985253274491e+22
5.151515151515151728e-03,2.561011821570682496e+24,5.839132925632930738e+23,1.209217949424439788e+23,2.426485906952740563e+22
4.848484848484848481e-03,2.568906464716295777e+24,5.866396351243494160e+23,1.215648299142172471e+23,2.439949284760711332e+22
5.454545454545454974e-03,2.552631699825756645e+24,5.810263397473813497e+23,1.202416611227178914e+23,2.412252383978184088e+22
5.151515151515151728e-03,2.561011821570680886e+24,5.839132925632928054e+23,1.209217949424439452e+23,2.426485906952740143e+22
5.757575757575757354e-03,2.543764845098082943e+24,5.779795963957145271e+23,1.195247560915325100e+23,2.397256682062434900e+22
5.454545454545454974e-03,2.552631699825752887e+24,5.810263397473811484e+23,1.202416611227178243e+23,2.412252383978183669e+22
6.060606060606060601e-03,2.534409931028167194e+24,5.747739317774093207e+23,1.187714257533462485e+23,2.381507196596646838e+22
5.757575757575757354e-03,2.543764845098081332e+24,5.779795963957147955e+23,1.195247560915325100e+23,2.397256682062434900e+22
6.363636363636363848e-03,2.524565558838891773e+24,5.714102650282848677e+23,1.179820341698301190e+23,2.365012747128319613e+22
6.060606060606060601e-03,2.534409931028165047e+24,5.747739317774093207e+23,1.187714257533461311e+23,2.381507196596645161e+22
6.666666666666666227e-03,2.514230256937815075e+24,5.678895655094335077e+23,1.171569634482178417e+23,2.347782572206802862e+22
6.363636363636363848e-03,2.524565558838888552e+24,5.714102650282845992e+23,1.179820341698300519e+23,2.365012747128318774e+22
6.969696969696969474e-03,2.503402480545856024e+24,5.642128532016547423e+23,1.162966136271936139e+23,2.329826324053967346e+22
6.666666666666666227e-03,2.514230256937814001e+24,5.678895655094339104e+23,1.171569634482178417e+23,2.347782572206801604e+22
7.272727272727272721e-03,2.492080611340662000e+24,5.603811991318025449e+23,1.154014025592461779e+23,2.311154063040679458e+22
6.969696969696969474e-03,2.503402480545851192e+24,5.642128532016545409e+23,1.162966136271934797e+23,2.329826324053965249e+22
7.575757575757575968e-03,2.480262957106858914e+24,5.563957258284373010e+23,1.144717657887189961e+23,2.291776251956367773e+22
7.272727272727272721e-03,2.492080611340659315e+24,5.603811991318020751e+23,1.154014025592460437e+23,2.311154063040677360e+22
7.878787878787879215e-03,2.467947751387638631e+24,5.522576078050141248e+23,1.135081564249892952e+23,2.271703750063270815e+22
7.575757575757575968e-03,2.480262957106857303e+24,5.563957258284368983e+23,1.144717657887188955e+23,2.291776251956366515e+22
8.181818181818182462e-03,2.455133153133840275e+24,5.479680720694128820e+23,1.125110450103330118e+23,2.250947806929977187e+22
7.878787878787879215e-03,2.467947751387636483e+24,5.522576078050137221e+23,1.135081564249892785e+23,2.271703750063269138e+22
8.484848484848483974e-03,2.441817246347787921e+24,5.435283986590446754e+23,1.114809193821279470e+23,2.229520056040759178e+22
8.181818181818182462e-03,2.455133153133839738e+24,5.479680720694128148e+23,1.125110450103330789e+23,2.250947806929976767e+22
8.787878787878787221e-03,2.427998039719842408e+24,5.389399212009860450e+23,1.104182845290946012e+23,2.207432508178694144e+22
8.484848484848483974e-03,2.441817246347787921e+24,5.435283986590446754e+23,1.114809193821279302e+23,2.229520056040758339e+22
9.090909090909090468e-03,2.413673466256142297e+24,5.342040274968326502e+23,1.093236624413185330e+23,2.184697544581517515e+22
8.787878787878787221e-03,2.427998039719839724e+24,5.389399212009859108e+23,1.104182845290944838e+23,2.207432508178693725e+22
9.393939393939393714e-03,2.398841382896489489e+24,5.293221601320705049e+23,1.081975919538238254e+23,2.161327909869903361e+22
9.090909090909090468e-03,2.413673466256142029e+24,5.342040274968325831e+23,1.093236624413184156e+23,2.184697544581517515e+22
9.696969696969696961e-03,2.383499570121417429e+24,5.242958171098802752e+23,1.070406285834797554e+23,2.137336704748467782e+22
9.393939393939393714e-03,2.398841382896487610e+24,5.293221601320701694e+23,1.081975919538237415e+23,2.161327909869903780e+22
1.000000000000000021e-02,2.367645731547832287e+24,5.191265525093612168e+23,1.058533443590361711e+23,2.112737378480130988e+22
9.696969696969696961e-03,2.383499570121416624e+24,5.242958171098801410e+23,1.070406285834796883e+23,2.137336704748468201e+22
1.030303030303030346e-02,2.351277493512676273e+24,5.138159771682097175e+23,1.046363276440883115e+23,2.087543721134925650e+22
1.000000000000000021e-02,2.367645731547832824e+24,5.191265525093608142e+23,1.058533443590361543e+23,2.112737378480129311e+22
1.060606060606060670e-02,2.334392404644160250e+24,5.083657593899523013e+23,1.033901829527738882e+23,2.061769855614528258e+22
1.030303030303030346e-02,2.351277493512674663e+24,5.138159771682092477e+23,1.046363276440882779e+23,2.087543721134922714e+22
1.090909090909090995e-02,2.316987935420242165e+24,5.027776256758456370e+23,1.021155307580069396e+23,2.035430229454110274e+22
1.060606060606060670e-02,2.334392404644158371e+24,5.083657593899521671e+23,1.033901829527739050e+23,2.061769855614526161e+22
1.121212121212121146e-02,2.299061477714046373e+24,4.970533614815949472e+23,1.008130072920502514e+23,2.008539606403236286e+22
1.090909090909090995e-02,2.316987935420243507e+24,5.027776256758458383e+23,1.021155307580068893e+23,2.035430229454110274e+22
1.151515151515151471e-02,2.280610344325929096e+24,4.911948119990739602e+23,9.948326433922760258e+22,1.981113057787831648e+22
1.121212121212121146e-02,2.299061477714046910e+24,4.970533614815952157e+23,1.008130072920501843e+23,2.008539606403235447e+22
1.181818181818181795e-02,2.261631768502033256e+24,4.852038829632278642e+23,9.812696902057175548e+22,1.953165953655270225e+22
1.151515151515151471e-02,2.280610344325929096e+24,4.911948119990734233e+23,9.948326433922755225e+22,1.981113057787828712e+22
1.212121212121212120e-02,2.242122903439059959e+24,4.790825414843805246e+23,9.674480357019940081e+22,1.924713953704983029e+22
1.181818181818181795e-02,2.261631768502033256e+24,4.852038829632275958e+23,9.812696902057168837e+22,1.953165953655268547e+22
1.242424242424242445e-02,2.222080821775141729e+24,4.728328169061717838e+23,9.533746510320412865e+22,1.895772998006964276e+22
1.212121212121212120e-02,2.242122903439059154e+24,4.790825414843799207e+23,9.674480357019936725e+22,1.924713953704982190e+22
1.272727272727272770e-02,2.201502515066595766e+24,4.664568016893521418e+23,9.390566537484586661e+22,1.866359297510831922e+22
1.242424242424242445e-02,2.222080821775139850e+24,4.728328169061712470e+23,9.533746510320409510e+22,1.895772998006962599e+22
1.303030303030303094e-02,2.180384893250424629e+24,4.599566523217070113e+23,9.245013053081589593e+22,1.836489324348228764e+22
1.272727272727272770e-02,2.201502515066592813e+24,4.664568016893518063e+23,9.390566537484579950e+22,1.866359297510831502e+22
1.333333333333333245e-02,2.158724784092436563e+24,4.533345902543585820e+23,9.097160084834904074e+22,1.806179801931485859e+22
1.303030303030303094e-02,2.180384893250425166e+24,4.599566523217066758e+23,9.245013053081587915e+22,1.836489324348229603e+22
1.363636363636363570e-02,2.136518932620775816e+24,4.465929028647272841e+23,8.947083046794393813e+22,1.775447694851598975e+22
1.333333333333333245e-02,2.158724784092437906e+24,4.533345902543584478e+23,9.097160084834899041e+22,1.806179801931485859e+22
1.393939393939393895e-02,2.113764000544797458e+24,4.397339444464365223e+23,8.794858711545291787e+22,1.744310198578828227e+22
1.363636363636363570e-02,2.136518932620775279e+24,4.465929028647268815e+23,8.947083046794392135e+22,1.775447694851598346e+22
1.424242424242424220e-02,2.090456565659080810e+24,4.327601372264544139e+23,8.640565181429162862e+22,1.712784728969307593e+22
1.393939393939393895e-02,2.113764000544795579e+24,4.397339444464359183e+23,8.794858711545286754e+22,1.744310198578827598e+22
1.454545454545454544e-02,2.066593121232520005e+24,4.256739724097851920e+23,8.484281858751195408e+22,1.680888911581211001e+22
1.424242424242424220e-02,2.090456565659079467e+24,4.327601372264538770e+23,8.640565181429159507e+22,1.712784728969305915e+22
1.484848484848484869e-02,2.042170075382257075e+24,4.184780112520093117e+23,8.326089414947664560e+22,1.648640570804285945e+22
1.454545454545454544e-02,2.066593121232517589e+24,4.256739724097847894e+23,8.484281858751195408e+22,1.680888911581209952e+22
1.515151515151515194e-02,2.017183750432425349e+24,4.111748861600130358e+23,8.166069758686495402e+22,1.616057718806636868e+22
1.484848484848484869e-02,2.042170075382257075e+24,4.184780112520087748e+23,8.326089414947661205e+22,1.648640570804286783e+22
1.545454545454545518e-02,1.991630382257491633e+24,4.037673018212339878e+23,8.004306002873186622e+22,1.583158544302878805e+22
1.515151515151515194e-02,2.017183750432424813e+24,4.111748861600129016e+23,8.166069758686485335e+22,1.616057718806635820e+22
1.575757575757575843e-02,1.965506119610070743e+24,3.962580363617582805e+23,7.840882430533630427e+22,1.549961401147968612e+22
1.545454545454545518e-02,1.991630382257491096e+24,4.037673018212337865e+23,8.004306002873171522e+22,1.583158544302877757e+22
1.606060606060605994e-02,1.938807023433128639e+24,3.886499425336365762e+23,7.675884459544577625e+22,1.516484796761227919e+22
1.575757575757575843e-02,1.965506119610071817e+24,3.962580363617580792e+23,7.840882430533623716e+22,1.549961401147969451e+22
1.636363636363636492e-02,1.911529066156352426e+24,3.809459489317661652e+23,7.509398606181542186e+22,1.482747380385171741e+22
1.606060606060605994e-02,1.938807023433130250e+24,3.886499425336363749e+23,7.675884459544572592e+22,1.516484796761227710e+22
1.666666666666666644e-02,1.883668130976597572e+24,3.731490612407206423e+23,7.341512447453422839e+22,1.448767931184148224e+22
1.636363636363636492e-02,1.911529066156352963e+24,3.809459489317662994e+23,7.509398606181540508e+22,1.482747380385171741e+22
1.696969696969696795e-02,1.855220011122252891e+24,3.652623635118925241e+23,7.172314582192014492e+22,1.414565346187822498e+22
1.666666666666666644e-02,1.883668130976598109e+24,3.731490612407206423e+23,7.341512447453425356e+22,1.448767931184148854e+22
1.727272727272727293e-02,1.826180409101371350e+24,3.572890194713597130e+23,7.001894590864043698e+22,1.380158628084872695e+22
1.696969696969696795e-02,1.855220011122252354e+24,3.652623635118925241e+23,7.172314582192017008e+22,1.414565346187822498e+22
1.757575757575757444e-02,1.796544935933416921e+24,3.492322738588490672e+23,6.830342994072063024e+22,1.345566872872470499e+22
1.727272727272727293e-02,1.826180409101371081e+24,3.572890194713597801e+23,7.001894590864044537e+22,1.380158628084873324e+22
1.787878787878787942e-02,1.766309110364485743e+24,3.410954537982308710e+23,6.657751209710329423e+22,1.310809257367333503e+22
1.757575757575757444e-02,1.796544935933415847e+24,3.492322738588491343e+23,6.830342994072064701e+22,1.345566872872470499e+22
1.818181818181818094e-02,1.735468358065842943e+24,3.328819701999400764e+23,6.484211508740166884e+22,1.275905026584393181e+22
1.787878787878787942e-02,1.766309110364486280e+24,3.410954537982310052e+23,6.657751209710329423e+22,1.310809257367333503e+22
1.848484848484848592e-02,1.704018010815586946e+24,3.245953191957667691e+23,6.309816969548933575e+22,1.240873480989392555e+22
1.818181818181818094e-02,1.735468358065842674e+24,3.328819701999400093e+23,6.484211508740164367e+22,1.275905026584392971e+22
1.878787878787878743e-02,1.671953305663336322e+24,3.162390836064456876e+23,6.134661430855715521e+22,1.205733963631973053e+22
1.848484848484848592e-02,1.704018010815588557e+24,3.245953191957668362e+23,6.309816969548941125e+22,1.240873480989392345e+22
1.909090909090909241e-02,1.639269384077727630e+24,3.078169344424959709e+23,5.958839443125636484e+22,1.170505847166063765e+22
1.878787878787878743e-02,1.671953305663336054e+24,3.162390836064456205e+23,6.134661430855719715e+22,1.205733963631972844e+22
1.939393939393939392e-02,1.605961291076574214e+24,2.993326324387650239e+23,5.782446218454122680e+22,1.135208520764709929e+22
1.909090909090909241e-02,1.639269384077727362e+24,3.078169344424962393e+23,5.958839443125639001e+22,1.170505847166063136e+22
1.969696969696969543e-02,1.572023974339503949e+24,2.907900296231459278e+23,5.605577578881181601e+22,1.099861376936722825e+22
1.939393939393939392e-02,1.605961291076573409e+24,2.993326324387652252e+23,5.782446218454125196e+22,1.135208520764709929e+22
2.000000000000000042e-02,1.537452283302954869e+24,2.821930709199467808e+23,5.428329903095025343e+22,1.064483798252871536e+22
1.969696969696969543e-02,1.572023974339504218e+24,2.907900296231457936e+23,5.605577578881178246e+22,1.099861376936723454e+22
2.030303030303030193e-02,1.502240968237245755e+24,2.735457957883992133e+23,5.250800071483078581e+22,1.029095143989587005e+22
2.000000000000000042e-02,1.537452283302955943e+24,2.821930709199469821e+23,5.428329903095023665e+22,1.064483798252872375e+22
2.060606060606060691e-02,1.466384679305655093e+24,2.648523398968019108e+23,5.073085409487599383e+22,9.937147366985661678e+21
2.030303030303030193e-02,1.502240968237246560e+24,2.735457957883992804e+23,5.250800071483074386e+22,1.029095143989587424e+22
2.090909090909090842e-02,1.429877965605253956e+24,2.561169368328147095e+23,4.895283629222126839e+22,9.583618487108581196e+21
2.060606060606060691e-02,1.466384679305655630e+24,2.648523398968021122e+23,5.073085409487600222e+22,9.937147366985665872e+21
2.121212121212121340e-02,1.392715274189326072e+24,2.473439198504158736e+23,4.717492769303572775e+22,9.230556885844975682e+21
2.090909090909090842e-02,1.429877965605253956e+24,2.561169368328148101e+23,4.895283629222122645e+22,9.583618487108574904e+21
2.151515151515151492e-02,1.354890949071194724e+24,2.385377236540588242e+23,4.539811132854232941e+22,8.878153875049900147e+21
2.121212121212121340e-02,1.392715274189326072e+24,2.473439198504158400e+23,4.717492769303572775e+22,9.230556885844979876e+21
2.181818181818181990e-02,1.316399230209228834e+24,2.297028862205672345e+23,4.362337223626318676e+22,8.526599856483691659e+21
2.151515151515151492e-02,1.354890949071194187e+24,2.385377236540588577e+23,4.539811132854232102e+22,8.878153875049900147e+21
2.212121212121212141e-02,1.277234252472884071e+24,2.208440506593238193e+23,4.185169680200933101e+22,8.176084185169233183e+21
2.181818181818181990e-02,1.316399230209230444e+24,2.297028862205674358e+23,4.362337223626321193e+22,8.526599856483696902e+21
2.242424242424242292e-02,1.237390044589509501e+24,2.119659671113118012e+23,4.008407208212009111e+22,7.826795032580394582e+21
2.212121212121212141e-02,1.277234252472885145e+24,2.208440506593238864e+23,4.185169680200937295e+22,8.176084185169239474e+21
2.272727272727272790e-02,1.196860528071777211e+24,2.030734946875961214e+23,3.832148510544631746e+22,7.478919249770567434e+21
2.242424242424242292e-02,1.237390044589509770e+24,2.119659671113117341e+23,4.008407208212007433e+22,7.826795032580393533e+21
2.303030303030302942e-02,1.155639516125503129e+24,1.941716034478191841e+23,3.656492215456076136e+22,7.132642230554022904e+21
2.272727272727272790e-02,1.196860528071777748e+24,2.030734946875961214e+23,3.832148510544631746e+22,7.478919249770568483e+21
2.333333333333333440e-02,1.113720712537610872e+24,1.852653764193179979e+23,3.481536802566441848e+22,6.788147774856894611e+21
2.303030303030302942e-02,1.155639516125502860e+24,1.941716034478191841e+23,3.656492215456073200e+22,7.132642230554018710e+21
2.363636363636363591e-02,1.071097710544080236e+24,1.763600116574724335e+23,3.307380526664827431e+22,6.445617952359642563e+21
2.333333333333333440e-02,1.113720712537611946e+24,1.852653764193181321e+23,3.481536802566441848e+22,6.788147774856894611e+21
2.393939393939394089e-02,1.027763991677615525e+24,1.674608243479082057e+23,3.134121339275468132e+22,6.105232966556600762e+21
2.363636363636363591e-02,1.071097710544080639e+24,1.763600116574723999e+23,3.307380526664824494e+22,6.445617952359644660e+21
2.424242424242424240e-02,9.837129245948521155e+23,1.585732489511904708e+23,2.961856807927152011e+22,5.767171019363282059e+21
2.393939393939394089e-02,1.027763991677617136e+24,1.674608243479082393e+23,3.134121339275468970e+22,6.105232966556606005e+21
2.454545454545454392e-02,9.389377638828110848e+23,1.497028413906555545e+23,2.790684033067824185e+22,5.431608176406814523e+21
2.424242424242424240e-02,9.837129245948521155e+23,1.585732489511904037e+23,2.961856807927152850e+22,5.767171019363283108e+21
2.484848484848484890e-02,8.934316488444111739e+23,1.408552812840420523e+23,2.620699562564958500e+22,5.098718233139838190e+21
2.454545454545454392e-02,9.389377638828112190e+23,1.497028413906555377e+23,2.790684033067824185e+22,5.431608176406813475e+21
2.515151515151515041e-02,8.471876022628332717e+23,1.320363742195980278e+23,2.451999303731046148e+22,4.768672581923343696e+21
2.484848484848484890e-02,8.934316488444119792e+23,1.408552812840421530e+23,2.620699562564958919e+22,5.098718233139844481e+21
2.545454545454545539e-02,8.001985291443936879e+23,1.232520540773439693e+23,2.284678432811921703e+22,4.441640080228877861e+21
2.515151515151515041e-02,8.471876022628334059e+23,1.320363742195979439e+23,2.451999303731044889e+22,4.768672581923341599e+21
2.575757575757575690e-02,7.524572154397970976e+23,1.145083853962014852e+23,2.118831301874500292e+22,4.117786920116524941e+21
2.545454545454545539e-02,8.001985291443942248e+23,1.232520540773439358e+23,2.284678432811922961e+22,4.441640080228879958e+21
2.606060606060606188e-02,7.039563267434262309e+23,1.058115657876926984e+23,1.954551343028843735e+22,3.797276499149986464e+21
2.575757575757575690e-02,7.524572154397966949e+23,1.145083853962014685e+23,2.118831301874500292e+22,4.117786920116521796e+21
2.636363636363636340e-02,6.546884069704892615e+23,9.716792839694239715e+22,1.791930969918148706e+22,3.480269292916410679e+21
2.606060606060606188e-02,7.039563267434266336e+23,1.058115657876926817e+23,1.954551343028842476e+22,3.797276499149983318e+21
2.666666666666666491e-02,6.046458770117080058e+23,8.858394441172207954e+22,1.631061476408695980e+22,3.166922729324093112e+21
2.636363636363636340e-02,6.546884069704896642e+23,9.716792839694236359e+22,1.791930969918148706e+22,3.480269292916410679e+21
2.696969696969696989e-02,5.538210333653178232e+23,8.006622562029194025e+22,1.472032932410236600e+22,2.857391064857497305e+21
2.666666666666666491e-02,6.046458770117078716e+23,8.858394441172207954e+22,1.631061476408695980e+22,3.166922729324092588e+21
2.727272727272727140e-02,5.022060467460992391e+23,7.162152701880857474e+22,1.314934076755831423e+22,2.551825262975259771e+21
2.696969696969696989e-02,5.538210333653182259e+23,8.006622562029199059e+22,1.472032932410236181e+22,2.857391064857497305e+21
2.757575757575757638e-02,4.497929606711674866e+23,6.325674946908360016e+22,1.159852207068471624e+22,2.250372874843285094e+21
2.727272727272727140e-02,5.022060467460991049e+23,7.162152701880856635e+22,1.314934076755831423e+22,2.551825262975260295e+21
2.787878787878787790e-02,3.965736900222652892e+23,5.497894240749093283e+22,1.006873066540284196e+22,1.953177922601666740e+21
2.757575757575757638e-02,4.497929606711674195e+23,6.325674946908363371e+22,1.159852207068471833e+22,2.250372874843285619e+21
2.818181818181818288e-02,3.425400195842349487e+23,4.679530660583524270e+22,8.560807275483705115e+21,1.660380785371052245e+21
2.787878787878787790e-02,3.965736900222650879e+23,5.497894240749092445e+22,1.006873066540283776e+22,1.953177922601664905e+21
2.848484848484848439e-02,2.876836025594402277e+23,3.871319698501202346e+22,7.075574720297701474e+21,1.372118088211117638e+21
2.818181818181818288e-02,3.425400195842351500e+23,4.679530660583522592e+22,8.560807275483701969e+21,1.660380785371051983e+21
2.878787878787878937e-02,2.319959590577928174e+23,3.074012548230006440e+22,5.613836685362094670e+21,1.088522594250924753e+21
2.848484848484848439e-02,2.876836025594400934e+23,3.871319698501201507e+22,7.075574720297700426e+21,1.372118088211116851e+21
2.909090909090909088e-02,1.754684745621176739e+23,2.288376397314821561e+22,4.176376458876338307e+21,8.097231002186486907e+20
2.878787878787878937e-02,2.319959590577927839e+23,3.074012548230007698e+22,5.613836685362097816e+21,1.088522594250925539e+21
2.939393939393939240e-02,1.180923983685650303e+23,1.515194724832962937e+22,2.763955633416775926e+21,5.358443356055437312e+20
2.909090909090909088e-02,1.754684745621178082e+23,2.288376397314822400e+22,4.176376458876340929e+21,8.097231002186489528e+20
2.969696969696969738e-02,5.985884200174186240e+22,7.552676047356065481e+21,1.377312771944588771e+21,2.670068657071221965e+20
2.939393939393939240e-02,1.180923983685649296e+23,1.515194724832963356e+22,2.763955633416776450e+21,5.358443356055435346e+20
2.999999999999999889e-02,7.587776042566179881e+20,9.412014905834330522e+19,1.716203726197792768e+19,3.326998792536768512e+18
2.969696969696969738e-02,5.985884200174181207e+22,7.552676047356060238e+21,1.377312771944588771e+21,2.670068657071220982e+20
