x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
1.454545454545454544e-02,1.646113141909013500e+25,1.574402223022760594e+25,1.471571813065821773e+25,1.353252698581299972e+25
1.515151515151515194e-02,1.641393271600845043e+25,1.561740048452592274e+25,1.451204455671936752e+25,1.327301924041786602e+25
1.484848484848484869e-02,1.643845412476058876e+25,1.568267922776123525e+25,1.461640090300297313e+25,1.340534633716126517e+25
1.545454545454545518e-02,1.638741310161577090e+25,1.554794501226902708e+25,1.440243490549810376e+25,1.313540733921983619e+25
1.515151515151515194e-02,1.641393271600846761e+25,1.561740048452591200e+25,1.451204455671936108e+25,1.327301924041786173e+25
1.575757575757575843e-02,1.635872798514139139e+25,1.547405841580090111e+25,1.428735218829186211e+25,1.299237339184708446e+25
1.545454545454545518e-02,1.638741310161577734e+25,1.554794501226901849e+25,1.440243490549810376e+25,1.313540733921983404e+25
1.606060606060605994e-02,1.632769571743644869e+25,1.539547235858409197e+25,1.416657136464125875e+25,1.284378184975439263e+25
1.575757575757575843e-02,1.635872798514138280e+25,1.547405841580089896e+25,1.428735218829185996e+25,1.299237339184707801e+25
1.636363636363636492e-02,1.629411904807735047e+25,1.531190403577407975e+25,1.403986247277993960e+25,1.268949948354269967e+25
1.606060606060605994e-02,1.632769571743643151e+25,1.539547235858409197e+25,1.416657136464125445e+25,1.284378184975438189e+25
1.666666666666666644e-02,1.625778376673470107e+25,1.522305566022985104e+25,1.390699105681930758e+25,1.252939605805618743e+25
1.636363636363636492e-02,1.629411904807734618e+25,1.531190403577408189e+25,1.403986247277993960e+25,1.268949948354269537e+25
1.696969696969696795e-02,1.621845722469228586e+25,1.512861396793680976e+25,1.376771866970557395e+25,1.236334505812803238e+25
1.666666666666666644e-02,1.625778376673469034e+25,1.522305566022984674e+25,1.390699105681930543e+25,1.252939605805618743e+25
1.727272727272727293e-02,1.617588672585212054e+25,1.502824975033223360e+25,1.362180345903340965e+25,1.219122446629447560e+25
1.696969696969696795e-02,1.621845722469227512e+25,1.512861396793680761e+25,1.376771866970556750e+25,1.236334505812801949e+25
1.757575757575757444e-02,1.612979777560501611e+25,1.492161742220746499e+25,1.346900084318572670e+25,1.201291759354996512e+25
1.727272727272727293e-02,1.617588672585211625e+25,1.502824975033223789e+25,1.362180345903340106e+25,1.219122446629446916e+25
1.787878787878787942e-02,1.607989217490278060e+25,1.480835463519825717e+25,1.330906428564290000e+25,1.182831396392110526e+25
1.757575757575757444e-02,1.612979777560499034e+25,1.492161742220746499e+25,1.346900084318572026e+25,1.201291759354995653e+25
1.818181818181818094e-02,1.602584594573142831e+25,1.468808194838348794e+25,1.314174617565818991e+25,1.163731025328855559e+25
1.787878787878787942e-02,1.607989217490277416e+25,1.480835463519825288e+25,1.330906428564289141e+25,1.182831396392110526e+25
1.848484848484848592e-02,1.596730707294378708e+25,1.456040256921171873e+25,1.296679882382093093e+25,1.143981128247929909e+25
1.818181818181818094e-02,1.602584594573141113e+25,1.468808194838347935e+25,1.314174617565817917e+25,1.163731025328855130e+25
1.878787878787878743e-02,1.590389304605871340e+25,1.442490217988930291e+25,1.278397558131449919e+25,1.123573106418059928e+25
1.848484848484848592e-02,1.596730707294379138e+25,1.456040256921172517e+25,1.296679882382093522e+25,1.143981128247929909e+25
1.909090909090909241e-02,1.583518818315911226e+25,1.428114886651478040e+25,1.259303209190841250e+25,1.102499390268683546e+25
1.878787878787878743e-02,1.590389304605870481e+25,1.442490217988928573e+25,1.278397558131449274e+25,1.123573106418059069e+25
1.939393939393939392e-02,1.576074071741340042e+25,1.412869317066334623e+25,1.239372768588972577e+25,1.080753554487458399e+25
1.909090909090909241e-02,1.583518818315910797e+25,1.428114886651476967e+25,1.259303209190841035e+25,1.102499390268683117e+25
1.969696969696969543e-02,1.568005962499168862e+25,1.396706828583948996e+25,1.218582692521879249e+25,1.058330438010541719e+25
1.939393939393939392e-02,1.576074071741339397e+25,1.412869317066334194e+25,1.239372768588971932e+25,1.080753554487459043e+25
2.000000000000000042e-02,1.559261117123595978e+25,1.379579042426161936e+25,1.196910130916921734e+25,1.035226268597251325e+25
1.969696969696969543e-02,1.568005962499166500e+25,1.396706828583947708e+25,1.218582692521878604e+25,1.058330438010542149e+25
2.030303030303030193e-02,1.549781514985831293e+25,1.361435938285752354e+25,1.174333114955680219e+25,1.011438791593273840e+25
2.000000000000000042e-02,1.559261117123594045e+25,1.379579042426161936e+25,1.196910130916921734e+25,1.035226268597250895e+25
2.060606060606060691e-02,1.539504078766690471e+25,1.342225934117381734e+25,1.150830762434939745e+25,9.869674023894330819e+24
2.030303030303030193e-02,1.549781514985829575e+25,1.361435938285752139e+25,1.174333114955678931e+25,1.011438791593273411e+25
2.090909090909090842e-02,1.528360228483907140e+25,1.321895992818558070e+25,1.126383501794766498e+25,9.618132819756487390e+24
2.060606060606060691e-02,1.539504078766689612e+25,1.342225934117382163e+25,1.150830762434940174e+25,9.869674023894330819e+24
2.121212121212121340e-02,1.516275395805554983e+25,1.300391759978328422e+25,1.100973315569636539e+25,9.359795348719117435e+24
2.090909090909090842e-02,1.528360228483906711e+25,1.321895992818557855e+25,1.126383501794766712e+25,9.618132819756480947e+24
2.151515151515151492e-02,1.503168495085896292e+25,1.277657737407180804e+25,1.074584003918653466e+25,9.094713285894131421e+24
2.121212121212121340e-02,1.516275395805553909e+25,1.300391759978327992e+25,1.100973315569636969e+25,9.359795348719120656e+24
2.181818181818181990e-02,1.488951347238096298e+25,1.253637497760391722e+25,1.047201468758878591e+25,8.822960336353086690e+24
2.151515151515151492e-02,1.503168495085895004e+25,1.277657737407180160e+25,1.074584003918653466e+25,9.094713285894123905e+24
2.212121212121212141e-02,1.473528052207154963e+25,1.228273946235821376e+25,1.018814018856144960e+25,8.544633629240846230e+24
2.181818181818181990e-02,1.488951347238095868e+25,1.253637497760391292e+25,1.047201468758878591e+25,8.822960336353082395e+24
2.242424242424242292e-02,1.456794305423380840e+25,1.201509636073791800e+25,9.894126960138261853e+24,8.259855092972054007e+24
2.212121212121212141e-02,1.473528052207154104e+25,1.228273946235819873e+25,1.018814018856144960e+25,8.544633629240841936e+24
2.272727272727272790e-02,1.438636653198976844e+25,1.173287145419854248e+25,9.589916222344591852e+24,7.968772796813411663e+24
2.242424242424242292e-02,1.456794305423379122e+25,1.201509636073790941e+25,9.894126960138259706e+24,8.259855092972042196e+24
2.303030303030302942e-02,1.418931681574477153e+25,1.143549524040460375e+25,9.275483674031834513e+24,7.671562242347117486e+24
2.272727272727272790e-02,1.438636653198975770e+25,1.173287145419854678e+25,9.589916222344593999e+24,7.968772796813409515e+24
2.333333333333333440e-02,1.397545132624572027e+25,1.112240819417570213e+25,8.950843366460277823e+24,7.368427586423441645e+24
2.303030303030302942e-02,1.418931681574475865e+25,1.143549524040459945e+25,9.275483674031828071e+24,7.671562242347114265e+24
2.363636363636363591e-02,1.374330941690326334e+25,1.079306692902754786e+25,8.616051760388562483e+24,7.059602775259365895e+24
2.333333333333333440e-02,1.397545132624571383e+25,1.112240819417570857e+25,8.950843366460281045e+24,7.368427586423438424e+24
2.393939393939394089e-02,1.349130188413016986e+25,1.044695137897360348e+25,8.271211947715659846e+24,6.745352567350606724e+24
2.363636363636363591e-02,1.374330941690325904e+25,1.079306692902755215e+25,8.616051760388551746e+24,7.059602775259362674e+24
2.424242424242424240e-02,1.321769953798983499e+25,1.008357313457425695e+25,7.916478011925325526e+24,6.425973420865836779e+24
2.393939393939394089e-02,1.349130188413017200e+25,1.044695137897360992e+25,8.271211947715663067e+24,6.745352567350600281e+24
2.454545454545454392e-02,1.292062074840382589e+25,9.702485083160345347e+24,7.552059493536133951e+24,6.101794219224785752e+24
2.424242424242424240e-02,1.321769953798983284e+25,1.008357313457425695e+25,7.916478011925322304e+24,6.425973420865829263e+24
2.484848484848484890e-02,1.259801787447962864e+25,9.303292520895509109e+24,7.178225917278330856e+24,5.773176806675495346e+24
2.454545454545454392e-02,1.292062074840381730e+25,9.702485083160338904e+24,7.552059493536126435e+24,6.101794219224781457e+24
2.515151515151515041e-02,1.224766247613126027e+25,8.885665924071327758e+24,6.795311326586229479e+24,5.440516303942012149e+24
2.484848484848484890e-02,1.259801787447962864e+25,9.303292520895506962e+24,7.178225917278330856e+24,5.773176806675495346e+24
2.545454545454545539e-02,1.186712919801228713e+25,8.449355588968640380e+24,6.403718757973013209e+24,5.104241172488702308e+24
2.515151515151515041e-02,1.224766247613126027e+25,8.885665924071321315e+24,6.795311326586224110e+24,5.440516303942005706e+24
2.575757575757575690e-02,1.145377820579284014e+25,7.994208374006521715e+24,6.003924572669757295e+24,4.764812994733829431e+24
2.545454545454545539e-02,1.186712919801228499e+25,8.449355588968638233e+24,6.403718757973009988e+24,5.104241172488704456e+24
2.606060606060606188e-02,1.100473604391250093e+25,7.520186805002837382e+24,5.596482545252662619e+24,4.422725936755479853e+24
2.575757575757575690e-02,1.145377820579283155e+25,7.994208374006513125e+24,6.003924572669750853e+24,4.764812994733828357e+24
2.636363636363636340e-02,1.051687477204664592e+25,7.027390834480822882e+24,5.182027588502920098e+24,4.078505859803677718e+24
2.606060606060606188e-02,1.100473604391250522e+25,7.520186805002839530e+24,5.596482545252658324e+24,4.422725936755479316e+24
2.666666666666666491e-02,9.986789224543611022e+24,6.516082579397794310e+24,4.761278970046652264e+24,3.732709047425391598e+24
2.636363636363636340e-02,1.051687477204665021e+25,7.027390834480820735e+24,5.182027588502915803e+24,4.078505859803676108e+24
2.696969696969696989e-02,9.410772222923622467e+24,5.986714398805724544e+24,4.335042848960960289e+24,3.385920516418831770e+24
2.666666666666666491e-02,9.986789224543606727e+24,6.516082579397790015e+24,4.761278970046649580e+24,3.732709047425388914e+24
2.727272727272727140e-02,8.784787556070588701e+24,5.439960714173585633e+24,3.904213929002465269e+24,3.038751882389640222e+24
2.696969696969696989e-02,9.410772222923612803e+24,5.986714398805723470e+24,4.335042848960959752e+24,3.385920516418829086e+24
2.757575757575757638e-02,8.104440525873936322e+24,4.876754020847714010e+24,3.469775988847382352e+24,2.691838754657617242e+24
2.727272727272727140e-02,8.784787556070580111e+24,5.439960714173582412e+24,3.904213929002462047e+24,3.038751882389637000e+24
2.787878787878787790e-02,7.364945837661816483e+24,4.298325589883760776e+24,3.032801008085779136e+24,2.345837640979634765e+24
2.757575757575757638e-02,8.104440525873927732e+24,4.876754020847711863e+24,3.469775988847380741e+24,2.691838754657617779e+24
2.818181818181818288e-02,6.561092594666395866e+24,3.706251415786657266e+24,2.594446559963506138e+24,2.001422350390679774e+24
2.787878787878787790e-02,7.364945837661806819e+24,4.298325589883755944e+24,3.032801008085776451e+24,2.345837640979634765e+24
2.848484848484848439e-02,5.687206133822664982e+24,3.102504028136787036e+24,2.155951087199684827e+24,1.659279892864437724e+24
2.818181818181818288e-02,6.561092594666389423e+24,3.706251415786653508e+24,2.594446559963507212e+24,2.001422350390679774e+24
2.878787878787878937e-02,4.737106416254619073e+24,2.489510854314014034e+24,1.718626614707158373e+24,1.320105887975780385e+24
2.848484848484848439e-02,5.687206133822659613e+24,3.102504028136784888e+24,2.155951087199684827e+24,1.659279892864435577e+24
2.909090909090909088e-02,3.704062659663594187e+24,1.870219897280242005e+24,1.283848381677691304e+24,9.845995119163712324e+23
2.878787878787878937e-02,4.737106416254618536e+24,2.489510854314014034e+24,1.718626614707159178e+24,1.320105887975779579e+24
2.939393939393939240e-02,2.580743871299748064e+24,1.248173577442882566e+24,8.530407941005549419e+23,6.534580337759884411e+23
2.909090909090909088e-02,3.704062659663594187e+24,1.870219897280241200e+24,1.283848381677691573e+24,9.845995119163715009e+23
2.969696969696969738e-02,1.359164909051206944e+24,6.275916818791946068e+23,4.276590060593418192e+23,3.273710187769729007e+23
2.939393939393939240e-02,2.580743871299745380e+24,1.248173577442880955e+24,8.530407941005540023e+23,6.534580337759877700e+23
2.999999999999999889e-02,3.062766418412496224e+22,1.346446862769256084e+22,9.165332630199527801e+21,7.014309088237321191e+21
2.969696969696969738e-02,1.359164909051204529e+24,6.275916818791935330e+23,4.276590060593414836e+23,3.273710187769728336e+23
