x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,3.199809570347144704e+18,6.662716078507888672e+12,6.662716078507888672e+12,6.662716078507888672e+12,6.662716078507888672e+12,6.662716078507888672e+12,6.662716078507888672e+12,6.662716078507888672e+12,6.662716078507888672e+12
1.787878787878787942e-02,3.086569096195587584e+18,6.350955915071583008e+12,6.350955915071583008e+12,6.350955915071583008e+12,6.350955915071583008e+12,6.350955915071583008e+12,6.350955915071583008e+12,6.350955915071583008e+12,6.350955915071583008e+12
1.757575757575757444e-02,3.143677459106772992e+18,6.507483091721291016e+12,6.507483091721291016e+12,6.507483091721291016e+12,6.507483091721291016e+12,6.507483091721291016e+12,6.507483091721291016e+12,6.507483091721291016e+12,6.507483091721291016e+12
1.818181818181818094e-02,3.028484479524668416e+18,6.193207246522173828e+12,6.193207246522173828e+12,6.193207246522173828e+12,6.193207246522173828e+12,6.193207246522173828e+12,6.193207246522173828e+12,6.193207246522173828e+12,6.193207246522173828e+12
1.787878787878787942e-02,3.086569096195585536e+18,6.350955915071578125e+12,6.350955915071578125e+12,6.350955915071578125e+12,6.350955915071578125e+12,6.350955915071578125e+12,6.350955915071578125e+12,6.350955915071578125e+12,6.350955915071578125e+12
1.848484848484848592e-02,2.969423606844419072e+18,6.034311029586753906e+12,6.034311029586753906e+12,6.034311029586753906e+12,6.034311029586753906e+12,6.034311029586753906e+12,6.034311029586753906e+12,6.034311029586753906e+12,6.034311029586753906e+12
1.818181818181818094e-02,3.028484479524668416e+18,6.193207246522169922e+12,6.193207246522169922e+12,6.193207246522169922e+12,6.193207246522169922e+12,6.193207246522169922e+12,6.193207246522169922e+12,6.193207246522169922e+12,6.193207246522169922e+12
1.878787878787878743e-02,2.909386475583863808e+18,5.874342446586632812e+12,5.874342446586632812e+12,5.874342446586632812e+12,5.874342446586632812e+12,5.874342446586632812e+12,5.874342446586632812e+12,5.874342446586632812e+12,5.874342446586632812e+12
1.848484848484848592e-02,2.969423606844419072e+18,6.034311029586752930e+12,6.034311029586752930e+12,6.034311029586752930e+12,6.034311029586752930e+12,6.034311029586752930e+12,6.034311029586752930e+12,6.034311029586752930e+12,6.034311029586752930e+12
1.909090909090909241e-02,2.848373083172033024e+18,5.713377927232299805e+12,5.713377927232299805e+12,5.713377927232299805e+12,5.713377927232299805e+12,5.713377927232299805e+12,5.713377927232299805e+12,5.713377927232299805e+12,5.713377927232299805e+12
1.878787878787878743e-02,2.909386475583864320e+18,5.874342446586627930e+12,5.874342446586627930e+12,5.874342446586627930e+12,5.874342446586627930e+12,5.874342446586627930e+12,5.874342446586627930e+12,5.874342446586627930e+12,5.874342446586627930e+12
1.939393939393939392e-02,2.786383427680692224e+18,5.551495140654809570e+12,5.551495140654809570e+12,5.551495140654809570e+12,5.551495140654809570e+12,5.551495140654809570e+12,5.551495140654809570e+12,5.551495140654809570e+12,5.551495140654809570e+12
1.909090909090909241e-02,2.848373083172032512e+18,5.713377927232294922e+12,5.713377927232294922e+12,5.713377927232294922e+12,5.713377927232294922e+12,5.713377927232294922e+12,5.713377927232294922e+12,5.713377927232294922e+12,5.713377927232294922e+12
1.969696969696969543e-02,2.723417506056813568e+18,5.388773000309576172e+12,5.388773000309576172e+12,5.388773000309576172e+12,5.388773000309576172e+12,5.388773000309576172e+12,5.388773000309576172e+12,5.388773000309576172e+12,5.388773000309576172e+12
1.939393939393939392e-02,2.786383427680695296e+18,5.551495140654809570e+12,5.551495140654809570e+12,5.551495140654809570e+12,5.551495140654809570e+12,5.551495140654809570e+12,5.551495140654809570e+12,5.551495140654809570e+12,5.551495140654809570e+12
2.000000000000000042e-02,2.659475316372172800e+18,5.225291662137431641e+12,5.225291662137431641e+12,5.225291662137431641e+12,5.225291662137431641e+12,5.225291662137431641e+12,5.225291662137431641e+12,5.225291662137431641e+12,5.225291662137431641e+12
1.969696969696969543e-02,2.723417506056816640e+18,5.388773000309577148e+12,5.388773000309577148e+12,5.388773000309577148e+12,5.388773000309577148e+12,5.388773000309577148e+12,5.388773000309577148e+12,5.388773000309577148e+12,5.388773000309577148e+12
2.030303030303030193e-02,2.594556855573732864e+18,5.061132524258149414e+12,5.061132524258149414e+12,5.061132524258149414e+12,5.061132524258149414e+12,5.061132524258149414e+12,5.061132524258149414e+12,5.061132524258149414e+12,5.061132524258149414e+12
2.000000000000000042e-02,2.659475316372172800e+18,5.225291662137431641e+12,5.225291662137431641e+12,5.225291662137431641e+12,5.225291662137431641e+12,5.225291662137431641e+12,5.225291662137431641e+12,5.225291662137431641e+12,5.225291662137431641e+12
2.060606060606060691e-02,2.528662121893955072e+18,4.896378229728802734e+12,4.896378229728802734e+12,4.896378229728802734e+12,4.896378229728802734e+12,4.896378229728802734e+12,4.896378229728802734e+12,4.896378229728802734e+12,4.896378229728802734e+12
2.030303030303030193e-02,2.594556855573731328e+18,5.061132524258147461e+12,5.061132524258147461e+12,5.061132524258147461e+12,5.061132524258147461e+12,5.061132524258147461e+12,5.061132524258147461e+12,5.061132524258147461e+12,5.061132524258147461e+12
2.090909090909090842e-02,2.461791112440486912e+18,4.731112662865962891e+12,4.731112662865962891e+12,4.731112662865962891e+12,4.731112662865962891e+12,4.731112662865962891e+12,4.731112662865962891e+12,4.731112662865962891e+12,4.731112662865962891e+12
2.060606060606060691e-02,2.528662121893952000e+18,4.896378229728806641e+12,4.896378229728806641e+12,4.896378229728806641e+12,4.896378229728806641e+12,4.896378229728806641e+12,4.896378229728806641e+12,4.896378229728806641e+12,4.896378229728806641e+12
2.121212121212121340e-02,2.393943824320993792e+18,4.565420950471633789e+12,4.565420950471633789e+12,4.565420950471633789e+12,4.565420950471633789e+12,4.565420950471633789e+12,4.565420950471633789e+12,4.565420950471633789e+12,4.565420950471633789e+12
2.090909090909090842e-02,2.461791112440486912e+18,4.731112662865963867e+12,4.731112662865963867e+12,4.731112662865963867e+12,4.731112662865963867e+12,4.731112662865963867e+12,4.731112662865963867e+12,4.731112662865963867e+12,4.731112662865963867e+12
2.151515151515151492e-02,2.325120255125184000e+18,4.399389462446198242e+12,4.399389462446198242e+12,4.399389462446198242e+12,4.399389462446198242e+12,4.399389462446198242e+12,4.399389462446198242e+12,4.399389462446198242e+12,4.399389462446198242e+12
2.121212121212121340e-02,2.393943824320993280e+18,4.565420950471633789e+12,4.565420950471633789e+12,4.565420950471633789e+12,4.565420950471633789e+12,4.565420950471633789e+12,4.565420950471633789e+12,4.565420950471633789e+12,4.565420950471633789e+12
2.181818181818181990e-02,2.255320401960714752e+18,4.233105811788456543e+12,4.233105811788456543e+12,4.233105811788456543e+12,4.233105811788456543e+12,4.233105811788456543e+12,4.233105811788456543e+12,4.233105811788456543e+12,4.233105811788456543e+12
2.151515151515151492e-02,2.325120255125183488e+18,4.399389462446196289e+12,4.399389462446196289e+12,4.399389462446196289e+12,4.399389462446196289e+12,4.399389462446196289e+12,4.399389462446196289e+12,4.399389462446196289e+12,4.399389462446196289e+12
2.212121212121212141e-02,2.184544261935240960e+18,4.066658854289106445e+12,4.066658854289106445e+12,4.066658854289106445e+12,4.066658854289106445e+12,4.066658854289106445e+12,4.066658854289106445e+12,4.066658854289106445e+12,4.066658854289106445e+12
2.181818181818181990e-02,2.255320401960714752e+18,4.233105811788457520e+12,4.233105811788457520e+12,4.233105811788457520e+12,4.233105811788457520e+12,4.233105811788457520e+12,4.233105811788457520e+12,4.233105811788457520e+12,4.233105811788457520e+12
2.242424242424242292e-02,2.112791832959847424e+18,3.900138689450218750e+12,3.900138689450218750e+12,3.900138689450218750e+12,3.900138689450218750e+12,3.900138689450218750e+12,3.900138689450218750e+12,3.900138689450218750e+12,3.900138689450218750e+12
2.212121212121212141e-02,2.184544261935240448e+18,4.066658854289105469e+12,4.066658854289105469e+12,4.066658854289105469e+12,4.066658854289105469e+12,4.066658854289105469e+12,4.066658854289105469e+12,4.066658854289105469e+12,4.066658854289105469e+12
2.272727272727272790e-02,2.040063111981504000e+18,3.733636658646322754e+12,3.733636658646322754e+12,3.733636658646322754e+12,3.733636658646322754e+12,3.733636658646322754e+12,3.733636658646322754e+12,3.733636658646322754e+12,3.733636658646322754e+12
2.242424242424242292e-02,2.112791832959846400e+18,3.900138689450219238e+12,3.900138689450219238e+12,3.900138689450219238e+12,3.900138689450219238e+12,3.900138689450219238e+12,3.900138689450219238e+12,3.900138689450219238e+12,3.900138689450219238e+12
2.303030303030302942e-02,1.966358095786495488e+18,3.567245345124406250e+12,3.567245345124406250e+12,3.567245345124406250e+12,3.567245345124406250e+12,3.567245345124406250e+12,3.567245345124406250e+12,3.567245345124406250e+12,3.567245345124406250e+12
2.272727272727272790e-02,2.040063111981504256e+18,3.733636658646323242e+12,3.733636658646323242e+12,3.733636658646323242e+12,3.733636658646323242e+12,3.733636658646323242e+12,3.733636658646323242e+12,3.733636658646323242e+12,3.733636658646323242e+12
2.333333333333333440e-02,1.891676781482477312e+18,3.401058576455788574e+12,3.401058576455788574e+12,3.401058576455788574e+12,3.401058576455788574e+12,3.401058576455788574e+12,3.401058576455788574e+12,3.401058576455788574e+12,3.401058576455788574e+12
2.303030303030302942e-02,1.966358095786494976e+18,3.567245345124404785e+12,3.567245345124404785e+12,3.567245345124404785e+12,3.567245345124404785e+12,3.567245345124404785e+12,3.567245345124404785e+12,3.567245345124404785e+12,3.567245345124404785e+12
2.363636363636363591e-02,1.816019166498476800e+18,3.235171423310191406e+12,3.235171423310191406e+12,3.235171423310191406e+12,3.235171423310191406e+12,3.235171423310191406e+12,3.235171423310191406e+12,3.235171423310191406e+12,3.235171423310191406e+12
2.333333333333333440e-02,1.891676781482477056e+18,3.401058576455788086e+12,3.401058576455788086e+12,3.401058576455788086e+12,3.401058576455788086e+12,3.401058576455788086e+12,3.401058576455788086e+12,3.401058576455788086e+12,3.401058576455788086e+12
2.393939393939394089e-02,1.739385247299406592e+18,3.069680197310342285e+12,3.069680197310342285e+12,3.069680197310342285e+12,3.069680197310342285e+12,3.069680197310342285e+12,3.069680197310342285e+12,3.069680197310342285e+12,3.069680197310342285e+12
2.363636363636363591e-02,1.816019166498477056e+18,3.235171423310190918e+12,3.235171423310190918e+12,3.235171423310190918e+12,3.235171423310190918e+12,3.235171423310190918e+12,3.235171423310190918e+12,3.235171423310190918e+12,3.235171423310190918e+12
2.424242424242424240e-02,1.661775021474979072e+18,2.904682455935718262e+12,2.904682455935718262e+12,2.904682455935718262e+12,2.904682455935718262e+12,2.904682455935718262e+12,2.904682455935718262e+12,2.904682455935718262e+12,2.904682455935718262e+12
2.393939393939394089e-02,1.739385247299405824e+18,3.069680197310342773e+12,3.069680197310342773e+12,3.069680197310342773e+12,3.069680197310342773e+12,3.069680197310342773e+12,3.069680197310342773e+12,3.069680197310342773e+12,3.069680197310342773e+12
2.454545454545454392e-02,1.583188485329422080e+18,2.740276997005840332e+12,2.740276997005840332e+12,2.740276997005840332e+12,2.740276997005840332e+12,2.740276997005840332e+12,2.740276997005840332e+12,2.740276997005840332e+12,2.740276997005840332e+12
2.424242424242424240e-02,1.661775021474979072e+18,2.904682455935718750e+12,2.904682455935718750e+12,2.904682455935718750e+12,2.904682455935718750e+12,2.904682455935718750e+12,2.904682455935718750e+12,2.904682455935718750e+12,2.904682455935718750e+12
2.484848484848484890e-02,1.503625636934505984e+18,2.576563862664562012e+12,2.576563862664562012e+12,2.576563862664562012e+12,2.576563862664562012e+12,2.576563862664562012e+12,2.576563862664562012e+12,2.576563862664562012e+12,2.576563862664562012e+12
2.454545454545454392e-02,1.583188485329421568e+18,2.740276997005839844e+12,2.740276997005839844e+12,2.740276997005839844e+12,2.740276997005839844e+12,2.740276997005839844e+12,2.740276997005839844e+12,2.740276997005839844e+12,2.740276997005839844e+12
2.515151515151515041e-02,1.423086472112399872e+18,2.413644336928192383e+12,2.413644336928192383e+12,2.413644336928192383e+12,2.413644336928192383e+12,2.413644336928192383e+12,2.413644336928192383e+12,2.413644336928192383e+12,2.413644336928192383e+12
2.484848484848484890e-02,1.503625636934504960e+18,2.576563862664562012e+12,2.576563862664562012e+12,2.576563862664562012e+12,2.576563862664562012e+12,2.576563862664562012e+12,2.576563862664562012e+12,2.576563862664562012e+12,2.576563862664562012e+12
2.545454545454545539e-02,1.341570988452816640e+18,2.251620947677655273e+12,2.251620947677655273e+12,2.251620947677655273e+12,2.251620947677655273e+12,2.251620947677655273e+12,2.251620947677655273e+12,2.251620947677655273e+12,2.251620947677655273e+12
2.515151515151515041e-02,1.423086472112398848e+18,2.413644336928191895e+12,2.413644336928191895e+12,2.413644336928191895e+12,2.413644336928191895e+12,2.413644336928191895e+12,2.413644336928191895e+12,2.413644336928191895e+12,2.413644336928191895e+12
2.575757575757575690e-02,1.259079182259982080e+18,2.090597464206603027e+12,2.090597464206603027e+12,2.090597464206603027e+12,2.090597464206603027e+12,2.090597464206603027e+12,2.090597464206603027e+12,2.090597464206603027e+12,2.090597464206603027e+12
2.545454545454545539e-02,1.341570988452816384e+18,2.251620947677655273e+12,2.251620947677655273e+12,2.251620947677655273e+12,2.251620947677655273e+12,2.251620947677655273e+12,2.251620947677655273e+12,2.251620947677655273e+12,2.251620947677655273e+12
2.606060606060606188e-02,1.175611050159497984e+18,1.930678900133024414e+12,1.930678900133024414e+12,1.930678900133024414e+12,1.930678900133024414e+12,1.930678900133024414e+12,1.930678900133024414e+12,1.930678900133024414e+12,1.930678900133024414e+12
2.575757575757575690e-02,1.259079182259982336e+18,2.090597464206603516e+12,2.090597464206603516e+12,2.090597464206603516e+12,2.090597464206603516e+12,2.090597464206603516e+12,2.090597464206603516e+12,2.090597464206603516e+12,2.090597464206603516e+12
2.636363636363636340e-02,1.091166589259016576e+18,1.771971511560332275e+12,1.771971511560332275e+12,1.771971511560332275e+12,1.771971511560332275e+12,1.771971511560332275e+12,1.771971511560332275e+12,1.771971511560332275e+12,1.771971511560332275e+12
2.606060606060606188e-02,1.175611050159497728e+18,1.930678900133024658e+12,1.930678900133024658e+12,1.930678900133024658e+12,1.930678900133024658e+12,1.930678900133024658e+12,1.930678900133024658e+12,1.930678900133024658e+12,1.930678900133024658e+12
2.666666666666666491e-02,1.005745795862766592e+18,1.614582797383854736e+12,1.614582797383854736e+12,1.614582797383854736e+12,1.614582797383854736e+12,1.614582797383854736e+12,1.614582797383854736e+12,1.614582797383854736e+12,1.614582797383854736e+12
2.636363636363636340e-02,1.091166589259016064e+18,1.771971511560332764e+12,1.771971511560332764e+12,1.771971511560332764e+12,1.771971511560332764e+12,1.771971511560332764e+12,1.771971511560332764e+12,1.771971511560332764e+12,1.771971511560332764e+12
2.696969696969696989e-02,9.193486669177172480e+17,1.458621499597316895e+12,1.458621499597316895e+12,1.458621499597316895e+12,1.458621499597316895e+12,1.458621499597316895e+12,1.458621499597316895e+12,1.458621499597316895e+12,1.458621499597316895e+12
2.666666666666666491e-02,1.005745795862765696e+18,1.614582797383854980e+12,1.614582797383854980e+12,1.614582797383854980e+12,1.614582797383854980e+12,1.614582797383854980e+12,1.614582797383854980e+12,1.614582797383854980e+12,1.614582797383854980e+12
2.727272727272727140e-02,8.319751990494661120e+17,1.304197603139598145e+12,1.304197603139598145e+12,1.304197603139598145e+12,1.304197603139598145e+12,1.304197603139598145e+12,1.304197603139598145e+12,1.304197603139598145e+12,1.304197603139598145e+12
2.696969696969696989e-02,9.193486669177171200e+17,1.458621499597316895e+12,1.458621499597316895e+12,1.458621499597316895e+12,1.458621499597316895e+12,1.458621499597316895e+12,1.458621499597316895e+12,1.458621499597316895e+12,1.458621499597316895e+12
2.757575757575757638e-02,7.436253885622420480e+17,1.151422335281761963e+12,1.151422335281761963e+12,1.151422335281761963e+12,1.151422335281761963e+12,1.151422335281761963e+12,1.151422335281761963e+12,1.151422335281761963e+12,1.151422335281761963e+12
2.727272727272727140e-02,8.319751990494664960e+17,1.304197603139597412e+12,1.304197603139597412e+12,1.304197603139597412e+12,1.304197603139597412e+12,1.304197603139597412e+12,1.304197603139597412e+12,1.304197603139597412e+12,1.304197603139597412e+12
2.787878787878787790e-02,6.542992322423280640e+17,1.000408167236102783e+12,1.000408167236102783e+12,1.000408167236102783e+12,1.000408167236102783e+12,1.000408167236102783e+12,1.000408167236102783e+12,1.000408167236102783e+12,1.000408167236102783e+12
2.757575757575757638e-02,7.436253885622419200e+17,1.151422335281762207e+12,1.151422335281762207e+12,1.151422335281762207e+12,1.151422335281762207e+12,1.151422335281762207e+12,1.151422335281762207e+12,1.151422335281762207e+12,1.151422335281762207e+12
2.818181818181818288e-02,5.639967270366936320e+17,8.512688123938579102e+11,8.512688123938579102e+11,8.512688123938579102e+11,8.512688123938579102e+11,8.512688123938579102e+11,8.512688123938579102e+11,8.512688123938579102e+11,8.512688123938579102e+11
2.787878787878787790e-02,6.542992322423275520e+17,1.000408167236102295e+12,1.000408167236102295e+12,1.000408167236102295e+12,1.000408167236102295e+12,1.000408167236102295e+12,1.000408167236102295e+12,1.000408167236102295e+12,1.000408167236102295e+12
2.848484848484848439e-02,4.727178689281944960e+17,7.041192272446606445e+11,7.041192272446606445e+11,7.041192272446606445e+11,7.041192272446606445e+11,7.041192272446606445e+11,7.041192272446606445e+11,7.041192272446606445e+11,7.041192272446606445e+11
2.818181818181818288e-02,5.639967270366936320e+17,8.512688123938572998e+11,8.512688123938572998e+11,8.512688123938572998e+11,8.512688123938572998e+11,8.512688123938572998e+11,8.512688123938572998e+11,8.512688123938572998e+11,8.512688123938572998e+11
2.878787878787878937e-02,3.804626543817435520e+17,5.590756114531624756e+11,5.590756114531624756e+11,5.590756114531624756e+11,5.590756114531624756e+11,5.590756114531624756e+11,5.590756114531624756e+11,5.590756114531624756e+11,5.590756114531624756e+11
2.848484848484848439e-02,4.727178689281941120e+17,7.041192272446605225e+11,7.041192272446605225e+11,7.041192272446605225e+11,7.041192272446605225e+11,7.041192272446605225e+11,7.041192272446605225e+11,7.041192272446605225e+11,7.041192272446605225e+11
2.909090909090909088e-02,2.872310798622525120e+17,4.162554073993075562e+11,4.162554073993075562e+11,4.162554073993075562e+11,4.162554073993075562e+11,4.162554073993075562e+11,4.162554073993075562e+11,4.162554073993075562e+11,4.162554073993075562e+11
2.878787878787878937e-02,3.804626543817431680e+17,5.590756114531624756e+11,5.590756114531624756e+11,5.590756114531624756e+11,5.590756114531624756e+11,5.590756114531624756e+11,5.590756114531624756e+11,5.590756114531624756e+11,5.590756114531624756e+11
2.939393939393939240e-02,1.930231418346344960e+17,2.757773005997443848e+11,2.757773005997443848e+11,2.757773005997443848e+11,2.757773005997443848e+11,2.757773005997443848e+11,2.757773005997443848e+11,2.757773005997443848e+11,2.757773005997443848e+11
2.909090909090909088e-02,2.872310798622524160e+17,4.162554073993072510e+11,4.162554073993072510e+11,4.162554073993072510e+11,4.162554073993072510e+11,4.162554073993072510e+11,4.162554073993072510e+11,4.162554073993072510e+11,4.162554073993072510e+11
2.969696969696969738e-02,9.783883708517390400e+16,1.377612194588125916e+11,1.377612194588125916e+11,1.377612194588125916e+11,1.377612194588125916e+11,1.377612194588125916e+11,1.377612194588125916e+11,1.377612194588125916e+11,1.377612194588125916e+11
2.939393939393939240e-02,1.930231418346344000e+17,2.757773005997443237e+11,2.757773005997443237e+11,2.757773005997443237e+11,2.757773005997443237e+11,2.757773005997443237e+11,2.757773005997443237e+11,2.757773005997443237e+11,2.757773005997443237e+11
2.999999999999999889e-02,1.678161275353840500e+15,2.328335266145036221e+09,2.328335266145036221e+09,2.328335266145036221e+09,2.328335266145036221e+09,2.328335266145036221e+09,2.328335266145036221e+09,2.328335266145036221e+09,2.328335266145036221e+09
2.969696969696969738e-02,9.783883708517374400e+16,1.377612194588125916e+11,1.377612194588125916e+11,1.377612194588125916e+11,1.377612194588125916e+11,1.377612194588125916e+11,1.377612194588125916e+11,1.377612194588125916e+11,1.377612194588125916e+11
