x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.511584129478700608e+25,2.497919363126515065e+25,2.470474784292717302e+25,2.428605914150406105e+25,2.374206737759113269e+25,2.310307767364612387e+25,2.240031984670951226e+25,2.166069172396329954e+25,2.090515878296669302e+25
1.787878787878787942e-02,2.510226479444886657e+25,2.492659591580489248e+25,2.458849587590606932e+25,2.409127077732462267e+25,2.346508439475960204e+25,2.274866656884670388e+25,2.197801021573977965e+25,2.118187441702097449e+25,2.038126289704964304e+25
1.757575757575757444e-02,2.510956797314509030e+25,2.495461034286404129e+25,2.464988127029629120e+25,2.419336595540263049e+25,2.360934664927852846e+25,2.293227246047495353e+25,2.219580734790704369e+25,2.142787614557226721e+25,2.064955934086298210e+25
1.818181818181818094e-02,2.509376083461098338e+25,2.489467957072736816e+25,2.451985809200278027e+25,2.397891270609136379e+25,2.330842802948881524e+25,2.255150507587849055e+25,2.174631180727597427e+25,2.092221478114703822e+25,2.009993064725673075e+25
1.787878787878787942e-02,2.510226479444887516e+25,2.492659591580488389e+25,2.458849587590606502e+25,2.409127077732462697e+25,2.346508439475959775e+25,2.274866656884669958e+25,2.197801021573977535e+25,2.118187441702099167e+25,2.038126289704964734e+25
1.848484848484848592e-02,2.508385655372785713e+25,2.485832805329896916e+25,2.444315979111887424e+25,2.385536737688681204e+25,2.313848384762810260e+25,2.234001476701025919e+25,2.150009522706518795e+25,2.064843735933563919e+25,1.980524273393932208e+25
1.818181818181818094e-02,2.509376083461097908e+25,2.489467957072736387e+25,2.451985809200278027e+25,2.397891270609136379e+25,2.330842802948881095e+25,2.255150507587849055e+25,2.174631180727596139e+25,2.092221478114704680e+25,2.009993064725672646e+25
1.878787878787878743e-02,2.507231897124455435e+25,2.481693783434570538e+25,2.435751222658214503e+25,2.371964483954877293e+25,2.295431832210641791e+25,2.211340736614741699e+25,2.123874718181610340e+25,2.036009783784287957e+25,1.949690140453058111e+25
1.848484848484848592e-02,2.508385655372785284e+25,2.485832805329898204e+25,2.444315979111889142e+25,2.385536737688681634e+25,2.313848384762811978e+25,2.234001476701025919e+25,2.150009522706518795e+25,2.064843735933564349e+25,1.980524273393930490e+25
1.909090909090909241e-02,2.505887602280954502e+25,2.476982644800670319e+25,2.426193978219441432e+25,2.357068784992484465e+25,2.275496004524028102e+25,2.187088335245820980e+25,2.096166225735526006e+25,2.005677140928723597e+25,1.917463429608963021e+25
1.878787878787878743e-02,2.507231897124455435e+25,2.481693783434570538e+25,2.435751222658213644e+25,2.371964483954875145e+25,2.295431832210643080e+25,2.211340736614741270e+25,2.123874718181609910e+25,2.036009783784288386e+25,1.949690140453057252e+25
1.939393939393939392e-02,2.504320995933564723e+25,2.471622289918446218e+25,2.415537359653015188e+25,2.340737068717662398e+25,2.253940239631614692e+25,2.161163640500873987e+25,2.066824762482087719e+25,1.973805695812890497e+25,1.883819782865415647e+25
1.909090909090909241e-02,2.505887602280955791e+25,2.476982644800671178e+25,2.426193978219440144e+25,2.357068784992485754e+25,2.275496004524028961e+25,2.187088335245820980e+25,2.096166225735526865e+25,2.005677140928725315e+25,1.917463429608965169e+25
1.969696969696969543e-02,2.502494962490459847e+25,2.465525707313171062e+25,2.403664514775070546e+25,2.322849862563134022e+25,2.230660702676899424e+25,2.133485851340662655e+25,2.035792817789088036e+25,1.940358147437055947e+25,1.848738068637735649e+25
1.939393939393939392e-02,2.504320995933565152e+25,2.471622289918446218e+25,2.415537359653015188e+25,2.340737068717663257e+25,2.253940239631615981e+25,2.161163640500873557e+25,2.066824762482087719e+25,1.973805695812892215e+25,1.883819782865417365e+25
2.000000000000000042e-02,2.500366142217295764e+25,2.458594808414313940e+25,2.390447990909389273e+25,2.303280820644262983e+25,2.205550825678383752e+25,2.103974578828420033e+25,2.003015209680632064e+25,1.905300467472223750e+25,1.812200736219688991e+25
1.969696969696969543e-02,2.502494962490461565e+25,2.465525707313170203e+25,2.403664514775070117e+25,2.322849862563134881e+25,2.230660702676899424e+25,2.133485851340663944e+25,2.035792817789088465e+25,1.940358147437057236e+25,1.848738068637735004e+25
2.030303030303030193e-02,2.497883874114339830e+25,2.450719150783202443e+25,2.375749121377827418e+25,2.281896847171444076e+25,2.178501847895531969e+25,2.072550499959504358e+25,1.968439682799160483e+25,1.868602380511071968e+25,1.774194173839701435e+25
2.000000000000000042e-02,2.500366142217297912e+25,2.458594808414313510e+25,2.390447990909389703e+25,2.303280820644265130e+25,2.205550825678385040e+25,2.103974578828423039e+25,2.003015209680634641e+25,1.905300467472225468e+25,1.812200736219688991e+25
2.060606060606060691e-02,2.494988958873604946e+25,2.441774545342004163e+25,2.359417450146666852e+25,2.258558334156171618e+25,2.149403466466893935e+25,2.039136086314638335e+25,1.932017546017726946e+25,1.830237859272293468e+25,1.734709067203220437e+25
2.030303030303030193e-02,2.497883874114339830e+25,2.450719150783202013e+25,2.375749121377827418e+25,2.281896847171444934e+25,2.178501847895531539e+25,2.072550499959506076e+25,1.968439682799160483e+25,1.868602380511071753e+25,1.774194173839700146e+25
2.090909090909090842e-02,2.491612211154766893e+25,2.431621545015206709e+25,2.341290215717959150e+25,2.233119533240605102e+25,2.118144606666599602e+25,2.003656408635775780e+25,1.893704346909572772e+25,1.790185630981566657e+25,1.693740755084425940e+25
2.060606060606060691e-02,2.494988958873605376e+25,2.441774545342005451e+25,2.359417450146667711e+25,2.258558334156172477e+25,2.149403466466894364e+25,2.039136086314640483e+25,1.932017546017726946e+25,1.830237859272294971e+25,1.734709067203220007e+25
2.121212121212121340e-02,2.487672765138802336e+25,2.420103814699751170e+25,2.321191919814055578e+25,2.205429083207864971e+25,2.084614320631901995e+25,1.966040017275797514e+25,1.853460579307445880e+25,1.748429690537643394e+25,1.651289578208765228e+25
2.090909090909090842e-02,2.491612211154766893e+25,2.431621545015205850e+25,2.341290215717960438e+25,2.233119533240603813e+25,2.118144606666599602e+25,2.003656408635775350e+25,1.893704346909572987e+25,1.790185630981567301e+25,1.693740755084426370e+25
2.151515151515151492e-02,2.483076091128800678e+25,2.407046385922699070e+25,2.298934011491638457e+25,2.175330716330162829e+25,2.048702822591847353e+25,1.926219897105819575e+25,1.811252419124791932e+25,1.704959815447919191e+25,1.607361217365838814e+25
2.121212121212121340e-02,2.487672765138802336e+25,2.420103814699750740e+25,2.321191919814056867e+25,2.205429083207866259e+25,2.084614320631903283e+25,1.966040017275797084e+25,1.853460579307446094e+25,1.748429690537644468e+25,1.651289578208766087e+25
2.181818181818181990e-02,2.477711673711550019e+25,2.392253804175232608e+25,2.274314723075764027e+25,2.142664168092625057e+25,2.010302667415143207e+25,1.884134493864905178e+25,1.767052482473942869e+25,1.659772076895691509e+25,1.561967016417756088e+25
2.151515151515151492e-02,2.483076091128798531e+25,2.407046385922699500e+25,2.298934011491639316e+25,2.175330716330163688e+25,2.048702822591847353e+25,1.926219897105818716e+25,1.811252419124790214e+25,1.704959815447919191e+25,1.607361217365838599e+25
2.212121212121212141e-02,2.471450293486699746e+25,2.375508183036619222e+25,2.247119100745579986e+25,2.107266315877938180e+25,1.969310077629643665e+25,1.839728807099180702e+25,1.720840598915800770e+25,1.612869340694542182e+25,1.515124285630160570e+25
2.181818181818181990e-02,2.477711673711550448e+25,2.392253804175231749e+25,2.274314723075766174e+25,2.142664168092625486e+25,2.010302667415142348e+25,1.884134493864907325e+25,1.767052482473944158e+25,1.659772076895692153e+25,1.561967016417756303e+25
2.242424242424242292e-02,2.464140844396437717e+25,2.356567187200001367e+25,2.217119279731528463e+25,2.068972572770229268e+25,1.925626421880018886e+25,1.792955542758631537e+25,1.672604591428360040e+25,1.564261751309194293e+25,1.466856580560674018e+25
2.212121212121212141e-02,2.471450293486701464e+25,2.375508183036620081e+25,2.247119100745581704e+25,2.107266315877939898e+25,1.969310077629644524e+25,1.839728807099180702e+25,1.720840598915802488e+25,1.612869340694542826e+25,1.515124285630160570e+25
2.272727272727272790e-02,2.455606606993804588e+25,2.335161976848443462e+25,2.184075061865714342e+25,2.027618562565921372e+25,1.879159845016911066e+25,1.743776316206482225e+25,1.622341053410681031e+25,1.513967191593918479e+25,1.417193951602097610e+25
2.242424242424242292e-02,2.464140844396436428e+25,2.356567187199999649e+25,2.217119279731528892e+25,2.068972572770228838e+25,1.925626421880017598e+25,1.792955542758632181e+25,1.672604591428359825e+25,1.564261751309193434e+25,1.466856580560674447e+25
2.303030303030302942e-02,2.445640884274387382e+25,2.310995159075055481e+25,2.147734861584479682e+25,1.983042101161960873e+25,1.829827046585803648e+25,1.692162893862390470e+25,1.570056111771619094e+25,1.462011710437995678e+25,1.366173159204805629e+25
2.272727272727272790e-02,2.455606606993804158e+25,2.335161976848444750e+25,2.184075061865716060e+25,2.027618562565919225e+25,1.879159845016912355e+25,1.743776316206482869e+25,1.622341053410682319e+25,1.513967191593919123e+25,1.417193951602097181e+25
2.333333333333333440e-02,2.434001890614528291e+25,2.283738808892253296e+25,2.107837095274005410e+25,1.935085507489196159e+25,1.777555200347897037e+25,1.638098458973761751e+25,1.515766163922607863e+25,1.408429910133024274e+25,1.313837849803775969e+25
2.303030303030302942e-02,2.445640884274387382e+25,2.310995159075058488e+25,2.147734861584480541e+25,1.983042101161958726e+25,1.829827046585803433e+25,1.692162893862390899e+25,1.570056111771619524e+25,1.462011710437994819e+25,1.366173159204805415e+25
2.363636363636363591e-02,2.420406765499499679e+25,2.253032643685257878e+25,2.064112097850000734e+25,1.883598263794010792e+25,1.722284002571172508e+25,1.581578884128552838e+25,1.459498575339653888e+25,1.353265285010653775e+25,1.260238687559529469e+25
2.333333333333333440e-02,2.434001890614529150e+25,2.283738808892256302e+25,2.107837095274005839e+25,1.935085507489195730e+25,1.777555200347897252e+25,1.638098458973762180e+25,1.515766163922608292e+25,1.408429910133024704e+25,1.313837849803776399e+25
2.393939393939394089e-02,2.404524561605988509e+25,2.218482461773032581e+25,2.016284659332282985e+25,1.828440040029655115e+25,1.663967831146215886e+25,1.522613990143896589e+25,1.401292323326327835e+25,1.296570502763146716e+25,1.205433437197112348e+25
2.363636363636363591e-02,2.420406765499500538e+25,2.253032643685259596e+25,2.064112097850001593e+25,1.883598263794009718e+25,1.722284002571172508e+25,1.581578884128552623e+25,1.459498575339653888e+25,1.353265285010654204e+25,1.260238687559529469e+25
2.424242424242424240e-02,2.385968030859767754e+25,2.179658989312952615e+25,1.964077282424999428e+25,1.769484090046687904e+25,1.602577991101948396e+25,1.461228767960650213e+25,1.341198571746584867e+25,1.238407619875546275e+25,1.149486993500167700e+25
2.393939393939394089e-02,2.404524561605988939e+25,2.218482461773034299e+25,2.016284659332283844e+25,1.828440040029655115e+25,1.663967831146215886e+25,1.522613990143895945e+25,1.401292323326328908e+25,1.296570502763147360e+25,1.205433437197112563e+25
2.454545454545454392e-02,2.364284001658911354e+25,2.136097321664631304e+25,1.907214269059084133e+25,1.706621017783534182e+25,1.538105014847983926e+25,1.397464537237689893e+25,1.279281160858328910e+25,1.178848222787801819e+25,1.092471353393631102e+25
2.424242424242424240e-02,2.385968030859769043e+25,2.179658989312954333e+25,1.964077282424999858e+25,1.769484090046687904e+25,1.602577991101949041e+25,1.461228767960649783e+25,1.341198571746585726e+25,1.238407619875546060e+25,1.149486993500168559e+25
2.484848484848484890e-02,2.338942104756835181e+25,2.087297197386177197e+25,1.845426748555333830e+25,1.639762899342459796e+25,1.470560977523980335e+25,1.331380012585429295e+25,1.215616996023607236e+25,1.117973486788117881e+25,1.034465527032415616e+25
2.454545454545454392e-02,2.364284001658911354e+25,2.136097321664630875e+25,1.907214269059084133e+25,1.706621017783533108e+25,1.538105014847983926e+25,1.397464537237689678e+25,1.279281160858328481e+25,1.178848222787800960e+25,1.092471353393631102e+25
2.515151515151515041e-02,2.309321563424809020e+25,2.032724407546337644e+25,1.778458761256368775e+25,1.568847731272718111e+25,1.399981779319638066e+25,1.263052245941824318e+25,1.150296319059068495e+25,1.055874145231611393e+25,9.755553849058260020e+24
2.484848484848484890e-02,2.338942104756836470e+25,2.087297197386177627e+25,1.845426748555334904e+25,1.639762899342458722e+25,1.470560977523981624e+25,1.331380012585429510e+25,1.215616996023607451e+25,1.117973486788118311e+25,1.034465527032416046e+25
2.545454545454545539e-02,2.274695714387732706e+25,1.971813722754779717e+25,1.706074507463368320e+25,1.493844156164631328e+25,1.326429337740651866e+25,1.192577411634283682e+25,1.083422846380631932e+25,9.926503624947012488e+24,9.158334386671912611e+24
2.515151515151515041e-02,2.309321563424807302e+25,2.032724407546337215e+25,1.778458761256367487e+25,1.568847731272718111e+25,1.399981779319639140e+25,1.263052245941823245e+25,1.150296319059068925e+25,1.055874145231611607e+25,9.755553849058257873e+24
2.575757575757575690e-02,2.234213868391562647e+25,1.903973818580289905e+25,1.628066860069849682e+25,1.414756393428320825e+25,1.249993623820299002e+25,1.120071399366066389e+25,1.015113758946154021e+25,9.284115051236514589e+24,8.553985542009123120e+24
2.545454545454545539e-02,2.274695714387732706e+25,1.971813722754780146e+25,1.706074507463368750e+25,1.493844156164631328e+25,1.326429337740652940e+25,1.192577411634282823e+25,1.083422846380633221e+25,9.926503624947012488e+24,9.158334386671913684e+24
2.606060606060606188e-02,2.186880051637720866e+25,1.828594800884613999e+25,1.544267217494920192e+25,1.331629275631629423e+25,1.170794467600699174e+25,1.045670179912170227e+25,9.454995303603179413e+24,8.632758069177655172e+24,7.943555963370978020e+24
2.575757575757575690e-02,2.234213868391562647e+25,1.903973818580288187e+25,1.628066860069848608e+25,1.414756393428320395e+25,1.249993623820298572e+25,1.120071399366066389e+25,1.015113758946154665e+25,9.284115051236515662e+24,8.553985542009120973e+24
2.636363636363636340e-02,2.131528089974506143e+25,1.745059080936681588e+25,1.454556737599211010e+25,1.244553258918070430e+25,1.088983050337602714e+25,9.695299089155779132e+24,8.747235814181166069e+24,7.973699251985857502e+24,7.328150056060029617e+24
2.606060606060606188e-02,2.186880051637723872e+25,1.828594800884614858e+25,1.544267217494920407e+25,1.331629275631628994e+25,1.170794467600699818e+25,1.045670179912170871e+25,9.454995303603186929e+24,8.632758069177655172e+24,7.943555963370979094e+24
2.666666666666666491e-02,2.066792404630797319e+25,1.652756531894424222e+25,1.358878938337579486e+25,1.153669240005004935e+25,1.004742994455692720e+25,8.918267360518061536e+24,8.029417518543376384e+24,7.308283872426783129e+24,6.708923084757029607e+24
2.636363636363636340e-02,2.131528089974510008e+25,1.745059080936683091e+25,1.454556737599211654e+25,1.244553258918070430e+25,1.088983050337603144e+25,9.695299089155785574e+24,8.747235814181166069e+24,7.973699251985855355e+24,7.328150056060028543e+24
2.696969696969696989e-02,1.991073779021547121e+25,1.551105080482006385e+25,1.257253570703016416e+25,1.059172972670275456e+25,9.182909580791377276e+24,8.127562901821705064e+24,7.303215831444836814e+24,6.637929277739347636e+24,6.087075636181996726e+24
2.666666666666666491e-02,2.066792404630798607e+25,1.652756531894424008e+25,1.358878938337579272e+25,1.153669240005004935e+25,1.004742994455692506e+25,8.918267360518056167e+24,8.029417518543379605e+24,7.308283872426776687e+24,6.708923084757027460e+24
2.727272727272727140e-02,1.902499227939546754e+25,1.439578159054040680e+25,1.149791556051817552e+25,9.613188346613846929e+24,8.298766399100558659e+24,7.325328161243556303e+24,6.570414098517804513e+24,5.964117204886237403e+24,5.463847478795029470e+24
2.696969696969696989e-02,1.991073779021547121e+25,1.551105080482005956e+25,1.257253570703015987e+25,1.059172972670276100e+25,9.182909580791380498e+24,8.127562901821705064e+24,7.303215831444840035e+24,6.637929277739345488e+24,6.087075636181998873e+24
2.757575757575757638e-02,1.798874949975863589e+25,1.317740774102301599e+25,1.036710623007573619e+25,8.604226536330623103e+24,7.397821033873065007e+24,6.513879454700065224e+24,5.832892611908638127e+24,5.288385087789933240e+24,4.840510867628428769e+24
2.727272727272727140e-02,1.902499227939547613e+25,1.439578159054040251e+25,1.149791556051816693e+25,9.613188346613839413e+24,8.298766399100557585e+24,7.325328161243552008e+24,6.570414098517801291e+24,5.964117204886236330e+24,5.463847478795027322e+24
2.787878787878787790e-02,1.677631167410016048e+25,1.185296350128049362e+25,9.183510659468783037e+24,7.568632612309128066e+24,6.483203375964477169e+24,5.695690925424011685e+24,5.092615791034988262e+24,4.612316430748974125e+24,4.218363353433807119e+24
2.757575757575757638e-02,1.798874949975865522e+25,1.317740774102301384e+25,1.036710623007572975e+25,8.604226536330624177e+24,7.397821033873071449e+24,6.513879454700067371e+24,5.832892611908639201e+24,5.288385087789935387e+24,4.840510867628427695e+24
2.818181818181818288e-02,1.535757450532737848e+25,1.042146997732745725e+25,7.951907613211739573e+24,6.510824125800290793e+24,5.558329875325176408e+24,4.873374770852800707e+24,4.351617641006034321e+24,3.937530344741782419e+24,3.598720165876558635e+24
2.787878787878787790e-02,1.677631167410016478e+25,1.185296350128049577e+25,9.183510659468780890e+24,7.568632612309125919e+24,6.483203375964475022e+24,5.695690925424012759e+24,5.092615791034987188e+24,4.612316430748973588e+24,4.218363353433803898e+24
2.848484848484848439e-02,1.369726880068608895e+25,8.884704498958585603e+24,6.678581993133625330e+24,5.435826911553409121e+24,4.626872092006544268e+24,4.049657874506595588e+24,3.611985652651314809e+24,3.265670365097516740e+24,2.982906250211223044e+24
2.818181818181818288e-02,1.535757450532739351e+25,1.042146997732746799e+25,7.951907613211742794e+24,6.510824125800289720e+24,5.558329875325178555e+24,4.873374770852799634e+24,4.351617641006035395e+24,3.937530344741784030e+24,3.598720165876559709e+24
2.878787878787878937e-02,1.175407115780616495e+25,7.248176325128444910e+24,5.371417908940358917e+24,4.349230261406762824e+24,3.692716366194699810e+24,3.227355115902164596e+24,2.875843359409606878e+24,2.598392689270752740e+24,2.372248045416872440e+24
2.848484848484848439e-02,1.369726880068608036e+25,8.884704498958586677e+24,6.678581993133625330e+24,5.435826911553405900e+24,4.626872092006543195e+24,4.049657874506592366e+24,3.611985652651314272e+24,3.265670365097515666e+24,2.982906250211224118e+24
2.909090909090909088e-02,9.479561040974957450e+24,5.522357105732427834e+24,4.039930620936014162e+24,3.257114945979505730e+24,2.759914885523993197e+24,2.409339775397574419e+24,2.145331815297553239e+24,1.937353991400785042e+24,1.768065098872118789e+24
2.878787878787878937e-02,1.175407115780615850e+25,7.248176325128449205e+24,5.371417908940359990e+24,4.349230261406762287e+24,3.692716366194700347e+24,3.227355115902166744e+24,2.875843359409608489e+24,2.598392689270753814e+24,2.372248045416874588e+24
2.939393939393939240e-02,6.816997640548995660e+24,3.724225113696456965e+24,2.695205081035931356e+24,2.165951827946458306e+24,1.832628923930254449e+24,1.598511595905850668e+24,1.422590302309724463e+24,1.284198985178209440e+24,1.171661618038294025e+24
2.909090909090909088e-02,9.479561040974960671e+24,5.522357105732429982e+24,4.039930620936017383e+24,3.257114945979505730e+24,2.759914885523994808e+24,2.409339775397575493e+24,2.145331815297554313e+24,1.937353991400785579e+24,1.768065098872121205e+24
2.969696969696969738e-02,3.699885288205325510e+24,1.879195086828970225e+24,1.349697996355400412e+24,1.082470652298565400e+24,9.150655938845317697e+23,7.977632001495018682e+23,7.097366122858508242e+23,6.405479175542866402e+23,5.843180630738038445e+23
2.939393939393939240e-02,6.816997640548995660e+24,3.724225113696454817e+24,2.695205081035929746e+24,2.165951827946458575e+24,1.832628923930253376e+24,1.598511595905849594e+24,1.422590302309723121e+24,1.284198985178209440e+24,1.171661618038294427e+24
2.999999999999999889e-02,5.029077643699009303e+22,2.352102418162525825e+22,1.684650569044647844e+22,1.350160240899141088e+22,1.141005536471767476e+22,9.945679093119760466e+21,8.847274971662040170e+21,7.984182389563040203e+21,7.282885650875221541e+21
2.969696969696969738e-02,3.699885288205325510e+24,1.879195086828968882e+24,1.349697996355400144e+24,1.082470652298565266e+24,9.150655938845306960e+23,7.977632001495013314e+23,7.097366122858501531e+23,6.405479175542863718e+23,5.843180630738039116e+23
