x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
3.636363636363636360e-03,1.511378890425375606e+25,7.687043909025463636e+24,3.543217793362484921e+24,1.567181248576164236e+24
4.242424242424241987e-03,1.505709036070635648e+25,7.638022846954780284e+24,3.515773157043972453e+24,1.554071935298677848e+24
3.939393939393939607e-03,1.508655768672416596e+25,7.663472234613387009e+24,3.530012523437933044e+24,1.560871551581574618e+24
4.545454545454545234e-03,1.502537338097261615e+25,7.610697572640575933e+24,3.500504793616177831e+24,1.546785778515747203e+24
4.242424242424241987e-03,1.505709036070635863e+25,7.638022846954781358e+24,3.515773157043972453e+24,1.554071935298678653e+24
4.848484848484848481e-03,1.499139218052990327e+25,7.581498431000036728e+24,3.484212928346784923e+24,1.539016709961072016e+24
4.545454545454545234e-03,1.502537338097260541e+25,7.610697572640569491e+24,3.500504793616175684e+24,1.546785778515747203e+24
5.151515151515151728e-03,1.495513115853403557e+25,7.550427639475971731e+24,3.466903451982459849e+24,1.530768606284245463e+24
4.848484848484848481e-03,1.499139218052990112e+25,7.581498431000034580e+24,3.484212928346781165e+24,1.539016709961072553e+24
5.454545454545454974e-03,1.491657366904053093e+25,7.517487620912007313e+24,3.448582651426216765e+24,1.522045590292073055e+24
5.151515151515151728e-03,1.495513115853401624e+25,7.550427639475966363e+24,3.466903451982455554e+24,1.530768606284245732e+24
5.757575757575757354e-03,1.487570201006371291e+25,7.482681012302944133e+24,3.429257210879287526e+24,1.512852029312712470e+24
5.454545454545454974e-03,1.491657366904051590e+25,7.517487620911999796e+24,3.448582651426216228e+24,1.522045590292073055e+24
6.060606060606060601e-03,1.483249741262628786e+25,7.446010674745646617e+24,3.408934213363158779e+24,1.503192533611899265e+24
5.757575757575757354e-03,1.487570201006371720e+25,7.482681012302940912e+24,3.429257210879288063e+24,1.512852029312712202e+24
6.363636363636363848e-03,1.478694002960121538e+25,7.407479704433923006e+24,3.387621142521295707e+24,1.493071954813572241e+24
6.060606060606060601e-03,1.483249741262627283e+25,7.446010674745642322e+24,3.408934213363155557e+24,1.503192533611899265e+24
6.666666666666666227e-03,1.473900892421885252e+25,7.367091444603993345e+24,3.365325884634572081e+24,1.482495384293792434e+24
6.363636363636363848e-03,1.478694002960120035e+25,7.407479704433920859e+24,3.387621142521291412e+24,1.493071954813571167e+24
6.969696969696969474e-03,1.468868205815349620e+25,7.324849498374797800e+24,3.342056730805183279e+24,1.471468151526996291e+24
6.666666666666666227e-03,1.473900892421886111e+25,7.367091444603996567e+24,3.365325884634572081e+24,1.482495384293792165e+24
7.272727272727272721e-03,1.463593627913011122e+25,7.280757742451897265e+24,3.317822379276523482e+24,1.459995822369717615e+24
6.969696969696969474e-03,1.468868205815349405e+25,7.324849498374794578e+24,3.342056730805183279e+24,1.471468151526996291e+24
7.575757575757575968e-03,1.458074730800889971e+25,7.234820341679283203e+24,3.292631937864681547e+24,1.448084197270954143e+24
7.272727272727272721e-03,1.463593627913010263e+25,7.280757742451895118e+24,3.317822379276522945e+24,1.459995822369717615e+24
7.878787878787879215e-03,1.452308972531545262e+25,7.187041764433780602e+24,3.266494926481914688e+24,1.435739309400752860e+24
7.575757575757575968e-03,1.458074730800888467e+25,7.234820341679278908e+24,3.292631937864679400e+24,1.448084197270954143e+24
8.181818181818182462e-03,1.446293695719146504e+25,7.137426798864082026e+24,3.239421279736034079e+24,1.422967422690356556e+24
7.878787878787879215e-03,1.452308972531544403e+25,7.187041764433775234e+24,3.266494926481913614e+24,1.435739309400752055e+24
8.484848484848483974e-03,1.440026126074554763e+25,7.085980569981722785e+24,3.211421349591229445e+24,1.409775029778248462e+24
8.181818181818182462e-03,1.446293695719146074e+25,7.137426798864078805e+24,3.239421279736030321e+24,1.422967422690357093e+24
8.787878787878787221e-03,1.433503370878661718e+25,7.032708557615024562e+24,3.182505908077481528e+24,1.396168849857224731e+24
8.484848484848483974e-03,1.440026126074554118e+25,7.085980569981720637e+24,3.211421349591226761e+24,1.409775029778248731e+24
9.090909090909090468e-03,1.426722417392441520e+25,6.977616615240008005e+24,3.152686150036033496e+24,1.382155826418037660e+24
8.787878787878787221e-03,1.433503370878661289e+25,7.032708557615018120e+24,3.182505908077478306e+24,1.396168849857224462e+24
9.393939393939393714e-03,1.419680131202295092e+25,6.920710989704933398e+24,3.121973695889014029e+24,1.367743124885574815e+24
9.090909090909090468e-03,1.426722417392440446e+25,6.977616615240003710e+24,3.152686150036034033e+24,1.382155826418037392e+24
9.696969696969696961e-03,1.412373254499350518e+25,6.861998341866652151e+24,3.090380594421185628e+24,1.352938130143633132e+24
9.393939393939393714e-03,1.419680131202294233e+25,6.920710989704925882e+24,3.121973695889011882e+24,1.367743124885573741e+24
1.000000000000000021e-02,1.404798404291420690e+25,6.801485768159088599e+24,3.057919325561767552e+24,1.337748443944604014e+24
9.696969696969696961e-03,1.412373254499349659e+25,6.861998341866640340e+24,3.090380594421182407e+24,1.352938130143633132e+24
1.030303030303030346e-02,1.396952070546357672e+25,6.739180823115499819e+24,3.024602803154052998e+24,1.322181882200376803e+24
1.000000000000000021e-02,1.404798404291419187e+25,6.801485768159084304e+24,3.057919325561767015e+24,1.337748443944603477e+24
1.060606060606060670e-02,1.388830614265540819e+25,6.675091542867513019e+24,2.990444377700101505e+24,1.306246472150900919e+24
1.030303030303030346e-02,1.396952070546356383e+25,6.739180823115495524e+24,3.024602803154055145e+24,1.322181882200377071e+24
1.090909090909090995e-02,1.380430265486229511e+25,6.609226469645480861e+24,2.955457839067455801e+24,1.289950449406818214e+24
1.060606060606060670e-02,1.388830614265539960e+25,6.675091542867511945e+24,2.990444377700103115e+24,1.306246472150900382e+24
1.121212121212121146e-02,1.371747121211489627e+25,6.541594677305716224e+24,2.919657419144261595e+24,1.273302254862646085e+24
1.090909090909090995e-02,1.380430265486228866e+25,6.609226469645478714e+24,2.955457839067454727e+24,1.289950449406818214e+24
1.151515151515151471e-02,1.362777143266397778e+25,6.472205797911589527e+24,2.883057794428670069e+24,1.256310531476956725e+24
1.121212121212121146e-02,1.371747121211489198e+25,6.541594677305715150e+24,2.919657419144262131e+24,1.273302254862646622e+24
1.181818181818181795e-02,1.353516156079181525e+25,6.401070049396633553e+24,2.845674088537722093e+24,1.238984120916027149e+24
1.151515151515151471e-02,1.362777143266397134e+25,6.472205797911590601e+24,2.883057794428669532e+24,1.256310531476955920e+24
1.212121212121212120e-02,1.343959844385913049e+25,6.328198264338914140e+24,2.807521874620355336e+24,1.221332060057434898e+24
1.181818181818181795e-02,1.353516156079180451e+25,6.401070049396629258e+24,2.845674088537721556e+24,1.238984120916026344e+24
1.242424242424242445e-02,1.334103750857385321e+25,6.253601919877344639e+24,2.768617177658388971e+24,1.203363577350069361e+24
1.212121212121212120e-02,1.343959844385912834e+25,6.328198264338907698e+24,2.807521874620354262e+24,1.221332060057433555e+24
1.272727272727272770e-02,1.323943273646677611e+25,6.177293168801717212e+24,2.728976476638696410e+24,1.185088089027029605e+24
1.242424242424242445e-02,1.334103750857384891e+25,6.253601919877344639e+24,2.768617177658388971e+24,1.203363577350068019e+24
1.303030303030303094e-02,1.313473663855962090e+25,6.099284871849403063e+24,2.688616706578929848e+24,1.166515195167917549e+24
1.272727272727272770e-02,1.323943273646676752e+25,6.177293168801715065e+24,2.728976476638695337e+24,1.185088089027029471e+24
1.333333333333333245e-02,1.302690022921002319e+25,6.019590631243143574e+24,2.647555260388424901e+24,1.147654675607017799e+24
1.303030303030303094e-02,1.313473663855961446e+25,6.099284871849399841e+24,2.688616706578928774e+24,1.166515195167917818e+24
1.363636363636363570e-02,1.291587299911766303e+25,5.938224825505462513e+24,2.605809990544988588e+24,1.128516485683906389e+24
1.333333333333333245e-02,1.302690022921002534e+25,6.019590631243141427e+24,2.647555260388424364e+24,1.147654675607017262e+24
1.393939393939393895e-02,1.280160288747533404e+25,5.855202645586601627e+24,2.563399210567466991e+24,1.109110751833036515e+24
1.363636363636363570e-02,1.291587299911766303e+25,5.938224825505462513e+24,2.605809990544986441e+24,1.128516485683905315e+24
1.424242424242424220e-02,1.268403625324814708e+25,5.770540132344214525e+24,2.520341696263015562e+24,1.089447767008942576e+24
1.393939393939393895e-02,1.280160288747532115e+25,5.855202645586600553e+24,2.563399210567463233e+24,1.109110751833035844e+24
1.454545454545454544e-02,1.256311784556369497e+25,5.684254215414471048e+24,2.476656686727047506e+24,1.069537985943670574e+24
1.424242424242424220e-02,1.268403625324813849e+25,5.770540132344211303e+24,2.520341696263012340e+24,1.089447767008942576e+24
1.484848484848484869e-02,1.243879077319536069e+25,5.596362753515505316e+24,2.432363885072851554e+24,1.049392020233202526e+24
1.454545454545454544e-02,1.256311784556368852e+25,5.684254215414465679e+24,2.476656686727046969e+24,1.069537985943670574e+24
1.515151515151515194e-02,1.231099647312035643e+25,5.506884576225775942e+24,2.387483458866759655e+24,1.029020633249634979e+24
1.484848484848484869e-02,1.243879077319534995e+25,5.596362753515501021e+24,2.432363885072851017e+24,1.049392020233202124e+24
1.545454545454545518e-02,1.217967467813387277e+25,5.415839527281104137e+24,2.342036040243778773e+24,1.008434734876021416e+24
1.515151515151515194e-02,1.231099647312035214e+25,5.506884576225770573e+24,2.387483458866759655e+24,1.029020633249634710e+24
1.575757575757575843e-02,1.204476338349964543e+25,5.323248509436001182e+24,2.296042725677315142e+24,9.876453760608472484e+23
1.545454545454545518e-02,1.217967467813387277e+25,5.415839527281103064e+24,2.342036040243776894e+24,1.008434734876021416e+24
1.606060606060605994e-02,1.190619881261710556e+25,5.229133530936095034e+24,2.249525075375585866e+24,9.666637431892354563e+23
1.575757575757575843e-02,1.204476338349963469e+25,5.323248509436000108e+24,2.296042725677312994e+24,9.876453760608469799e+23
1.636363636363636492e-02,1.176391538168445472e+25,5.133517753650363159e+24,2.202505112275974879e+24,9.455011522681333120e+23
1.606060606060605994e-02,1.190619881261709053e+25,5.229133530936092886e+24,2.249525075375585598e+24,9.666637431892346510e+23
1.666666666666666644e-02,1.161784566333656119e+25,5.036425542913324984e+24,2.155005320607387934e+24,9.241690429228348751e+23
1.636363636363636492e-02,1.176391538168445901e+25,5.133517753650365306e+24,2.202505112275976221e+24,9.455011522681331778e+23
1.696969696969696795e-02,1.146792034923558012e+25,4.937882519129078253e+24,2.107048643989275115e+24,9.026789722023978462e+23
1.666666666666666644e-02,1.161784566333655690e+25,5.036425542913326058e+24,2.155005320607387129e+24,9.241690429228346067e+23
1.727272727272727293e-02,1.131406821159228348e+25,4.837915611190784774e+24,2.058658483034696561e+24,8.810426081916813962e+23
1.696969696969696795e-02,1.146792034923556938e+25,4.937882519129071811e+24,2.107048643989273773e+24,9.026789722023969067e+23
1.757575757575757444e-02,1.115621606359460658e+25,4.736553111771064320e+24,2.009858692423261186e+24,8.592717234279252692e+23
1.727272727272727293e-02,1.131406821159227919e+25,4.837915611190785848e+24,2.058658483034697635e+24,8.810426081916811278e+23
1.787878787878787942e-02,1.099428871871978860e+25,4.633824734540322042e+24,1.960673577408334448e+24,8.373781881200274823e+23
1.757575757575757444e-02,1.115621606359460229e+25,4.736553111771061099e+24,2.009858692423258770e+24,8.592717234279245981e+23
1.818181818181818094e-02,1.082820894890584713e+25,4.529761673372356707e+24,1.911127889721436456e+24,8.153739631689239699e+23
1.787878787878787942e-02,1.099428871871979718e+25,4.633824734540328484e+24,1.960673577408334179e+24,8.373781881200273481e+23
1.848484848484848592e-02,1.065789744155680382e+25,4.424396663597904381e+24,1.861246822834948343e+24,7.932710929877190008e+23
1.818181818181818094e-02,1.082820894890583639e+25,4.529761673372354023e+24,1.911127889721434577e+24,8.153739631689235673e+23
1.878787878787878743e-02,1.048327275535637650e+25,4.317764045369453264e+24,1.811056006542784270e+24,7.710816981205354430e+23
1.848484848484848592e-02,1.065789744155680382e+25,4.424396663597905991e+24,1.861246822834947538e+24,7.932710929877194034e+23
1.909090909090909241e-02,1.030425127486306235e+25,4.209899829202023189e+24,1.760581500816777057e+24,7.488179676593469469e+23
1.878787878787878743e-02,1.048327275535636576e+25,4.317764045369451653e+24,1.811056006542782122e+24,7.710816981205349061e+23
1.939393939393939392e-02,1.012074716385968709e+25,4.100841763757241965e+24,1.709849788894840200e+24,7.264921514584165057e+23
1.909090909090909241e-02,1.030425127486307093e+25,4.209899829202024263e+24,1.760581500816777057e+24,7.488179676593466785e+23
1.969696969696969543e-02,9.932672317428976639e+24,3.990629405939782725e+24,1.658887769554987419e+24,7.041165521463091795e+23
1.939393939393939392e-02,1.012074716385969139e+25,4.100841763757241429e+24,1.709849788894839394e+24,7.264921514584167741e+23
2.000000000000000042e-02,9.739936312726639069e+24,3.879304193377779237e+24,1.607722748527425299e+24,6.817035169358937189e+23
1.969696969696969543e-02,9.932672317428980934e+24,3.990629405939779504e+24,1.658887769554986077e+24,7.041165521463091795e+23
2.030303030303030193e-02,9.542446358422108085e+24,3.766909519360863920e+24,1.556382428994859254e+24,6.592654292331163791e+23
2.000000000000000042e-02,9.739936312726649806e+24,3.879304193377778700e+24,1.607722748527425299e+24,6.817035169358939874e+23
2.060606060606060691e-02,9.340107242776451437e+24,3.653490810311906924e+24,1.504894901129023874e+24,6.368147000458606501e+23
2.030303030303030193e-02,9.542446358422103790e+24,3.766909519360861235e+24,1.556382428994857643e+24,6.592654292331158422e+23
2.090909090909090842e-02,9.132821280326339126e+24,3.539095605870985459e+24,1.453288630609354607e+24,6.143637591946528995e+23
2.060606060606060691e-02,9.340107242776454658e+24,3.653490810311906387e+24,1.504894901129024142e+24,6.368147000458602474e+23
2.121212121212121340e-02,8.920488257141598212e+24,3.423773641672479616e+24,1.401592446067321151e+24,5.919250463275340823e+23
2.090909090909090842e-02,9.132821280326328389e+24,3.539095605870981164e+24,1.453288630609354875e+24,6.143637591946523627e+23
2.151515151515151492e-02,8.703005374623728567e+24,3.307576934898898368e+24,1.349835525397680025e+24,5.695110017419946072e+23
2.121212121212121340e-02,8.920488257141597138e+24,3.423773641672480153e+24,1.401592446067322225e+24,5.919250463275343508e+23
2.181818181818181990e-02,8.480267191810955435e+24,3.190559872697432808e+24,1.298047380875410279e+24,5.471340570174471233e+23
2.151515151515151492e-02,8.703005374623717830e+24,3.307576934898898368e+24,1.349835525397679488e+24,5.695110017419939362e+23
2.212121212121212141e-02,8.252165566155517011e+24,3.072779303548211702e+24,1.246257843014560681e+24,5.248066254624292476e+23
2.181818181818181990e-02,8.480267191810957582e+24,3.190559872697434955e+24,1.298047380875410011e+24,5.471340570174473246e+23
2.242424242424242292e-02,8.018589592736840909e+24,2.954294631675713173e+24,1.194497043102582396e+24,5.025410923813410963e+23
2.212121212121212141e-02,8.252165566155514863e+24,3.072779303548210091e+24,1.246257843014559875e+24,5.248066254624293818e+23
2.272727272727272790e-02,7.779425541874326687e+24,2.835167914597951709e+24,1.142795394341018477e+24,4.803498051663526814e+23
2.242424242424242292e-02,8.018589592736833393e+24,2.954294631675711025e+24,1.194497043102581993e+24,5.025410923813408950e+23
2.303030303030302942e-02,7.534556795101726126e+24,2.715463963910723129e+24,1.091183571520515222e+24,4.582450632208465170e+23
2.272727272727272790e-02,7.779425541874321319e+24,2.835167914597953319e+24,1.142795394341018611e+24,4.803498051663530841e+23
2.333333333333333440e-02,7.283863779464430047e+24,2.595250449407354434e+24,1.039692489155214534e+24,4.362391077216265500e+23
2.303030303030302942e-02,7.534556795101719684e+24,2.715463963910719907e+24,1.091183571520514685e+24,4.582450632208463828e+23
2.363636363636363591e-02,7.027223900099983687e+24,2.474598006637581075e+24,9.883532779985141770e+23,4.143441112280282830e+23
2.333333333333333440e-02,7.283863779464431121e+24,2.595250449407353897e+24,1.039692489155215339e+24,4.362391077216265500e+23
2.393939393939394089e-02,6.764511471060795441e+24,2.353580348012179034e+24,9.371972598589503014e+23,3.925721671469973037e+23
2.363636363636363591e-02,7.027223900099980466e+24,2.474598006637579465e+24,9.883532779985141770e+23,4.143441112280280146e+23
2.424242424242424240e-02,6.495597644337329467e+24,2.232274377563516816e+24,8.862559206317515090e+23,3.709352790642302659e+23
2.393939393939394089e-02,6.764511471060796515e+24,2.353580348012180376e+24,9.371972598589512409e+23,3.925721671469972366e+23
2.454545454545454392e-02,6.220350337038570492e+24,2.110760309475351693e+24,8.355608814580623265e+23,3.494453499525330895e+23
2.424242424242424240e-02,6.495597644337332689e+24,2.232274377563515205e+24,8.862559206317513748e+23,3.709352790642300646e+23
2.484848484848484890e-02,5.938634156685716999e+24,1.989121790498914743e+24,7.851438679203977049e+23,3.281141712696911279e+23
2.454545454545454392e-02,6.220350337038569418e+24,2.110760309475349545e+24,8.355608814580619238e+23,3.494453499525326868e+23
2.515151515151515041e-02,5.650310324573641644e+24,1.867446026375770359e+24,7.350366771791237522e+23,3.069534119593536043e+23
2.484848484848484890e-02,5.938634156685716999e+24,1.989121790498916622e+24,7.851438679203985102e+23,3.281141712696913963e+23
2.545454545454545539e-02,5.355236597153670978e+24,1.745823912391611523e+24,6.852711429509442280e+23,2.859746073696883494e+23
2.515151515151515041e-02,5.650310324573639497e+24,1.867446026375767943e+24,7.350366771791233496e+23,3.069534119593534701e+23
2.575757575757575690e-02,5.053267185389929799e+24,1.624350168189228676e+24,6.358790982264498149e+23,2.651891481059435689e+23
2.545454545454545539e-02,5.355236597153676346e+24,1.745823912391611792e+24,6.852711429509444964e+23,2.859746073696883494e+23
2.606060606060606188e-02,4.744252672040073312e+24,1.503123476972402146e+24,5.868923356195994573e+23,2.446082688344396378e+23
2.575757575757575690e-02,5.053267185389927651e+24,1.624350168189227602e+24,6.358790982264495465e+23,2.651891481059433340e+23
2.636363636363636340e-02,4.428039926810403458e+24,1.382246629236897888e+24,5.383425652377885501e+23,2.242430370570513490e+23
2.606060606060606188e-02,4.744252672040073312e+24,1.503123476972401341e+24,5.868923356195995915e+23,2.446082688344395707e+23
2.666666666666666491e-02,4.104472019333353080e+24,1.261826671168625129e+24,4.902613699566954873e+23,2.041043418768052501e+23
2.636363636363636340e-02,4.428039926810402385e+24,1.382246629236896545e+24,5.383425652377882146e+23,2.242430370570512147e+23
2.696969696969696989e-02,3.773388129914743884e+24,1.141975057853465347e+24,4.426801579795248107e+23,1.842028827769169060e+23
2.666666666666666491e-02,4.104472019333349858e+24,1.261826671168624324e+24,4.902613699566948833e+23,2.041043418768051158e+23
2.727272727272727140e-02,3.434623457996237244e+24,1.022807811447588745e+24,3.956301125554910748e+23,1.645491584373475865e+23
2.696969696969696989e-02,3.773388129914744958e+24,1.141975057853466018e+24,4.426801579795248778e+23,1.842028827769168388e+23
2.757575757575757638e-02,3.088009128277159881e+24,9.044456844616397247e+23,3.491421387274401444e+23,1.451534556148351348e+23
2.727272727272727140e-02,3.434623457996235633e+24,1.022807811447588209e+24,3.956301125554906050e+23,1.645491584373474858e+23
2.787878787878787790e-02,2.733372094438758553e+24,7.870143283168883969e+23,3.032468069734159105e+23,1.260258381143261693e+23
2.757575757575757638e-02,3.088009128277161491e+24,9.044456844616398589e+23,3.491421387274402115e+23,1.451534556148351852e+23
2.818181818181818288e-02,2.370535040411716534e+24,6.706444673361272877e+23,2.579742936016180761e+23,1.071761358818024651e+23
2.787878787878787790e-02,2.733372094438756942e+24,7.870143283168875916e+23,3.032468069734154408e+23,1.260258381143261189e+23
2.848484848484848439e-02,1.999316279127152655e+24,5.554720783372108054e+23,2.133543177527567854e+23,8.861393425069496494e+22
2.818181818181818288e-02,2.370535040411716802e+24,6.706444673361276903e+23,2.579742936016181768e+23,1.071761358818024651e+23
2.878787878787878937e-02,1.619529648688859974e+24,4.416385760020419303e+23,1.694160748580325021e+23,7.034856337636565660e+22
2.848484848484848439e-02,1.999316279127149166e+24,5.554720783372102685e+23,2.133543177527566176e+23,8.861393425069489783e+22
2.909090909090909088e-02,1.230984405903722135e+24,3.292910041992335102e+23,1.261881663951262722e+23,5.238908789557825215e+22
2.878787878787878937e-02,1.619529648688859705e+24,4.416385760020420645e+23,1.694160748580325693e+23,7.034856337636567338e+22
2.939393939393939240e-02,8.334851171049560185e+23,2.185822334438971131e+23,8.369852577838753278e+22,3.474429685041161726e+22
2.909090909090909088e-02,1.230984405903721598e+24,3.292910041992335773e+23,1.261881663951262051e+23,5.238908789557823537e+22
2.969696969696969738e-02,4.268315462015369913e+23,1.096711646837165083e+23,4.197434021310815325e+22,1.742269391876912683e+22
2.939393939393939240e-02,8.334851171049554817e+23,2.185822334438970795e+23,8.369852577838748244e+22,3.474429685041160048e+22
2.999999999999999889e-02,1.081853988537142503e+22,2.722939606083205333e+21,1.041968337146834715e+21,4.324879964476487762e+20
2.969696969696969738e-02,4.268315462015369913e+23,1.096711646837165250e+23,4.197434021310811970e+22,1.742269391876912683e+22
