x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
5.151515151515151728e-03,5.053172033467152974e+23,6.520676185454233518e+21,7.666070879431137690e+19,8.779082351060206080e+17
5.757575757575757354e-03,5.015154662676912417e+23,6.450897467702142566e+21,7.575539353396707328e+19,8.672455805563617280e+17
5.454545454545454974e-03,5.034691724420372968e+23,6.486717165942730654e+21,7.621990490419863552e+19,8.727156242032742400e+17
6.060606060606060601e-03,4.994560705286947325e+23,6.413230363242726949e+21,7.526741839852272026e+19,8.615012630052043520e+17
5.757575757575757354e-03,5.015154662676913088e+23,6.450897467702142566e+21,7.575539353396708966e+19,8.672455805563616000e+17
6.363636363636363848e-03,4.972909703429371661e+23,6.373729847476684325e+21,7.475623571455975424e+19,8.554859883224954880e+17
6.060606060606060601e-03,4.994560705286943969e+23,6.413230363242726949e+21,7.526741839852263834e+19,8.615012630052039680e+17
6.666666666666666227e-03,4.950201502078156249e+23,6.332410637327100019e+21,7.422211407899644723e+19,8.492032290358583040e+17
6.363636363636363848e-03,4.972909703429368305e+23,6.373729847476688519e+21,7.475623571455967232e+19,8.554859883224951040e+17
6.969696969696969474e-03,4.926435939755307617e+23,6.289288171513703301e+21,7.366533434371178496e+19,8.426566111755709440e+17
6.666666666666666227e-03,4.950201502078154907e+23,6.332410637327105262e+21,7.422211407899643085e+19,8.492032290358577920e+17
7.272727272727272721e-03,4.901612848346234733e+23,6.244378610465417200e+21,7.308618948595822592e+19,8.358499119415411200e+17
6.969696969696969474e-03,4.926435939755307617e+23,6.289288171513705398e+21,7.366533434371178496e+19,8.426566111755699200e+17
7.575757575757575968e-03,4.875732052958671410e+23,6.197698836328535294e+21,7.248498447401789030e+19,8.287870572854019840e+17
7.272727272727272721e-03,4.901612848346235404e+23,6.244378610465420345e+21,7.308618948595822592e+19,8.358499119415404800e+17
7.878787878787879215e-03,4.848793371814696803e+23,6.149266453047541760e+21,7.186203612781069926e+19,8.214721194058536960e+17
7.575757575757575968e-03,4.875732052958671410e+23,6.197698836328534245e+21,7.248498447401784934e+19,8.287870572854009600e+17
8.181818181818182462e-03,4.820796616165870881e+23,6.099099786501950538e+21,7.121767297422530150e+19,8.139093141553693440e+17
7.878787878787879215e-03,4.848793371814694119e+23,6.149266453047536517e+21,7.186203612781068288e+19,8.214721194058524160e+17
8.484848484848483974e-03,4.791741590226622166e+23,6.047217884690144821e+21,7.055223509704957133e+19,8.061029983584355840e+17
8.181818181818182462e-03,4.820796616165873565e+23,6.099099786501950538e+21,7.121767297422530970e+19,8.139093141553689600e+17
8.787878787878787221e-03,4.761628091121665929e+23,5.993640517950057218e+21,6.986607398136618189e+19,7.980576670408692480e+17
8.484848484848483974e-03,4.791741590226622837e+23,6.047217884690147967e+21,7.055223509704957952e+19,8.061029983584355840e+17
9.090909090909090468e-03,4.730455908842196865e+23,5.938388179210042606e+21,6.915955235233275085e+19,7.897779505708875520e+17
8.787878787878787221e-03,4.761628091121662574e+23,5.993640517950062461e+21,6.986607398136614093e+19,7.980576670408695040e+17
9.393939393939393714e-03,4.698224826211726650e+23,5.881482084268686442e+21,6.843304400830599168e+19,7.812686117126755840e+17
9.090909090909090468e-03,4.730455908842194852e+23,5.938388179210042606e+21,6.915955235233272627e+19,7.897779505708871680e+17
9.696969696969696961e-03,4.664934618856924476e+23,5.822944172097181581e+21,6.768693364823202202e+19,7.725345425932608000e+17
9.393939393939393714e-03,4.698224826211723966e+23,5.881482084268682248e+21,6.843304400830596710e+19,7.812686117126749440e+17
1.000000000000000021e-02,4.630585055184036330e+23,5.762797105162934551e+21,6.692161669328266854e+19,7.635807615839784960e+17
9.696969696969696961e-03,4.664934618856924476e+23,5.822944172097180533e+21,6.768693364823202202e+19,7.725345425932604160e+17
1.030303030303030346e-02,4.595175896358791267e+23,5.701064269773749092e+21,6.613749910272357990e+19,7.544124100978150400e+17
1.000000000000000021e-02,4.630585055184033646e+23,5.762797105162934551e+21,6.692161669328268493e+19,7.635807615839781120e+17
1.060606060606060670e-02,4.558706896289241665e+23,5.637769776437964833e+21,6.533499718393887949e+19,7.450347493037240320e+17
1.030303030303030346e-02,4.595175896358787240e+23,5.701064269773745947e+21,6.613749910272356352e+19,7.544124100978154240e+17
1.090909090909090995e-02,4.521177801611607288e+23,5.572938460242850611e+21,6.451453739665478451e+19,7.354531567598209280e+17
1.060606060606060670e-02,4.558706896289238310e+23,5.637769776437963784e+21,6.533499718393881395e+19,7.450347493037242880e+17
1.121212121212121146e-02,4.482588351677580968e+23,5.506595881248395100e+21,6.367655615130003866e+19,7.256731229668642560e+17
1.090909090909090995e-02,4.521177801611607288e+23,5.572938460242849563e+21,6.451453739665479270e+19,7.354531567598208000e+17
1.151515151515151471e-02,4.442938278543405970e+23,5.438768324896183288e+21,6.282149960150759014e+19,7.157002478435691520e+17
1.121212121212121146e-02,4.482588351677579626e+23,5.506595881248397197e+21,6.367655615130003866e+19,7.256731229668638720e+17
1.181818181818181795e-02,4.402227306960035816e+23,5.369482802432105775e+21,6.194982343073598669e+19,7.055402371256299520e+17
1.151515151515151471e-02,4.442938278543403956e+23,5.438768324896182239e+21,6.282149960150754918e+19,7.157002478435690240e+17
1.212121212121212120e-02,4.360455154364798028e+23,5.298767051345274864e+21,6.106199263301527142e+19,6.951988986903855360e+17
1.181818181818181795e-02,4.402227306960033132e+23,5.369482802432106824e+21,6.194982343073598669e+19,7.055402371256298240e+17
1.242424242424242445e-02,4.317621530873651769e+23,5.226649535818387948e+21,6.015848128778176102e+19,6.846821388087477760e+17
1.212121212121212120e-02,4.360455154364795343e+23,5.298767051345274864e+21,6.106199263301522227e+19,6.951988986903847680e+17
1.272727272727272770e-02,4.273726139274201148e+23,5.153159447193618219e+21,5.923977232881487053e+19,6.739959583264829440e+17
1.242424242424242445e-02,4.317621530873651769e+23,5.226649535818387948e+21,6.015848128778177741e+19,6.846821388087472640e+17
1.303030303030303094e-02,4.228768675018991710e+23,5.078326704449961066e+21,5.830635730724492083e+19,6.631464487768268800e+17
1.272727272727272770e-02,4.273726139274198463e+23,5.153159447193620316e+21,5.923977232881486234e+19,6.739959583264829440e+17
1.333333333333333245e-02,4.182748826220048448e+23,5.002181954695068647e+21,5.735873614864900096e+19,6.521397884264797440e+17
1.303030303030303094e-02,4.228768675018993052e+23,5.078326704449966309e+21,5.830635730724491264e+19,6.631464487768277760e+17
1.363636363636363570e-02,4.135666273642845401e+23,4.924756573669754405e+21,5.639741690420049510e+19,6.409822382572366080e+17
1.333333333333333245e-02,4.182748826220051804e+23,5.002181954695066550e+21,5.735873614864903373e+19,6.521397884264802560e+17
1.393939393939393895e-02,4.087520690701551660e+23,4.846082666264648483e+21,5.542291549587922125e+19,6.296801378851443200e+17
1.363636363636363570e-02,4.135666273642845401e+23,4.924756573669753356e+21,5.639741690420048691e+19,6.409822382572363520e+17
1.424242424242424220e-02,4.038311743453734466e+23,4.766193067050279109e+21,5.443575545572857446e+19,6.182399014196545280e+17
1.393939393939393895e-02,4.087520690701550318e+23,4.846082666264646386e+21,5.542291549587922944e+19,6.296801378851440640e+17
1.454545454545454544e-02,3.988039090595785070e+23,4.685121340819675021e+21,5.343646765915288371e+19,6.066680132650750720e+17
1.424242424242424220e-02,4.038311743453731781e+23,4.766193067050278060e+21,5.443575545572854170e+19,6.182399014196542720e+17
1.484848484848484869e-02,3.936702383458362044e+23,4.602901783143230996e+21,5.242559005224587264e+19,5.949710238664878080e+17
1.454545454545454544e-02,3.988039090595782386e+23,4.685121340819673973e+21,5.343646765915287552e+19,6.066680132650745600e+17
1.515151515151515194e-02,3.884301266002184891e+23,4.519569420936449360e+21,5.140366737314200781e+19,5.831555454027198720e+17
1.484848484848484869e-02,3.936702383458362715e+23,4.602901783143228375e+21,5.242559005224588083e+19,5.949710238664871680e+17
1.545454545454545518e-02,3.830835374813416962e+23,4.435160013039889023e+21,5.037125086738196070e+19,5.712282474286670720e+17
1.515151515151515194e-02,3.884301266002187576e+23,4.519569420936447787e+21,5.140366737314197504e+19,5.831555454027191040e+17
1.575757575757575843e-02,3.776304339099727503e+23,4.349710050811913961e+21,4.932889799728474522e+19,5.591958524696169600e+17
1.545454545454545518e-02,3.830835374813418304e+23,4.435160013039887974e+21,5.037125086738193613e+19,5.712282474286667520e+17
1.606060606060605994e-02,3.720707780686057759e+23,4.263256758733188891e+21,4.827717214531523379e+19,5.470651315700183040e+17
1.575757575757575843e-02,3.776304339099728845e+23,4.349710050811917107e+21,4.932889799728473702e+19,5.591958524696170880e+17
1.636363636363636492e-02,3.664045314010495792e+23,4.175838095023913042e+21,4.721664231144876442e+19,5.348428997994323840e+17
1.606060606060605994e-02,3.720707780686055746e+23,4.263256758733188891e+21,4.827717214531525837e+19,5.470651315700182400e+17
1.666666666666666644e-02,3.606316546120730448e+23,4.087492752274149605e+21,4.614788280450563277e+19,5.225360117183047680e+17
1.636363636363636492e-02,3.664045314010496463e+23,4.175838095023916712e+21,4.721664231144878899e+19,5.348428997994328320e+17
1.696969696969696795e-02,3.547521076669429569e+23,3.998260158084924047e+21,4.507147292746550477e+19,5.101513568061475200e+17
1.666666666666666644e-02,3.606316546120734474e+23,4.087492752274153275e+21,4.614788280450567373e+19,5.225360117183054720e+17
1.727272727272727293e-02,3.487658497910728190e+23,3.908180475723214488e+21,4.398799665674212966e+19,4.976958548551768320e+17
1.696969696969696795e-02,3.547521076669432254e+23,3.998260158084925096e+21,4.507147292746552934e+19,5.101513568061473280e+17
1.757575757575757444e-02,3.426728394695952355e+23,3.817294604788148732e+21,4.289804231541128397e+19,4.851764513319893120e+17
1.727272727272727293e-02,3.487658497910730203e+23,3.908180475723215536e+21,4.398799665674213786e+19,4.976958548551768320e+17
1.787878787878787942e-02,3.364730344470130805e+23,3.725644181890055799e+21,4.180220224038227149e+19,4.726001127104060160e+17
1.757575757575757444e-02,3.426728394695952355e+23,3.817294604788146635e+21,4.289804231541130035e+19,4.851764513319892480e+17
1.818181818181818094e-02,3.301663917267533578e+23,3.633271581341912138e+21,4.070107244351208653e+19,4.599738217781575040e+17
1.787878787878787942e-02,3.364730344470132818e+23,3.725644181890056847e+21,4.180220224038232883e+19,4.726001127104060800e+17
1.848484848484848592e-02,3.237528675707939413e+23,3.540219915862631514e+21,3.959525226663391232e+19,4.473045729206761600e+17
1.818181818181818094e-02,3.301663917267534920e+23,3.633271581341911089e+21,4.070107244351213568e+19,4.599738217781574400e+17
1.878787878787878743e-02,3.172324174992485741e+23,3.446533037293000196e+21,3.848534403051325030e+19,4.345993673848900480e+17
1.848484848484848592e-02,3.237528675707942768e+23,3.540219915862631514e+21,3.959525226663392051e+19,4.473045729206764160e+17
1.909090909090909241e-02,3.106049962899860923e+23,3.352255537323977474e+21,3.737195267770578534e+19,4.218652085262224000e+17
1.878787878787878743e-02,3.172324174992487083e+23,3.446533037293001245e+21,3.848534403051325850e+19,4.345993673848901120e+17
1.939393939393939392e-02,3.038705579782156258e+23,3.257432748237163332e+21,3.625568540931504128e+19,4.091090970418713600e+17
1.909090909090909241e-02,3.106049962899860923e+23,3.352255537323975377e+21,3.737195267770579354e+19,4.218652085262224640e+17
1.969696969696969543e-02,2.970290558560662276e+23,3.162110743657374548e+21,3.513715131562747085e+19,3.963380261936551680e+17
1.939393939393939392e-02,3.038705579782158271e+23,3.257432748237164380e+21,3.625568540931509453e+19,4.091090970418714880e+17
2.000000000000000042e-02,2.900804424721940527e+23,3.066336339318118810e+21,3.401696100064159334e+19,3.835589770237106560e+17
1.969696969696969543e-02,2.970290558560661269e+23,3.162110743657372975e+21,3.513715131562747904e+19,3.963380261936552320e+17
2.030303030303030193e-02,2.830246696313450429e+23,2.970157093838843281e+21,3.289572620044836864e+19,3.707789135663202560e+17
2.000000000000000042e-02,2.900804424721943547e+23,3.066336339318119334e+21,3.401696100064161792e+19,3.835589770237107840e+17
2.060606060606060691e-02,2.758616883939624071e+23,2.873621309514638164e+21,3.177405939547428864e+19,3.580047780593066240e+17
2.030303030303030193e-02,2.830246696313453114e+23,2.970157093838842757e+21,3.289572620044838093e+19,3.707789135663203200e+17
2.090909090909090842e-02,2.685914490757423940e+23,2.776778033118786355e+21,3.065257341657134285e+19,3.452434861583917440e+17
2.060606060606060691e-02,2.758616883939626419e+23,2.873621309514638164e+21,3.177405939547429274e+19,3.580047780593069440e+17
2.121212121212121340e-02,2.612139012472367061e+23,2.679677056717003162e+21,2.953188104493794918e+19,3.325019221581352960e+17
2.090909090909090842e-02,2.685914490757424276e+23,2.776778033118788452e+21,3.065257341657135923e+19,3.452434861583918720e+17
2.151515151515151492e-02,2.537289937333676713e+23,2.582368918493769236e+21,2.841259460586214605e+19,3.197869342226995200e+17
2.121212121212121340e-02,2.612139012472368739e+23,2.679677056717006307e+21,2.953188104493796966e+19,3.325019221581356160e+17
2.181818181818181990e-02,2.461366746130244488e+23,2.484904903592118845e+21,2.729532555628144230e+19,3.071053296305349760e+17
2.151515151515151492e-02,2.537289937333676377e+23,2.582368918493771858e+21,2.841259460586214195e+19,3.197869342226997120e+17
2.212121212121212141e-02,2.384368912186240370e+23,2.387337044964987634e+21,2.618068406614596403e+19,2.944638700362182400e+17
2.181818181818181990e-02,2.461366746130244824e+23,2.484904903592120943e+21,2.729532555628145459e+19,3.071053296305352320e+17
2.242424242424242292e-02,2.306295901356506711e+23,2.289718124239314485e+21,2.506927859356293530e+19,2.818692667533521920e+17
2.212121212121212141e-02,2.384368912186242048e+23,2.387337044964990255e+21,2.618068406614598861e+19,2.944638700362184960e+17
2.272727272727272790e-02,2.227147172022162607e+23,2.192101672591964242e+21,2.396171545372783002e+19,2.693281760623170560e+17
2.242424242424242292e-02,2.306295901356507718e+23,2.289718124239314747e+21,2.506927859356294349e+19,2.818692667533522240e+17
2.303030303030302942e-02,2.146922175085752929e+23,2.094541971638753165e+21,2.285859838161660314e+19,2.568471945466493440e+17
2.272727272727272790e-02,2.227147172022163278e+23,2.192101672591965815e+21,2.396171545372787098e+19,2.693281760623171520e+17
2.333333333333333440e-02,2.065620353966863769e+23,1.997094054335489245e+21,2.176052808843418419e+19,2.444328544619974400e+17
2.303030303030302942e-02,2.146922175085752929e+23,2.094541971638753165e+21,2.285859838161661952e+19,2.568471945466492480e+17
2.363636363636363591e-02,1.983241144597451993e+23,1.899813705891517301e+21,2.066810181180776858e+19,2.320916191415097280e+17
2.333333333333333440e-02,2.065620353966865111e+23,1.997094054335491604e+21,2.176052808843419238e+19,2.444328544619975360e+17
2.393939393939394089e-02,1.899783975416864765e+23,1.802757464695678697e+21,1.958191285970480333e+19,2.198298784417956800e+17
2.363636363636363591e-02,1.983241144597453335e+23,1.899813705891517825e+21,2.066810181180777677e+19,2.320916191415098240e+17
2.424242424242424240e-02,1.815248267367459345e+23,1.705982623254812033e+21,1.850255014807563469e+19,2.076539442333768000e+17
2.393939393939394089e-02,1.899783975416865772e+23,1.802757464695680008e+21,1.958191285970481152e+19,2.198298784417958080e+17
2.454545454545454392e-02,1.729633433889285048e+23,1.609547229144550474e+21,1.743059773219345613e+19,1.955700459398457600e+17
2.424242424242424240e-02,1.815248267367460352e+23,1.705982623254813606e+21,1.850255014807564698e+19,2.076539442333769280e+17
2.484848484848484890e-02,1.642938880915635270e+23,1.513510085972664254e+21,1.636663433169391821e+19,1.835843261298921280e+17
2.454545454545454392e-02,1.729633433889285383e+23,1.609547229144550998e+21,1.743059773219345408e+19,1.955700459398458240e+17
2.515151515151515041e-02,1.555164006867438865e+23,1.417930754354791842e+21,1.531123284928692838e+19,1.717028361663753920e+17
2.484848484848484890e-02,1.642938880915636948e+23,1.513510085972665041e+21,1.636663433169391411e+19,1.835843261298920000e+17
2.545454545454545539e-02,1.466308202648931454e+23,1.322869552902917325e+21,1.426495988314174669e+19,1.599315319168076800e+17
2.515151515151515041e-02,1.555164006867438865e+23,1.417930754354792628e+21,1.531123284928692838e+19,1.717028361663754560e+17
2.575757575757575690e-02,1.376370851642157029e+23,1.228387559226029113e+21,1.322837523292037939e+19,1.482762695295497280e+17
2.545454545454545539e-02,1.466308202648932125e+23,1.322869552902918111e+21,1.426495988314175283e+19,1.599315319168078400e+17
2.606060606060606188e-02,1.285351329701946028e+23,1.134546610943522898e+21,1.220203139945171968e+19,1.367428012801478560e+17
2.575757575757575690e-02,1.376370851642157365e+23,1.228387559226029113e+21,1.322837523292037734e+19,1.482762695295498560e+17
2.636363636363636340e-02,1.193249005150881836e+23,1.041409306711094329e+21,1.118647307803324416e+19,1.253367714922605440e+17
2.606060606060606188e-02,1.285351329701947874e+23,1.134546610943523553e+21,1.220203139945172378e+19,1.367428012801479200e+17
2.666666666666666491e-02,1.100063238773575055e+23,9.490390072589625590e+20,1.018223664534149734e+19,1.140637125376968800e+17
2.636363636363636340e-02,1.193249005150883346e+23,1.041409306711094723e+21,1.118647307803325850e+19,1.253367714922605920e+17
2.696969696969696989e-02,1.005793383811864383e+23,8.574998364429849723e+20,9.189849639943689216e+18,1.029290409201887360e+17
2.666666666666666491e-02,1.100063238773575055e+23,9.490390072589626900e+20,1.018223664534150144e+19,1.140637125376969120e+17
2.727272727272727140e-02,9.104387859593831435e+22,7.668566823081793290e+20,8.209830236392360960e+18,9.193805344747272000e+16
2.696969696969696989e-02,1.005793383811864383e+23,8.574998364429856276e+20,9.189849639943688192e+18,1.029290409201888320e+17
2.757575757575757638e-02,8.139987833556538753e+22,6.771751981646661550e+20,7.242686712889097216e+18,8.109592349642721600e+16
2.727272727272727140e-02,9.104387859593828080e+22,7.668566823081793290e+20,8.209830236392360960e+18,9.193805344747273600e+16
2.787878787878787790e-02,7.164727065810575976e+22,5.885218036765069148e+20,6.288916912504311808e+18,7.040769737601103200e+16
2.757575757575757638e-02,8.139987833556543786e+22,6.771751981646664172e+20,7.242686712889094144e+18,8.109592349642724800e+16
2.818181818181818288e-02,6.178598786509921531e+22,5.009636859629418578e+20,5.349007697938205696e+18,5.987829079281720000e+16
2.787878787878787790e-02,7.164727065810577654e+22,5.885218036765067837e+20,6.288916912504315904e+18,7.040769737601102400e+16
2.848484848484848439e-02,5.181596150105445184e+22,4.145688007123715359e+20,4.423434399806436352e+18,4.951248542411500800e+16
2.818181818181818288e-02,6.178598786509919014e+22,5.009636859629421855e+20,5.349007697938206720e+18,5.987829079281723200e+16
2.878787878787878937e-02,4.173712235285921871e+22,3.294058733089163837e+20,3.512660258437279744e+18,3.931492560333010400e+16
2.848484848484848439e-02,5.181596150105444345e+22,4.145688007123716669e+20,4.423434399806433792e+18,4.951248542411501600e+16
2.909090909090909088e-02,3.154940044921294081e+22,2.455443999716710810e+20,2.617135859164343808e+18,2.929011512294114400e+16
2.878787878787878937e-02,4.173712235285925226e+22,3.294058733089167114e+20,3.512660258437279744e+18,3.931492560333013600e+16
2.939393939393939240e-02,2.125272506003613549e+22,1.630546489065725297e+20,1.737298561099744768e+18,1.944241415985876800e+16
2.909090909090909088e-02,3.154940044921297437e+22,2.455443999716712120e+20,2.617135859164344832e+18,2.929011512294116800e+16
2.969696969696969738e-02,1.084702469590921458e+22,8.200766147101215949e+19,8.735719193722915840e+17,9.776036328402492000e+15
2.939393939393939240e-02,2.125272506003613968e+22,1.630546489065725624e+20,1.737298561099744768e+18,1.944241415985877200e+16
2.999999999999999889e-02,3.322271074527314575e+20,2.475253351143731200e+18,2.636510081458309600e+16,2.950458660495134375e+14
2.969696969696969738e-02,1.084702469590921878e+22,8.200766147101220864e+19,8.735719193722909440e+17,9.776036328402484000e+15
