x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.371417054440896723e+25,1.313720118798329365e+25,1.233436775395579711e+25,1.143203793095580250e+25,1.051992468859151090e+25,9.647002623630172144e+24,8.834766301606403616e+24,8.089482834720898876e+24,7.409965531528616651e+24
1.787878787878787942e-02,1.366353933534589605e+25,1.300385750706733013e+25,1.212176865452789489e+25,1.116121343011390265e+25,1.021385827969308910e+25,9.324278828789187824e+24,8.508597624361669305e+24,7.768625326399697057e+24,7.099932195049420408e+24
1.757575757575757444e-02,1.369005168667350622e+25,1.307301908333496448e+25,1.223119825462579011e+25,1.129978060086222694e+25,1.036973380667657652e+25,9.488054117853933320e+24,8.673669013868589070e+24,7.930666287145535555e+24,7.256250261291012001e+24
1.818181818181818094e-02,1.363439092709304533e+25,1.292934953533276553e+25,1.200575988268856106e+25,1.101613142011577804e+25,1.005219924081572980e+25,9.155653502782895041e+24,8.339575952656998704e+24,7.603410415613587654e+24,6.941075366687311969e+24
1.787878787878787942e-02,1.366353933534588961e+25,1.300385750706732798e+25,1.212176865452788845e+25,1.116121343011390479e+25,1.021385827969308480e+25,9.324278828789184602e+24,8.508597624361671453e+24,7.768625326399698130e+24,7.099932195049420408e+24
1.848484848484848592e-02,1.360233892984810505e+25,1.284910439219517329e+25,1.188284396796459143e+25,1.086433253090971758e+25,9.884666114040158950e+24,8.982164188103662264e+24,8.166636188850341215e+24,7.435078879840580013e+24,6.779749185340506989e+24
1.818181818181818094e-02,1.363439092709303674e+25,1.292934953533276124e+25,1.200575988268855677e+25,1.101613142011577804e+25,1.005219924081571691e+25,9.155653502782890746e+24,8.339575952656995482e+24,7.603410415613584433e+24,6.941075366687310896e+24
1.878787878787878743e-02,1.356708824283520552e+25,1.276270640118024929e+25,1.175268478700073366e+25,1.070561894188334959e+25,9.711177655453485004e+24,8.803806905199507163e+24,7.989819266136170020e+24,7.263695086424201428e+24,6.616028503959922910e+24
1.848484848484848592e-02,1.360233892984810076e+25,1.284910439219517329e+25,1.188284396796459143e+25,1.086433253090971544e+25,9.884666114040158950e+24,8.982164188103666559e+24,8.166636188850339067e+24,7.435078879840576792e+24,6.779749185340506989e+24
1.909090909090909241e-02,1.352831332332993337e+25,1.266971397619772421e+25,1.161493898272365145e+25,1.053979843013336484e+25,9.531663037891635151e+24,8.620588317761293842e+24,7.809175218103627142e+24,7.089330607237935716e+24,6.449993671835008553e+24
1.878787878787878743e-02,1.356708824283519908e+25,1.276270640118023426e+25,1.175268478700072507e+25,1.070561894188334744e+25,9.711177655453476415e+24,8.803806905199505015e+24,7.989819266136162504e+24,7.263695086424193912e+24,6.616028503959914320e+24
1.939393939393939392e-02,1.348565501121930184e+25,1.256965867175961434e+25,1.146925707252734183e+25,1.036668587030515333e+25,9.346062975512818433e+24,8.432526400285917657e+24,7.624763517652506583e+24,6.912064360953068541e+24,6.281730570089252226e+24
1.909090909090909241e-02,1.352831332332992263e+25,1.266971397619771562e+25,1.161493898272364500e+25,1.053979843013336055e+25,9.531663037891634077e+24,8.620588317761288473e+24,7.809175218103624994e+24,7.089330607237934642e+24,6.449993671835005332e+24
1.969696969696969543e-02,1.343871701934195186e+25,1.246204431621264177e+25,1.131528476655382491e+25,1.018610485896263189e+25,9.154330883975629926e+24,8.239651097410117940e+24,7.436653394296070834e+24,6.731982733486444257e+24,6.111330629195590932e+24
1.939393939393939392e-02,1.348565501121929970e+25,1.256965867175961220e+25,1.146925707252734183e+25,1.036668587030515333e+25,9.346062975512829170e+24,8.432526400285914436e+24,7.624763517652507656e+24,6.912064360953066394e+24,6.281730570089257595e+24
2.000000000000000042e-02,1.338706205417512506e+25,1.234634625608124166e+25,1.115266451767293101e+25,9.997889465590810250e+24,8.956434070997232429e+24,8.042004969860897754e+24,7.244924126502706089e+24,6.549179674791651314e+24,5.938890827605504051e+24
1.969696969696969543e-02,1.343871701934195186e+25,1.246204431621262674e+25,1.131528476655382277e+25,1.018610485896263618e+25,9.154330883975629926e+24,8.239651097410108276e+24,7.436653394296070834e+24,6.731982733486444257e+24,6.111330629195584489e+24
2.030303030303030193e-02,1.333020752765555499e+25,1.222201074466396105e+25,1.098103732588379356e+25,9.801886111177734307e+24,8.752354951082579006e+24,7.839643821448873908e+24,7.049665305633764722e+24,6.363756770184025873e+24,5.764513670640794199e+24
2.000000000000000042e-02,1.338706205417513150e+25,1.234634625608123736e+25,1.115266451767293101e+25,9.997889465590814544e+24,8.956434070997231355e+24,8.042004969860896681e+24,7.244924126502705015e+24,6.549179674791654535e+24,5.938890827605496534e+24
2.060606060606060691e-02,1.326762081673659768e+25,1.208845451383081793e+25,1.080004482085334318e+25,9.597955573938980406e+24,8.542092277161292909e+24,7.632637301119979857e+24,6.850977067963393749e+24,6.175823284434257096e+24,5.588307148861700426e+24
2.030303030303030193e-02,1.333020752765555928e+25,1.222201074466394816e+25,1.098103732588378712e+25,9.801886111177730012e+24,8.752354951082581154e+24,7.839643821448870687e+24,7.049665305633758279e+24,6.363756770184024799e+24,5.764513670640793125e+24
2.090909090909090842e-02,1.319871402264992997e+25,1.194506457464046972e+25,1.060933164712269962e+25,9.385975120111087273e+24,8.325662380749952354e+24,7.421069473688462507e+24,6.648970291221668202e+24,5.985496176927336777e+24,5.410384675199520581e+24
2.060606060606060691e-02,1.326762081673659983e+25,1.208845451383080075e+25,1.080004482085334747e+25,9.597955573938978258e+24,8.542092277161293982e+24,7.632637301119982005e+24,6.850977067963388380e+24,6.175823284434258169e+24,5.588307148861699353e+24
2.121212121212121340e-02,1.312283817670914207e+25,1.179119830005164545e+25,1.040854817708616200e+25,9.165840755827295063e+24,8.103100411079690834e+24,7.205039352505344807e+24,6.443766752087907626e+24,5.792900086265140239e+24,5.230865000226471451e+24
2.090909090909090842e-02,1.319871402264992568e+25,1.194506457464046328e+25,1.060933164712269962e+25,9.385975120111085126e+24,8.325662380749949132e+24,7.421069473688459286e+24,6.648970291221666055e+24,5.985496176927336777e+24,5.410384675199519507e+24
2.151515151515151492e-02,1.303927683381082230e+25,1.162618385177766304e+25,1.019735357710280945e+25,8.937469593872648341e+24,7.874461562400848759e+24,6.984661386982016799e+24,6.235499241080840786e+24,5.598167282791918357e+24,5.049872105029479520e+24
2.121212121212121340e-02,1.312283817670914636e+25,1.179119830005164115e+25,1.040854817708615986e+25,9.165840755827292915e+24,8.103100411079688687e+24,7.205039352505342659e+24,6.443766752087907626e+24,5.792900086265137018e+24,5.230865000226473598e+24
2.181818181818181990e-02,1.294723898849611968e+25,1.144932102338081294e+25,9.975419251945403576e+24,8.700802326572945390e+24,7.639822277409172437e+24,6.760065897596396795e+24,6.024311631349258608e+24,5.401437587644217471e+24,4.867535071258458232e+24
2.151515151515151492e-02,1.303927683381081800e+25,1.162618385177765660e+25,1.019735357710280086e+25,8.937469593872640825e+24,7.874461562400840169e+24,6.984661386982016799e+24,6.235499241080838639e+24,5.598167282791918357e+24,5.049872105029480594e+24
2.212121212121212141e-02,1.284585124146787249e+25,1.125988258319533247e+25,9.742432692113969942e+24,8.455805793178244386e+24,7.399281413446715465e+24,6.531399450770158140e+24,5.810358897965028742e+24,5.202858257069587065e+24,4.683987928032831150e+24
2.181818181818181990e-02,1.294723898849611753e+25,1.144932102338080006e+25,9.975419251945403576e+24,8.700802326572948611e+24,7.639822277409173511e+24,6.760065897596395721e+24,6.024311631349257534e+24,5.401437587644218545e+24,4.867535071258457158e+24
2.242424242424242292e-02,1.273414913674095565e+25,1.105711621380027510e+25,9.498101747210959836e+24,8.202475626836040245e+24,7.152961356831592232e+24,6.298825165831062994e+24,5.593807084462396934e+24,5.002583830923485303e+24,4.499369475512304885e+24
2.212121212121212141e-02,1.284585124146786820e+25,1.125988258319533032e+25,9.742432692113965647e+24,8.455805793178244386e+24,7.399281413446718686e+24,6.531399450770158140e+24,5.810358897965029816e+24,5.202858257069589213e+24,4.683987928032834371e+24
2.272727272727272790e-02,1.261106758105595199e+25,1.084024715975703899e+25,9.242159346434614055e+24,7.940838962593875903e+24,6.901009069388063798e+24,6.062522946175121249e+24,5.374833213557337903e+24,4.800775944439859618e+24,4.313823085068401414e+24
2.242424242424242292e-02,1.273414913674094492e+25,1.105711621380027080e+25,9.498101747210953393e+24,8.202475626836035950e+24,7.152961356831590084e+24,6.298825165831060847e+24,5.593807084462392639e+24,5.002583830923485303e+24,4.499369475512304348e+24
2.303030303030302942e-02,1.247543024772016394e+25,1.060848171242974663e+25,8.974368684111146525e+24,7.670957183812109186e+24,6.643597050005656525e+24,5.822689626733039579e+24,5.153625139220218718e+24,4.597603102578714115e+24,4.127496476131919783e+24
2.272727272727272790e-02,1.261106758105595843e+25,1.084024715975704329e+25,9.242159346434615129e+24,7.940838962593876977e+24,6.901009069388063798e+24,6.062522946175120175e+24,5.374833213557338976e+24,4.800775944439857471e+24,4.313823085068398193e+24
2.333333333333333440e-02,1.232593785655357052e+25,1.036101168020194248e+25,8.694528883836420643e+24,7.392928679899200242e+24,6.380924192886168836e+24,5.579539029935245186e+24,4.930381337567033152e+24,4.393240416482694330e+24,3.940541469936999385e+24
2.303030303030302942e-02,1.247543024772015964e+25,1.060848171242974663e+25,8.974368684111139009e+24,7.670957183812108112e+24,6.643597050005657599e+24,5.822689626733041727e+24,5.153625139220214423e+24,4.597603102578711430e+24,4.127496476131916562e+24
2.363636363636363591e-02,1.216115521000373630e+25,1.009702001460720001e+25,8.402481148976236857e+24,7.106891583406830336e+24,6.113216523074877780e+24,5.333301922573859194e+24,4.705310634380567903e+24,4.187869301823198821e+24,3.753113720533980247e+24
2.333333333333333440e-02,1.232593785655357267e+25,1.036101168020194248e+25,8.694528883836418496e+24,7.392928679899199168e+24,6.380924192886172057e+24,5.579539029935244112e+24,4.930381337567032078e+24,4.393240416482694330e+24,3.940541469936998312e+24
2.393939393939394089e-02,1.197949685262740025e+25,9.815687788164141558e+24,8.098115399677482696e+24,6.813026449254969518e+24,5.840727788959153405e+24,5.084225866290574001e+24,4.478631867473949801e+24,3.981677139084178115e+24,3.565372423600013450e+24
2.363636363636363591e-02,1.216115521000373201e+25,1.009702001460720215e+25,8.402481148976227194e+24,7.106891583406826041e+24,6.113216523074875632e+24,5.333301922573860267e+24,4.705310634380566293e+24,4.187869301823196136e+24,3.753113720533977026e+24
2.424242424242424240e-02,1.177921120688547658e+25,9.516202748451117924e+24,7.781377386816488136e+24,6.511558833228226287e+24,5.563739890700675350e+24,4.832574954888998471e+24,4.250573482565528195e+24,3.774856896116502466e+24,3.377480003736766635e+24
2.393939393939394089e-02,1.197949685262740025e+25,9.815687788164139411e+24,8.098115399677477327e+24,6.813026449254968445e+24,5.840727788959153405e+24,5.084225866290570780e+24,4.478631867473948727e+24,3.981677139084178652e+24,3.565372423600013450e+24
2.454545454545454392e-02,1.155836302240996027e+25,9.197769705630542737e+24,7.452276261039228357e+24,6.202761720944466684e+24,5.282563123099435245e+24,4.578629432290665118e+24,4.021373061845584318e+24,3.567606713595613667e+24,3.189601781107377765e+24
2.424242424242424240e-02,1.177921120688547014e+25,9.516202748451117924e+24,7.781377386816484915e+24,6.511558833228225213e+24,5.563739890700681793e+24,4.832574954889002229e+24,4.250573482565529806e+24,3.774856896116501930e+24,3.377480003736767709e+24
2.484848484848484890e-02,1.131481395841120147e+25,8.859623047750987251e+24,7.110892559746168466e+24,5.886957752319755304e+24,4.997536211226793297e+24,4.322685185735752539e+24,3.791276784979401339e+24,3.360129454328073670e+24,3.001905618428713278e+24
2.454545454545454392e-02,1.155836302240995168e+25,9.197769705630541663e+24,7.452276261039225136e+24,6.202761720944468832e+24,5.282563123099434171e+24,4.578629432290662970e+24,4.021373061845583244e+24,3.567606713595612057e+24,3.189601781107376154e+24
2.515151515151515041e-02,1.104620109951728556e+25,8.501041720297986099e+24,6.757386555975866159e+24,5.564521180246142905e+24,4.709026117376248195e+24,4.065053109781814057e+24,3.560538822906104980e+24,3.152632217675344464e+24,2.814561549498096709e+24
2.484848484848484890e-02,1.131481395841120791e+25,8.859623047750988325e+24,7.110892559746169540e+24,5.886957752319758526e+24,4.997536211226792223e+24,4.322685185735752002e+24,3.791276784979400802e+24,3.360129454328072060e+24,3.001905618428711131e+24
2.545454545454545539e-02,1.074991318386925451e+25,8.121367054285807595e+24,6.392006889987341902e+24,5.235879495904719324e+24,4.417427598531524179e+24,3.806058337782494107e+24,3.329420665452916543e+24,2.945325820692522735e+24,2.627741390594479598e+24
2.515151515151515041e-02,1.104620109951728126e+25,8.501041720297978583e+24,6.757386555975867233e+24,5.564521180246138610e+24,4.709026117376246584e+24,4.065053109781813520e+24,3.560538822906103906e+24,3.152632217675343927e+24,2.814561549498097783e+24
2.575757575757575690e-02,1.042306429851122438e+25,7.720023881419485662e+24,6.015099376164885664e+24,4.901514647048458680e+24,4.123162494716950314e+24,3.546039338837194847e+24,3.098190384485690971e+24,2.738424247912517805e+24,2.441618336250748788e+24
2.545454545454545539e-02,1.074991318386926095e+25,8.121367054285807595e+24,6.392006889987341902e+24,5.235879495904720398e+24,4.417427598531523106e+24,3.806058337782494644e+24,3.329420665452915470e+24,2.945325820692524345e+24,2.627741390594479598e+24
2.606060606060606188e-02,1.006246477076058410e+25,7.296545436339657591e+24,5.627115843781282696e+24,4.561963769955028826e+24,3.826678730349691873e+24,3.285346879691364680e+24,2.867121835050687399e+24,2.532144072037620045e+24,2.256366541044494075e+24
2.575757575757575690e-02,1.042306429851122438e+25,7.720023881419485662e+24,6.015099376164885664e+24,4.901514647048452238e+24,4.123162494716949240e+24,3.546039338837193773e+24,3.098190384485687750e+24,2.738424247912518878e+24,2.441618336250746641e+24
2.636363636363636340e-02,9.664588955043296455e+24,6.850602615628147838e+24,5.228622829123505152e+24,4.217819350891045627e+24,3.528449013133641104e+24,3.024342852730754758e+24,2.636493797721829097e+24,2.326703848126956031e+24,2.072160689197498572e+24
2.606060606060606188e-02,1.006246477076057336e+25,7.296545436339659738e+24,5.627115843781285917e+24,4.561963769955024531e+24,3.826678730349690262e+24,3.285346879691364680e+24,2.867121835050689010e+24,2.532144072037619508e+24,2.256366541044495417e+24
2.666666666666666491e-02,9.225539582323858277e+24,6.382038242152376493e+24,4.820309887314208735e+24,3.869728729248416248e+24,3.228969218195656362e+24,2.763398973041146646e+24,2.406589066141071422e+24,2.122323484184658550e+24,1.889175553907080034e+24
2.636363636363636340e-02,9.664588955043292160e+24,6.850602615628146764e+24,5.228622829123506226e+24,4.217819350891044016e+24,3.528449013133640030e+24,3.024342852730754758e+24,2.636493797721829634e+24,2.326703848126955225e+24,2.072160689197499646e+24
2.696969696969696989e-02,8.741008303405612698e+24,5.890907072648940494e+24,4.402997233469288589e+24,3.518392852519552253e+24,2.928756449134026175e+24,2.502895349481213891e+24,2.177693484516098712e+24,1.919223591355315804e+24,1.707585548454020703e+24
2.666666666666666491e-02,9.225539582323846466e+24,6.382038242152371125e+24,4.820309887314207661e+24,3.869728729248411953e+24,3.228969218195655825e+24,2.763398973041146646e+24,2.406589066141069811e+24,2.122323484184658013e+24,1.889175553907078961e+24
2.727272727272727140e-02,8.206232017647492886e+24,5.377522387525049407e+24,3.977642353017493903e+24,3.164564193600826675e+24,2.628346772484527504e+24,2.243218936816189466e+24,1.950094940605496330e+24,1.717624817215075447e+24,1.527564271239619936e+24
2.696969696969696989e-02,8.741008303405607330e+24,5.890907072648937273e+24,4.402997233469289663e+24,3.518392852519552790e+24,2.928756449134027249e+24,2.502895349481213354e+24,2.177693484516097370e+24,1.919223591355314461e+24,1.707585548454020703e+24
2.757575757575757638e-02,7.615944534614712091e+24,4.842510116194614071e+24,3.545345138226778595e+24,2.809043744331118754e+24,2.328292627851316218e+24,1.984761878151917270e+24,1.724082320462409003e+24,1.517747165903777908e+24,1.349284046997109680e+24
2.727272727272727140e-02,8.206232017647484296e+24,5.377522387525045112e+24,3.977642353017491219e+24,3.164564193600826675e+24,2.628346772484528041e+24,2.243218936816188392e+24,1.950094940605495256e+24,1.717624817215074642e+24,1.527564271239617520e+24
2.787878787878787790e-02,6.964323067389052438e+24,4.286871580554338247e+24,3.107351010103954822e+24,2.452677006639986154e+24,2.029159922612644803e+24,1.727919749151985032e+24,1.499944431908087119e+24,1.319809309070669778e+24,1.172915466498644222e+24
2.757575757575757638e-02,7.615944534614704575e+24,4.842510116194615145e+24,3.545345138226778058e+24,2.809043744331120364e+24,2.328292627851315681e+24,1.984761878151915660e+24,1.724082320462409003e+24,1.517747165903777908e+24,1.349284046997108606e+24
2.818181818181818288e-02,6.244929002190733291e+24,3.712056085345969216e+24,2.665051369403797614e+24,2.096348915362063136e+24,1.731524827673393128e+24,1.473089717764539741e+24,1.277968904349439022e+24,1.124027891798480240e+24,9.986269271364810236e+23
2.787878787878787790e-02,6.964323067389048143e+24,4.286871580554335026e+24,3.107351010103954286e+24,2.452677006639985081e+24,2.029159922612643461e+24,1.727919749151983422e+24,1.499944431908086851e+24,1.319809309070668436e+24,1.172915466498643820e+24
2.848484848484848439e-02,5.450642329034987774e+24,3.120044749285214887e+24,2.219980584674991616e+24,1.740977646086535655e+24,1.435970299126480888e+24,1.220668635370764062e+24,1.058441073123442307e+24,9.306168378239943264e+23,8.265841767950814460e+23
2.818181818181818288e-02,6.244929002190726849e+24,3.712056085345967605e+24,2.665051369403797077e+24,2.096348915362062867e+24,1.731524827673392054e+24,1.473089717764538667e+24,1.277968904349439022e+24,1.124027891798479703e+24,9.986269271364814263e+23
2.878787878787878937e-02,4.573589051726925283e+24,2.513447157370521091e+24,1.773808565828442957e+24,1.387507289063828784e+24,1.143082359766030288e+24,9.710510773245161610e+23,8.416428570283208648e+23,7.397866584827960807e+23,6.569498634480962052e+23
2.848484848484848439e-02,5.450642329034985627e+24,3.120044749285213814e+24,2.219980584674991347e+24,1.740977646086535118e+24,1.435970299126479814e+24,1.220668635370763525e+24,1.058441073123441368e+24,9.306168378239936553e+23,8.265841767950806407e+23
2.909090909090909088e-02,3.605060821881644326e+24,1.895612625424082822e+24,1.328327784898716829e+24,1.036899408248655520e+24,8.534461839427194638e+23,7.246273527054677165e+23,6.278516380710604689e+23,5.517437698689031251e+23,4.898830929102560937e+23
2.878787878787878937e-02,4.573589051726922598e+24,2.513447157370522165e+24,1.773808565828442688e+24,1.387507289063828784e+24,1.143082359766029483e+24,9.710510773245158925e+23,8.416428570283208648e+23,7.397866584827955438e+23,6.569498634480959367e+23
2.939393939393939240e-02,2.535425960061530511e+24,1.270758105703855126e+24,8.854333871821152143e+23,6.901235554954602695e+23,5.676420389295385215e+23,4.817815046720063957e+23,4.173391527073198784e+23,3.666898227130294946e+23,3.255389971480711057e+23
2.909090909090909088e-02,3.605060821881643789e+24,1.895612625424083359e+24,1.328327784898717366e+24,1.036899408248655923e+24,8.534461839427193295e+23,7.246273527054678507e+23,6.278516380710604689e+23,5.517437698689029238e+23,4.898830929102561608e+23
2.969696969696969738e-02,1.354030936681117695e+24,6.441150307807523808e+23,4.470947808400435115e+23,3.481468767049613060e+23,2.862411452945711655e+23,2.428893239882969399e+23,2.103704039607610271e+23,1.848210494447482810e+23,1.640683155052820431e+23
2.939393939393939240e-02,2.535425960061528363e+24,1.270758105703853784e+24,8.854333871821153485e+23,6.901235554954602695e+23,5.676420389295386557e+23,4.817815046720060601e+23,4.173391527073194757e+23,3.666898227130289577e+23,3.255389971480711057e+23
2.999999999999999889e-02,4.909128507997145793e+22,2.209769564232434162e+22,1.531679568923601561e+22,1.192303288878564901e+22,9.801527094138583908e+21,8.316399025749024047e+21,7.202603773426302714e+21,6.327632812469212152e+21,5.616991128851505480e+21
2.969696969696969738e-02,1.354030936681115816e+24,6.441150307807517097e+23,4.470947808400433102e+23,3.481468767049613060e+23,2.862411452945707628e+23,2.428893239882966043e+23,2.103704039607606916e+23,1.848210494447479790e+23,1.640683155052819089e+23
