x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
1.484848484848484869e-02,1.937621537056991784e+25,1.331037941946757476e+25,8.793943629771429365e+24,5.740461855769398604e+24
1.454545454545454544e-02,1.951258777567391107e+25,1.348033167565435762e+25,8.936254254005633602e+24,5.843745073668933162e+24
1.515151515151515194e-02,1.923474207466975615e+25,1.313614654934863849e+25,8.649077034349651558e+24,5.635733413799682218e+24
1.484848484848484869e-02,1.937621537056990925e+25,1.331037941946757690e+25,8.793943629771427218e+24,5.740461855769400751e+24
1.545454545454545518e-02,1.908799818699776218e+25,1.295760339117632029e+25,8.501693465037576042e+24,5.529606527280836621e+24
1.515151515151515194e-02,1.923474207466974971e+25,1.313614654934862990e+25,8.649077034349651558e+24,5.635733413799681145e+24
1.575757575757575843e-02,1.893580728109833773e+25,1.277472196495672732e+25,8.351834303439987722e+24,5.422129298772194163e+24
1.545454545454545518e-02,1.908799818699776218e+25,1.295760339117632244e+25,8.501693465037571747e+24,5.529606527280836621e+24
1.606060606060605994e-02,1.877798596069648911e+25,1.258747619804416857e+25,8.199543406523887389e+24,5.313351159297056312e+24
1.575757575757575843e-02,1.893580728109833988e+25,1.277472196495673162e+25,8.351834303439990944e+24,5.422129298772196311e+24
1.636363636363636492e-02,1.861434360539289304e+25,1.239584215142048030e+25,8.044867198163841649e+24,5.203322871992742616e+24
1.606060606060605994e-02,1.877798596069647623e+25,1.258747619804415783e+25,8.199543406523885241e+24,5.313351159297057386e+24
1.666666666666666644e-02,1.844468210601542064e+25,1.219979825975516650e+25,7.887854760964496776e+24,5.092096533855711076e+24
1.636363636363636492e-02,1.861434360539289089e+25,1.239584215142048245e+25,8.044867198163838428e+24,5.203322871992739395e+24
1.696969696969696795e-02,1.826879558923273646e+25,1.199932558600565919e+25,7.728557928125808146e+24,4.979725575449593789e+24
1.666666666666666644e-02,1.844468210601540776e+25,1.219979825975517080e+25,7.887854760964502145e+24,5.092096533855707855e+24
1.727272727272727293e-02,1.808647013102021106e+25,1.179440809135604096e+25,7.567031375093425752e+24,4.866264758440863895e+24
1.696969696969696795e-02,1.826879558923272143e+25,1.199932558600565275e+25,7.728557928125804925e+24,4.979725575449592715e+24
1.757575757575757444e-02,1.789748345855047797e+25,1.158503292133309026e+25,7.403332710712735041e+24,4.751770170824283648e+24
1.727272727272727293e-02,1.808647013102020677e+25,1.179440809135604096e+25,7.567031375093420383e+24,4.866264758440861748e+24
1.787878787878787942e-02,1.770160464006396419e+25,1.137119070898104143e+25,7.237522567578440715e+24,4.636299219697849220e+24
1.757575757575757444e-02,1.789748345855047152e+25,1.158503292133309026e+25,7.403332710712727524e+24,4.751770170824282574e+24
1.818181818181818094e-02,1.749859376225634738e+25,1.115287589602119373e+25,7.069664691243701422e+24,4.519910621444659753e+24
1.787878787878787942e-02,1.770160464006396204e+25,1.137119070898103284e+25,7.237522567578437493e+24,4.636299219697849757e+24
1.848484848484848592e-02,1.728820159470062555e+25,1.093008707296974875e+25,6.899826027922770310e+24,4.402664389177416907e+24
1.818181818181818094e-02,1.749859376225633449e+25,1.115287589602118943e+25,7.069664691243699275e+24,4.519910621444660827e+24
1.878787878787878743e-02,1.707016924080205488e+25,1.070282733923568110e+25,6.728076810288775704e+24,4.284621817299720391e+24
1.848484848484848592e-02,1.728820159470062984e+25,1.093008707296974875e+25,6.899826027922768162e+24,4.402664389177420666e+24
1.909090909090909241e-02,1.684422777476325801e+25,1.047110468427262242e+25,6.554490640934058181e+24,4.165845463037199631e+24
1.878787878787878743e-02,1.707016924080204844e+25,1.070282733923567036e+25,6.728076810288770335e+24,4.284621817299715559e+24
1.939393939393939392e-02,1.661009786401604566e+25,1.023493239091266460e+25,6.379144573023379295e+24,4.046399124791212001e+24
1.909090909090909241e-02,1.684422777476326231e+25,1.047110468427262457e+25,6.554490640934053886e+24,4.165845463037200705e+24
1.969696969696969543e-02,1.636748937655338088e+25,9.994329462066311879e+24,6.202119187631239451e+24,3.926347817167388099e+24
1.939393939393939392e-02,1.661009786401604996e+25,1.023493239091267104e+25,6.379144573023379295e+24,4.046399124791213074e+24
2.000000000000000042e-02,1.611610097257295311e+25,9.749321072032625656e+24,6.023498667212255269e+24,3.805757742532186140e+24
1.969696969696969543e-02,1.636748937655338088e+25,9.994329462066309732e+24,6.202119187631237304e+24,3.926347817167384878e+24
2.030303030303030193e-02,1.585561967981864975e+25,9.499939043725693713e+24,5.843370864608847948e+24,3.684696258951779275e+24
2.000000000000000042e-02,1.611610097257296170e+25,9.749321072032621361e+24,6.023498667212254195e+24,3.805757742532185066e+24
2.060606060606060691e-02,1.558572045198211411e+25,9.246222353188999144e+24,5.661827366952494696e+24,3.563231844369350972e+24
2.030303030303030193e-02,1.585561967981864330e+25,9.499939043725695861e+24,5.843370864608847948e+24,3.684696258951778201e+24
2.090909090909090842e-02,1.530606570950029543e+25,8.988217662837421070e+24,5.478963553763652941e+24,3.441434056879993843e+24
2.060606060606060691e-02,1.558572045198212270e+25,9.246222353189001291e+24,5.661827366952494696e+24,3.563231844369349898e+24
2.121212121212121340e-02,1.501630486205753343e+25,8.725979884938835224e+24,5.294878648501070209e+24,3.319373490965820217e+24
2.090909090909090842e-02,1.530606570950029114e+25,8.988217662837419997e+24,5.478963553763650794e+24,3.441434056879990085e+24
2.151515151515151492e-02,1.471607381207344034e+25,8.459572776922154476e+24,5.109675762752956041e+24,3.197121729558795451e+24
2.121212121212121340e-02,1.501630486205753129e+25,8.725979884938838445e+24,5.294878648501069135e+24,3.319373490965816459e+24
2.181818181818181990e-02,1.440499443842778947e+25,8.189069570177638169e+24,4.923461932200736024e+24,3.074751291804500638e+24
2.151515151515151492e-02,1.471607381207342745e+25,8.459572776922148034e+24,5.109675762752953894e+24,3.197121729558791156e+24
2.212121212121212141e-02,1.408267405964365540e+25,7.914553634098098515e+24,4.736348143419973599e+24,2.952335576407150292e+24
2.181818181818181990e-02,1.440499443842778088e+25,8.189069570177639243e+24,4.923461932200736024e+24,3.074751291804496880e+24
2.242424242424242292e-02,1.374870487571856444e+25,7.636119177196092214e+24,4.548449350513019075e+24,2.829948800444550175e+24
2.212121212121212141e-02,1.408267405964365326e+25,7.914553634098103884e+24,4.736348143419973599e+24,2.952335576407151366e+24
2.272727272727272790e-02,1.340266338775994560e+25,7.353871987223091604e+24,4.359884480493034062e+24,2.707665933551475679e+24
2.242424242424242292e-02,1.374870487571856014e+25,7.636119177196090067e+24,4.548449350513013706e+24,2.829948800444550712e+24
2.303030303030302942e-02,1.304410979454778755e+25,7.067930212312050974e+24,4.170776426259579440e+24,2.585562627381494945e+24
2.272727272727272790e-02,1.340266338775993916e+25,7.353871987223091604e+24,4.359884480493032988e+24,2.707665933551475679e+24
2.333333333333333440e-02,1.267258736511100045e+25,6.778425185264157388e+24,3.981252025921294712e+24,2.463715140270417479e+24
2.303030303030302942e-02,1.304410979454777466e+25,7.067930212312048827e+24,4.170776426259575682e+24,2.585562627381494408e+24
2.363636363636363591e-02,1.228762178636761014e+25,6.485502293205501830e+24,3.791442027131264821e+24,2.342200257039652528e+24
2.333333333333333440e-02,1.267258736511099831e+25,6.778425185264150946e+24,3.981252025921292565e+24,2.463715140270415331e+24
2.393939393939394089e-02,1.188872048483999268e+25,6.189321894948895921e+24,3.601481035004853537e+24,2.221095203895035321e+24
2.363636363636363591e-02,1.228762178636761228e+25,6.485502293205500756e+24,3.791442027131262137e+24,2.342200257039649038e+24
2.424242424242424240e-02,1.147537192141641047e+25,5.890060288510732949e+24,3.411507442088263463e+24,2.100477558396105934e+24
2.393939393939394089e-02,1.188872048483999483e+25,6.189321894948898068e+24,3.601481035004853000e+24,2.221095203895034784e+24
2.454545454545454392e-02,1.104704485808854584e+25,5.587910731353553551e+24,3.221663338737851672e+24,1.980425154492802099e+24
2.424242424242424240e-02,1.147537192141641262e+25,5.890060288510732949e+24,3.411507442088261315e+24,2.100477558396106740e+24
2.484848484848484890e-02,1.060318759555118852e+25,5.283084516050665367e+24,3.032094402155544700e+24,1.861015982651149231e+24
2.454545454545454392e-02,1.104704485808854154e+25,5.587910731353556773e+24,3.221663338737848451e+24,1.980425154492801294e+24
2.515151515151515041e-02,1.014322718050510992e+25,4.975812104201726943e+24,2.842949762203723841e+24,1.742328085117090425e+24
2.484848484848484890e-02,1.060318759555118637e+25,5.283084516050665367e+24,3.032094402155542552e+24,1.861015982651148425e+24
2.545454545454545539e-02,9.666568581457386341e+24,4.666344321566370970e+24,2.654381841993458975e+24,1.624439446398288066e+24
2.515151515151515041e-02,1.014322718050510133e+25,4.975812104201722648e+24,2.842949762203722768e+24,1.742328085117090694e+24
2.575757575757575690e-02,9.172593831764335140e+24,4.354953617528356090e+24,2.466546171102626815e+24,1.507427879077814586e+24
2.545454545454545539e-02,9.666568581457380972e+24,4.666344321566368286e+24,2.654381841993459512e+24,1.624439446398288066e+24
2.606060606060606188e-02,8.660661138611618296e+24,4.041935392154507257e+24,2.279601169134494432e+24,1.391370905111523530e+24
2.575757575757575690e-02,9.172593831764330845e+24,4.354953617528352332e+24,2.466546171102627352e+24,1.507427879077813781e+24
2.636363636363636340e-02,8.130103956572941058e+24,3.727609394272208958e+24,2.093707897172681462e+24,1.276345632802657089e+24
2.606060606060606188e-02,8.660661138611618296e+24,4.041935392154502425e+24,2.279601169134493626e+24,1.391370905111524066e+24
2.666666666666666491e-02,7.580230024334026587e+24,3.412321194156029462e+24,1.909029774524177579e+24,1.162428629693372924e+24
2.636363636363636340e-02,8.130103956572944279e+24,3.727609394272207884e+24,2.093707897172682267e+24,1.276345632802657895e+24
2.696969696969696989e-02,7.010320363110933708e+24,3.096443734588882527e+24,1.725732257967976755e+24,1.049695791663703722e+24
2.666666666666666491e-02,7.580230024334024439e+24,3.412321194156027852e+24,1.909029774524176774e+24,1.162428629693372119e+24
2.727272727272727140e-02,6.419628235232546551e+24,2.780378964246406726e+24,1.543982480542275522e+24,9.382222085842837229e+23
2.696969696969696989e-02,7.010320363110936930e+24,3.096443734588883600e+24,1.725732257967975682e+24,1.049695791663703453e+24
2.757575757575757638e-02,5.807378061294694411e+24,2.464559557545038140e+24,1.363948846707390976e+24,8.280820269303921954e+23
2.727272727272727140e-02,6.419628235232548699e+24,2.780378964246407800e+24,1.543982480542274716e+24,9.382222085842827834e+23
2.787878787878787790e-02,5.172764294229097802e+24,2.149450725295355354e+24,1.185800580514095693e+24,7.193483098320482620e+23
2.757575757575757638e-02,5.807378061294696558e+24,2.464559557545036530e+24,1.363948846707391244e+24,8.280820269303915243e+23
2.818181818181818288e-02,4.514950248563072114e+24,1.835552120712865224e+24,1.009707223187114567e+24,6.120928951082282029e+23
2.787878787878787790e-02,5.172764294229098876e+24,2.149450725295355085e+24,1.185800580514094753e+24,7.193483098320483962e+23
2.848484848484848439e-02,3.833066883075994982e+24,1.523399845558902317e+24,8.358380763006211331e+23,5.063862519135127732e+23
2.818181818181818288e-02,4.514950248563074799e+24,1.835552120712864687e+24,1.009707223187114701e+24,6.120928951082284713e+23
2.878787878787878937e-02,3.126211534985787819e+24,1.213568561415462236e+24,6.643615864756066698e+23,4.022973367129311711e+23
2.848484848484848439e-02,3.833066883075995519e+24,1.523399845558901512e+24,8.358380763006207305e+23,5.063862519135124377e+23
2.909090909090909088e-02,2.393446603723212004e+24,9.066737113397980247e+23,4.954446672676845414e+23,2.998934493961225712e+23
2.878787878787878937e-02,3.126211534985788356e+24,1.213568561415462236e+24,6.643615864756065356e+23,4.022973367129309027e+23
2.939393939393939240e-02,1.633798182272575109e+24,6.033738573980170338e+23,3.292519536368715479e+23,1.992400904456661421e+23
2.909090909090909088e-02,2.393446603723210930e+24,9.066737113397977562e+23,4.954446672676840716e+23,2.998934493961227390e+23
2.969696969696969738e-02,8.462546339758898393e+23,3.043731398425550342e+23,1.659449840978380320e+23,1.004008201872748252e+23
2.939393939393939240e-02,1.633798182272572961e+24,6.033738573980168995e+23,3.292519536368711453e+23,1.992400904456660079e+23
2.999999999999999889e-02,2.976511261198159289e+22,1.042386397636897590e+22,5.681305338649782518e+21,3.437121272081044472e+21
2.969696969696969738e-02,8.462546339758884971e+23,3.043731398425549000e+23,1.659449840978378642e+23,1.004008201872746406e+23
