x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
1.818181818181818094e-02,2.287342570097959840e+25,1.956441722153202477e+25,1.634115684310013841e+25,1.357907174332399580e+25
1.787878787878787942e-02,2.300096392136476321e+25,1.979708739827911659e+25,1.661710358731176396e+25,1.385590961726601004e+25
1.848484848484848592e-02,2.273767025643888286e+25,1.932139980109344319e+25,1.605675138397706710e+25,1.329631011452036466e+25
1.818181818181818094e-02,2.287342570097959840e+25,1.956441722153202047e+25,1.634115684310013841e+25,1.357907174332400224e+25
1.878787878787878743e-02,2.259315378903230068e+25,1.906765843000207562e+25,1.576378483118249543e+25,1.300767446845003869e+25
1.848484848484848592e-02,2.273767025643889575e+25,1.932139980109344534e+25,1.605675138397706496e+25,1.329631011452037539e+25
1.909090909090909241e-02,2.243929556498163833e+25,1.880281088155072452e+25,1.546216582847575982e+25,1.271322628153737027e+25
1.878787878787878743e-02,2.259315378903229639e+25,1.906765843000206488e+25,1.576378483118247611e+25,1.300767446845003225e+25
1.939393939393939392e-02,2.227547537240353360e+25,1.852647041610936995e+25,1.515181532300409074e+25,1.241303937770192280e+25
1.909090909090909241e-02,2.243929556498164263e+25,1.880281088155073955e+25,1.546216582847575552e+25,1.271322628153738316e+25
1.969696969696969543e-02,2.210103080070550332e+25,1.823824695309966452e+25,1.483266791814813410e+25,1.210720053290711086e+25
1.939393939393939392e-02,2.227547537240355508e+25,1.852647041610936995e+25,1.515181532300409933e+25,1.241303937770192280e+25
2.000000000000000042e-02,2.191525432991271593e+25,1.793774842645493872e+25,1.450467329870624956e+25,1.179581007196880243e+25
1.969696969696969543e-02,2.210103080070551191e+25,1.823824695309964304e+25,1.483266791814813196e+25,1.210720053290710012e+25
2.030303030303030193e-02,2.171739021653460416e+25,1.762458234367220247e+25,1.416779772821753474e+25,1.147898245362680849e+25
2.000000000000000042e-02,2.191525432991272452e+25,1.793774842645493443e+25,1.450467329870625385e+25,1.179581007196880672e+25
2.060606060606060691e-02,2.150663116162850636e+25,1.729835757049550327e+25,1.382202561756151762e+25,1.115684683949257357e+25
2.030303030303030193e-02,2.171739021653459986e+25,1.762458234367218529e+25,1.416779772821754118e+25,1.147898245362680205e+25
2.090909090909090842e-02,2.128211474569766373e+25,1.695868636537914401e+25,1.346736116319865188e+25,1.082954764208158031e+25
2.060606060606060691e-02,2.150663116162851066e+25,1.729835757049551615e+25,1.382202561756152406e+25,1.115684683949257357e+25
2.121212121212121340e-02,2.104291961396812773e+25,1.660518669017442966e+25,1.310383005251427110e+25,1.049724504672051598e+25
2.090909090909090842e-02,2.128211474569765514e+25,1.695868636537913757e+25,1.346736116319865188e+25,1.082954764208158031e+25
2.151515151515151492e-02,2.078806139441833698e+25,1.623748482598874592e+25,1.273148123268657163e+25,1.016011550169000756e+25
2.121212121212121340e-02,2.104291961396814491e+25,1.660518669017444040e+25,1.310383005251427754e+25,1.049724504672051168e+25
2.181818181818181990e-02,2.051648832968014176e+25,1.585521832589056706e+25,1.235038873829524406e+25,9.818352170528048620e+24
2.151515151515151492e-02,2.078806139441832839e+25,1.623748482598873518e+25,1.273148123268656304e+25,1.016011550168999468e+25
2.212121212121212141e-02,2.022707660258546779e+25,1.545803933910531293e+25,1.196065357150663750e+25,9.472165339978611682e+24
2.181818181818181990e-02,2.051648832968014605e+25,1.585521832589056706e+25,1.235038873829525050e+25,9.818352170528048620e+24
2.242424242424242292e-02,1.991862533369203831e+25,1.504561834457902999e+25,1.156240562708860072e+25,9.121782776631902704e+24
2.212121212121212141e-02,2.022707660258546779e+25,1.545803933910531508e+25,1.196065357150664179e+25,9.472165339978617051e+24
2.272727272727272790e-02,1.958985122757719759e+25,1.461764833530822748e+25,1.115580565270234210e+25,8.767450024871481181e+24
2.242424242424242292e-02,1.991862533369204690e+25,1.504561834457902999e+25,1.156240562708859857e+25,9.121782776631896262e+24
2.303030303030302942e-02,1.923938284303406696e+25,1.417384949866421272e+25,1.074104723286249925e+25,8.409430638326507603e+24
2.272727272727272790e-02,1.958985122757719330e+25,1.461764833530823392e+25,1.115580565270234854e+25,8.767450024871482255e+24
2.333333333333333440e-02,1.886575446053071129e+25,1.371397444210998516e+25,1.031835878262092448e+25,8.048006336633374685e+24
2.303030303030302942e-02,1.923938284303405407e+25,1.417384949866420842e+25,1.074104723286249496e+25,8.409430638326501161e+24
2.363636363636363591e-02,1.846739951839235281e+25,1.323781401824304742e+25,9.888005534383865403e+24,7.683477078949384440e+24
2.333333333333333440e-02,1.886575446053072203e+25,1.371397444210999160e+25,1.031835878262093092e+25,8.048006336633374685e+24
2.393939393939394089e-02,1.804264358712896882e+25,1.274520380803039021e+25,9.450291498278783927e+24,7.316161045343783388e+24
2.363636363636363591e-02,1.846739951839234636e+25,1.323781401824304956e+25,9.888005534383867550e+24,7.683477078949380145e+24
2.424242424242424240e-02,1.758969684914807777e+25,1.223603132646813262e+25,9.005561373109391047e+24,6.946394516932185318e+24
2.393939393939394089e-02,1.804264358712898170e+25,1.274520380803039236e+25,9.450291498278788222e+24,7.316161045343784462e+24
2.454545454545454392e-02,1.710664604875113752e+25,1.171024402073097864e+25,8.554202381130464487e+24,6.574531645434205938e+24
2.424242424242424240e-02,1.758969684914808421e+25,1.223603132646813692e+25,9.005561373109393195e+24,6.946394516932183170e+24
2.484848484848484890e-02,1.659144587480475215e+25,1.116785813721975481e+25,8.096645995591715724e+24,6.200944102740524926e+24
2.454545454545454392e-02,1.710664604875113108e+25,1.171024402073097220e+25,8.554202381130462340e+24,6.574531645434203791e+24
2.515151515151515041e-02,1.604190973578861539e+25,1.060896854080822462e+25,7.633369525188941738e+24,5.826020601094580027e+24
2.484848484848484890e-02,1.659144587480475859e+25,1.116785813721975266e+25,8.096645995591718945e+24,6.200944102740528147e+24
2.545454545454545539e-02,1.545569988404000264e+25,1.003375957708232309e+25,7.164897514163974848e+24,5.450166274650776103e+24
2.515151515151515041e-02,1.604190973578860680e+25,1.060896854080821817e+25,7.633369525188937443e+24,5.826020601094580027e+24
2.575757575757575690e-02,1.483031684292661696e+25,9.442517076506022290e+24,6.691802910748980812e+24,5.073801913493609712e+24
2.545454545454545539e-02,1.545569988404000479e+25,1.003375957708232953e+25,7.164897514163976995e+24,5.450166274650782545e+24
2.606060606060606188e-02,1.416308808736683705e+25,8.835641608291421505e+24,6.214707949884363885e+24,4.697363041721643019e+24
2.575757575757575690e-02,1.483031684292661696e+25,9.442517076506025512e+24,6.691802910748977591e+24,5.073801913493609712e+24
2.636363636363636340e-02,1.345115592456804823e+25,8.213663101358567334e+24,5.734284688578134875e+24,4.321298831954991257e+24
2.606060606060606188e-02,1.416308808736684135e+25,8.835641608291424726e+24,6.214707949884362812e+24,4.697363041721644629e+24
2.666666666666666491e-02,1.269146451804764936e+25,7.577256960204472756e+24,5.251255123830498166e+24,3.946070849655263667e+24
2.636363636363636340e-02,1.345115592456804823e+25,8.213663101358565187e+24,5.734284688578135949e+24,4.321298831954992330e+24
2.696969696969696989e-02,1.188074599392316683e+25,6.927261814832287294e+24,4.766390813630165865e+24,3.572151622001724316e+24
2.666666666666666491e-02,1.269146451804765795e+25,7.577256960204467387e+24,5.251255123830497092e+24,3.946070849655260446e+24
2.727272727272727140e-02,1.101550556408418914e+25,6.264699056194962718e+24,4.280511911033913565e+24,3.200023027800302279e+24
2.696969696969696989e-02,1.188074599392317757e+25,6.927261814832287294e+24,4.766390813630170160e+24,3.572151622001723779e+24
2.757575757575757638e-02,1.009200559617134264e+25,5.590794321964974951e+24,3.794485509656551814e+24,2.830174507074431652e+24
2.727272727272727140e-02,1.101550556408419559e+25,6.264699056194958423e+24,4.280511911033912492e+24,3.200023027800300132e+24
2.787878787878787790e-02,9.106248555261869618e+24,4.907001111941661407e+24,3.309223185901165782e+24,2.463101091669250891e+24
2.757575757575757638e-02,1.009200559617135338e+25,5.590794321964976025e+24,3.794485509656553961e+24,2.830174507074432189e+24
2.818181818181818288e-02,8.053958736772540028e+24,4.215026728144345512e+24,2.825677608811990033e+24,2.099301261470638342e+24
2.787878787878787790e-02,9.106248555261864249e+24,4.907001111941659260e+24,3.309223185901166319e+24,2.463101091669248206e+24
2.848484848484848439e-02,6.930562704314942928e+24,3.516860751718990616e+24,2.344838072387087649e+24,1.739274634788898695e+24
2.818181818181818288e-02,8.053958736772547545e+24,4.215026728144348734e+24,2.825677608811989496e+24,2.099301261470638610e+24
2.878787878787878937e-02,5.731168340043588396e+24,2.814806287317602595e+24,1.867724787379271685e+24,1.383519506182453189e+24
2.848484848484848439e-02,6.930562704314941854e+24,3.516860751718990616e+24,2.344838072387086575e+24,1.739274634788897890e+24
2.909090909090909088e-02,4.450542408398202603e+24,2.111514225717260568e+24,1.395381749863245301e+24,1.032530250614340917e+24
2.878787878787878937e-02,5.731168340043584101e+24,2.814806287317604206e+24,1.867724787379270880e+24,1.383519506182453726e+24
2.939393939393939240e-02,3.083086527020736621e+24,1.410020797258117081e+24,9.288679819558214781e+23,6.867946194700942222e+23
2.909090909090909088e-02,4.450542408398202603e+24,2.111514225717260837e+24,1.395381749863246106e+24,1.032530250614340917e+24
2.969696969696969738e-02,1.622811430994940566e+24,7.137887123414290373e+23,4.692469158290601091e+23,3.467909617640160960e+23
2.939393939393939240e-02,3.083086527020735547e+24,1.410020797258115471e+24,9.288679819558214781e+23,6.867946194700938196e+23
2.999999999999999889e-02,6.330940837073102517e+22,2.675221089158425267e+22,1.757366531476395183e+22,1.298541298232281216e+22
2.969696969696969738e-02,1.622811430994941103e+24,7.137887123414282320e+23,4.692469158290599077e+23,3.467909617640160289e+23
