x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,9.240961055997255368e+23,5.590972604490974526e+23,3.337584311044022930e+23,1.999582313386742823e+23,1.202896284172920291e+23,7.254067970473872012e+22,4.380049026737354519e+22,2.646294302140379064e+22,1.599263668930671228e+22
1.787878787878787942e-02,9.027939256692642561e+23,5.380428187782254428e+23,3.188051596979192421e+23,1.903522037300589159e+23,1.143369445067658006e+23,6.890385705082957490e+22,4.159172357289858092e+22,2.512495316532463665e+22,1.518306621851596069e+22
1.757575757575757444e-02,9.136204049181974347e+23,5.486692045571656893e+23,3.263238789548716967e+23,1.951732676652189383e+23,1.173218423684257609e+23,7.072675103528096419e+22,4.269862133168913514e+22,2.579541342167333077e+22,1.558872205008564545e+22
1.818181818181818094e-02,8.916058577448663347e+23,5.272189697459310308e+23,3.112054832600860737e+23,1.854975627826836925e+23,1.113365717995128032e+23,6.707300898516360810e+22,4.048041280802262509e+22,2.445193554043885689e+22,1.477589509601348079e+22
1.787878787878787942e-02,9.027939256692638535e+23,5.380428187782255099e+23,3.188051596979191750e+23,1.903522037300589494e+23,1.143369445067657503e+23,6.890385705082960006e+22,4.159172357289856415e+22,2.512495316532464085e+22,1.518306621851595440e+22
1.848484848484848592e-02,8.800450064674100294e+23,5.161987259367250524e+23,3.035281820883001866e+23,1.806119103255265810e+23,1.083223738486419421e+23,6.523522173612818065e+22,3.936530593594692600e+22,2.377673417326336986e+22,1.436743470095345385e+22
1.818181818181818094e-02,8.916058577448656636e+23,5.272189697459311650e+23,3.112054832600859395e+23,1.854975627826836590e+23,1.113365717995127361e+23,6.707300898516366682e+22,4.048041280802261670e+22,2.445193554043885689e+22,1.477589509601347659e+22
1.878787878787878743e-02,8.680997797377608568e+23,5.049833721819148761e+23,2.957767133629411051e+23,1.756978530703867621e+23,1.052960118327783918e+23,6.339151316931589230e+22,3.824702051143266389e+22,2.309972277091556865e+22,1.395791101343096321e+22
1.848484848484848592e-02,8.800450064674097610e+23,5.161987259367253879e+23,3.035281820883003879e+23,1.806119103255266481e+23,1.083223738486419588e+23,6.523522173612822259e+22,3.936530593594692600e+22,2.377673417326336567e+22,1.436743470095345805e+22
1.909090909090909241e-02,8.557581747119503987e+23,4.935744249252266010e+23,2.879546610821179533e+23,1.707580377928460466e+23,1.022591574155518657e+23,6.154290341305621519e+22,3.712617431733418276e+22,2.242127486396452045e+22,1.354754982021140421e+22
1.878787878787878743e-02,8.680997797377605884e+23,5.049833721819148761e+23,2.957767133629411387e+23,1.756978530703867621e+23,1.052960118327783918e+23,6.339151316931583358e+22,3.824702051143264711e+22,2.309972277091555607e+22,1.395791101343096321e+22
1.939393939393939392e-02,8.430077639902123566e+23,4.819736482613929821e+23,2.800657380002639118e+23,1.657951500809161272e+23,9.921349162062415344e+22,5.969041414521576489e+22,3.600338493536132609e+22,2.174176354909340408e+22,1.313657655999105860e+22
1.909090909090909241e-02,8.557581747119506672e+23,4.935744249252269366e+23,2.879546610821181211e+23,1.707580377928459459e+23,1.022591574155518322e+23,6.154290341305619002e+22,3.712617431733421212e+22,2.242127486396453723e+22,1.354754982021141050e+22
1.969696969696969543e-02,8.298356813013127036e+23,4.701830707929010846e+23,2.721137874029437759e+23,1.608119129742125176e+23,9.616070367366873088e+22,5.783506787234139131e+22,3.487926931573266029e+22,2.106156123204556633e+22,1.272521616908758706e+22
1.939393939393939392e-02,8.430077639902124908e+23,4.819736482613929821e+23,2.800657380002640125e+23,1.657951500809160601e+23,9.921349162062411989e+22,5.969041414521576489e+22,3.600338493536132609e+22,2.174176354909341247e+22,1.313657655999106069e+22
2.000000000000000042e-02,8.162286066645408122e+23,4.582050033437336205e+23,2.641027846985098797e+23,1.558110854900411290e+23,9.310248981168749596e+22,5.597788720171182562e+22,3.375444334607344651e+22,2.038103937106038070e+22,1.231369292768055237e+22
1.969696969696969543e-02,8.298356813013120325e+23,4.701830707929009504e+23,2.721137874029437423e+23,1.608119129742123834e+23,9.616070367366866377e+22,5.783506787234138292e+22,3.487926931573264771e+22,2.106156123204556633e+22,1.272521616908758286e+22
2.030303030303030193e-02,8.021727510110615078e+23,4.460420575706736912e+23,2.560368388058976333e+23,1.507954610328880284e+23,9.004055206015039806e+22,5.411989410689374277e+22,3.262952141991954927e+22,1.970056822100494123e+22,1.190223030672198048e+22
2.000000000000000042e-02,8.162286066645404096e+23,4.582050033437336876e+23,2.641027846985098797e+23,1.558110854900411626e+23,9.310248981168747918e+22,5.597788720171183401e+22,3.375444334607341715e+22,2.038103937106038070e+22,1.231369292768055237e+22
2.060606060606060691e-02,7.876538402456198636e+23,4.336971655145692301e+23,2.479201933164263233e+23,1.457678656839315494e+23,8.697659697855422320e+22,5.226210918742990887e+22,3.150511600519530676e+22,1.902051657840894096e+22,1.149105081563644481e+22
2.030303030303030193e-02,8.021727510110607025e+23,4.460420575706736912e+23,2.560368388058975662e+23,1.507954610328880116e+23,9.004055206015039806e+22,5.411989410689371760e+22,3.262952141991951152e+22,1.970056822100492445e+22,1.190223030672197209e+22
2.090909090909090842e-02,7.726570987289402703e+23,4.211736001358697983e+23,2.397572274059677228e+23,1.407311563673548442e+23,8.391233437511011061e+22,5.040555092331911027e+22,3.038183721304053514e+22,1.834125152761176864e+22,1.108037585093049660e+22
2.060606060606060691e-02,7.876538402456199978e+23,4.336971655145694314e+23,2.479201933164263904e+23,1.457678656839315997e+23,8.697659697855418964e+22,5.226210918742988371e+22,3.150511600519529837e+22,1.902051657840893677e+22,1.149105081563644481e+22
2.121212121212121340e-02,7.571672321603707695e+23,4.084749968807214564e+23,2.315524564722423316e+23,1.356882188904152527e+23,8.084947599139007155e+22,4.855123492497822161e+22,2.926029236736738774e+22,1.766313818823015688e+22,1.067042554583002068e+22
2.090909090909090842e-02,7.726570987289400018e+23,4.211736001358698654e+23,2.397572274059676893e+23,1.407311563673548274e+23,8.391233437510999317e+22,5.040555092331911027e+22,3.038183721304051837e+22,1.834125152761175815e+22,1.108037585093048612e+22
2.151515151515151492e-02,7.411684098396192663e+23,3.956053763259961421e+23,2.233105324703202431e+23,1.306419658544418694e+23,7.778973415788448317e+22,4.670017317940792551e+22,2.814108557553469856e+22,1.698653946415607815e+22,1.026141862106431173e+22
2.121212121212121340e-02,7.571672321603707695e+23,4.084749968807214564e+23,2.315524564722422980e+23,1.356882188904153701e+23,8.084947599139000445e+22,4.855123492497822161e+22,2.926029236736740452e+22,1.766313818823015688e+22,1.067042554583002068e+22
2.181818181818181990e-02,7.246442462856058828e+23,3.825691679537827582e+23,2.150362439176098834e+23,1.255953344341742589e+23,7.473482042155253681e+22,4.485337329331462577e+22,2.702481730053139857e+22,1.631181579429440861e+22,9.853572236914557190e+21
2.151515151515151492e-02,7.411684098396195347e+23,3.956053763259958737e+23,2.233105324703200754e+23,1.306419658544417687e+23,7.778973415788448317e+22,4.670017317940790873e+22,2.814108557553469017e+22,1.698653946415607815e+22,1.026141862106430964e+22
2.212121212121212141e-02,7.075777821896651749e+23,3.693712351081392106e+23,2.067345155377329791e+23,1.205512840231395315e+23,7.168644414657932139e+22,4.301183773397078350e+22,2.591208393506731275e+22,1.563932490524981304e+22,9.447101846643718226e+21
2.181818181818181990e-02,7.246442462856056144e+23,3.825691679537827582e+23,2.150362439176098498e+23,1.255953344341742421e+23,7.473482042155257876e+22,4.485337329331462577e+22,2.702481730053139857e+22,1.631181579429441700e+22,9.853572236914555093e+21
2.242424242424242292e-02,6.899514646794882389e+23,3.560169011892502953e+23,1.984104075106733649e+23,1.155127937430774633e+23,6.864631108969218808e+22,4.117656306862552567e+22,2.480347737797216646e+22,1.496942156617192623e+22,9.042221051424118145e+21
2.212121212121212141e-02,7.075777821896657118e+23,3.693712351081392777e+23,2.067345155377329456e+23,1.205512840231395483e+23,7.168644414657934655e+22,4.301183773397080867e+22,2.591208393506731275e+22,1.563932490524980675e+22,9.447101846643716129e+21
2.272727272727272790e-02,6.717471268693106439e+23,3.425119771426023780e+23,1.900691142944842465e+23,1.104828598157847780e+23,6.561612195152768113e+22,3.934853920330554435e+22,2.369958461330908670e+22,1.430245734596759414e+22,8.639141456877824508e+21
2.242424242424242292e-02,6.899514646794881047e+23,3.560169011892503624e+23,1.984104075106733313e+23,1.155127937430774130e+23,6.864631108969217130e+22,4.117656306862550889e+22,2.480347737797216227e+22,1.496942156617191155e+22,9.042221051424109756e+21
2.303030303030302942e-02,6.529459666709634708e+23,3.288627903033486365e+23,1.817159629815913990e+23,1.054644927961526457e+23,6.259757090568825261e+22,3.752874862187431907e+22,2.260098729261095138e+22,1.363878037308775911e+22,8.238072531343871312e+21
2.272727272727272790e-02,6.717471268693109123e+23,3.425119771426025122e+23,1.900691142944843471e+23,1.104828598157847613e+23,6.561612195152773985e+22,3.934853920330550241e+22,2.369958461330908250e+22,1.430245734596759205e+22,8.639141456877825556e+21
2.333333333333333440e-02,6.335285248394634681e+23,3.150762146587152000e+23,1.733564111503710686e+23,1.004607146656215188e+23,5.959234410727181858e+22,3.571816562624408899e+22,2.150826132065125768e+22,1.297873509809577683e+22,7.839221465985210909e+21
2.303030303030302942e-02,6.529459666709637392e+23,3.288627903033485023e+23,1.817159629815913655e+23,1.054644927961526289e+23,6.259757090568822745e+22,3.752874862187428132e+22,2.260098729261094719e+22,1.363878037308775701e+22,8.238072531343868166e+21
2.363636363636363591e-02,6.134746622258373397e+23,3.011597025940924331e+23,1.649960441701848633e+23,9.547455578578081127e+22,5.660211818281370334e+22,3.391775557865989525e+22,2.042197644516328158e+22,1.232266205922250772e+22,7.442793036846774354e+21
2.333333333333333440e-02,6.335285248394636024e+23,3.150762146587152000e+23,1.733564111503710015e+23,1.004607146656215188e+23,5.959234410727181019e+22,3.571816562624408479e+22,2.150826132065127445e+22,1.297873509809578521e+22,7.839221465985207763e+21
2.393939393939394089e-02,5.927635362088894815e+23,2.871213181913653848e+23,1.566405719154118770e+23,9.050905171239723912e+22,5.362855870372799893e+22,3.212847414699864411e+22,1.934269585092152761e+22,1.167089765111190625e+22,7.048989468974730183e+21
2.363636363636363591e-02,6.134746622258368028e+23,3.011597025940924331e+23,1.649960441701848633e+23,9.547455578578072738e+22,5.660211818281367817e+22,3.391775557865986589e+22,2.042197644516327739e+22,1.232266205922250981e+22,7.442793036846775402e+21
2.424242424242424240e-02,5.713735762765694831e+23,2.729697721510803045e+23,1.482958248412335235e+23,8.556723987077927010e+22,5.067331864549567286e+22,3.035126655404911834e+22,1.827097575860209923e+22,1.102377389695905982e+22,6.658010302705276289e+21
2.393939393939394089e-02,5.927635362088896829e+23,2.871213181913655862e+23,1.566405719154119441e+23,9.050905171239728946e+22,5.362855870372801570e+22,3.212847414699864831e+22,1.934269585092153180e+22,1.167089765111191464e+22,7.048989468974728086e+21
2.454545454545454392e-02,5.492824587265029052e+23,2.587144584132120040e+23,1.399677493709836994e+23,8.065215609406041044e+22,4.773803683499878436e+22,2.858706683175752853e+22,1.720736502883624052e+22,1.038161822424026527e+22,6.270052262229796979e+21
2.424242424242424240e-02,5.713735762765695502e+23,2.729697721510804052e+23,1.482958248412335906e+23,8.556723987077933721e+22,5.067331864549568964e+22,3.035126655404912253e+22,1.827097575860211391e+22,1.102377389695906821e+22,6.658010302705280483e+21
2.484848484848484890e-02,5.264670804541602068e+23,2.443654925546062149e+23,1.316624025417693528e+23,7.576683102674289164e+22,4.482433638856006409e+22,2.683679708144299357e+22,1.615240477187219495e+22,9.744753244232549925e+21,5.885309126541133742e+21
2.454545454545454392e-02,5.492824587265029723e+23,2.587144584132119033e+23,1.399677493709836994e+23,8.065215609406042721e+22,4.773803683499879275e+22,2.858706683175752434e+22,1.720736502883623633e+22,1.038161822424026317e+22,6.270052262229795930e+21
2.515151515151515041e-02,5.029035317959513384e+23,2.299337520446170317e+23,1.233859458517887521e+23,7.091428639666820507e+22,4.193382314340114445e+22,2.510136674100277831e+22,1.510662796325824129e+22,9.113496535517290824e+21,5.503971602864107684e+21
2.484848484848484890e-02,5.264670804541606094e+23,2.443654925546060136e+23,1.316624025417694702e+23,7.576683102674289164e+22,4.482433638856006409e+22,2.683679708144300196e+22,1.615240477187220544e+22,9.744753244232545731e+21,5.885309126541130596e+21
2.545454545454545539e-02,4.785670683933340787e+23,2.154309184440635784e+23,1.151446382493085267e+23,6.609753115948602937e+22,3.906808408538871339e+22,2.338167186014050923e+22,1.407055906595695650e+22,8.488160431659387191e+21,5.126227202671064908e+21
2.515151515151515041e-02,5.029035317959513384e+23,2.299337520446167969e+23,1.233859458517887856e+23,7.091428639666816313e+22,4.193382314340113606e+22,2.510136674100277412e+22,1.510662796325823499e+22,9.113496535517286629e+21,5.503971602864106635e+21
2.575757575757575690e-02,4.534320820427993247e+23,2.008695216363807504e+23,1.069448281996170269e+23,6.131955752069108020e+22,3.622868577609000052e+22,2.167859438466273955e+22,1.304471365929857240e+22,7.869051813250644050e+21,4.752260120381386392e+21
2.545454545454545539e-02,4.785670683933340787e+23,2.154309184440634442e+23,1.151446382493085435e+23,6.609753115948607970e+22,3.906808408538872178e+22,2.338167186014049665e+22,1.407055906595695021e+22,8.488160431659394531e+21,5.126227202671068054e+21
2.606060606060606188e-02,4.274720704952744972e+23,1.862629861837531439e+23,9.879294476240928165e+22,5.658333684137632098e+22,3.341717278230709273e+22,1.999300145089690259e+22,1.202959807517597421e+22,7.256471904501870100e+21,4.382251114841275105e+21
2.575757575757575690e-02,4.534320820427992576e+23,2.008695216363806162e+23,1.069448281996170101e+23,6.131955752069106342e+22,3.622868577608997536e+22,2.167859438466273116e+22,1.304471365929855982e+22,7.869051813250636710e+21,4.752260120381384294e+21
2.636363636363636340e-02,4.006596061671659940e+23,1.716256799051128766e+23,9.069548760800282909e+22,5.189181543504314525e+22,3.063506611140531166e+22,1.832574469128990805e+22,1.102570904188025097e+22,6.650716074565200511e+21,4.016377393678200078e+21
2.606060606060606188e-02,4.274720704952743630e+23,1.862629861837531104e+23,9.879294476240934876e+22,5.658333684137632098e+22,3.341717278230711789e+22,1.999300145089690259e+22,1.202959807517597840e+22,7.256471904501862760e+21,4.382251114841276154e+21
2.666666666666666491e-02,3.729663037238700503e+23,1.569729647771294252e+23,8.265901589649165595e+22,4.724791026409192764e+22,2.788386165588562752e+22,1.667765955224868487e+22,1.003353333596865063e+22,6.052073643763287720e+21,3.654812500621398639e+21
2.636363636363636340e-02,4.006596061671662624e+23,1.716256799051128766e+23,9.069548760800286265e+22,5.189181543504314525e+22,3.063506611140530327e+22,1.832574469128990805e+22,1.102570904188025517e+22,6.650716074565201560e+21,4.016377393678198505e+21
2.696969696969696989e-02,3.443627864951324892e+23,1.423212502637787386e+23,7.469013593943076504e+22,4.265450454602572680e+22,2.516502865078370330e+22,1.504956462528380220e+22,9.053547442551495066e+21,5.460827694898167677e+21,3.297726205877754003e+21
2.666666666666666491e-02,3.729663037238700503e+23,1.569729647771294588e+23,8.265901589649163918e+22,4.724791026409190248e+22,2.788386165588563172e+22,1.667765955224868068e+22,1.003353333596865482e+22,6.052073643763288769e+21,3.654812500621397590e+21
2.727272727272727140e-02,3.148186516801619168e+23,1.276880491846988590e+23,6.679548755887665657e+22,3.811444328092263252e+22,2.248000814759595213e+22,1.344226099251282287e+22,8.086217224375922328e+21,4.877254889807929147e+21,2.945284399649281540e+21
2.696969696969696989e-02,3.443627864951324892e+23,1.423212502637787721e+23,7.469013593943072309e+22,4.265450454602576875e+22,2.516502865078372008e+22,1.504956462528380010e+22,9.053547442551494017e+21,5.460827694898171871e+21,3.297726205877755052e+21
2.757575757575757638e-02,2.843024342988363420e+23,1.130920362373819788e+23,5.898172905358850471e+22,3.363052871338676768e+22,1.983021150854134209e+22,1.185653158757240983e+22,7.131997600076865208e+21,4.301625291334218154e+21,2.597648988875890098e+21
2.727272727272727140e-02,3.148186516801618497e+23,1.276880491846988590e+23,6.679548755887663979e+22,3.811444328092263252e+22,2.248000814759595632e+22,1.344226099251282287e+22,8.086217224375921279e+21,4.877254889807929147e+21,2.945284399649279967e+21
2.787878787878787790e-02,2.527815698437527547e+23,9.855310929329095547e+22,5.125552067689989538e+22,2.920551574398487547e+22,1.721701892506372591e+22,1.029314057297720456e+22,6.191332231955912589e+21,3.734202190858885267e+21,2.254977797284207526e+21
2.757575757575757638e-02,2.843024342988363420e+23,1.130920362373819956e+23,5.898172905358848793e+22,3.363052871338678865e+22,1.983021150854134209e+22,1.185653158757240983e+22,7.131997600076866257e+21,4.301625291334220775e+21,2.597648988875889574e+21
2.818181818181818288e-02,2.202223555861987207e+23,8.409245359324437624e+22,4.362350652519494137e+22,2.484210730711467111e+22,1.464177796455530181e+22,8.752832734947619897e+21,5.264653223638755967e+21,3.175241941562280641e+21,1.917424468820144947e+21
2.787878787878787790e-02,2.527815698437527547e+23,9.855310929329092192e+22,5.125552067689987021e+22,2.920551574398487547e+22,1.721701892506372801e+22,1.029314057297719617e+22,6.191332231955910492e+21,3.734202190858885267e+21,2.254977797284207002e+21
2.848484848484848439e-02,1.865899104874073686e+23,6.973260897290237562e+22,3.609229473004573740e+22,2.054294973435445091e+22,1.210580214934354369e+22,7.236332896710516802e+21,4.352380827951265481e+21,2.624993797550513848e+21,1.585138374540005474e+21
2.818181818181818288e-02,2.202223555861986536e+23,8.409245359324442657e+22,4.362350652519496653e+22,2.484210730711467531e+22,1.464177796455530391e+22,8.752832734947612557e+21,5.264653223638758064e+21,3.175241941562279068e+21,1.917424468820144685e+21
2.878787878787878937e-02,1.518481336646611417e+23,5.549754025489521548e+22,2.866843584087430529e+22,1.631062812461258664e+22,9.610369572019929874e+21,5.744345351252481147e+21,3.454923165341884350e+21,2.083699758992807428e+21,1.258264523031617470e+21
2.848484848484848439e-02,1.865899104874072008e+23,6.973260897290235884e+22,3.609229473004570385e+22,2.054294973435445091e+22,1.210580214934353530e+22,7.236332896710516802e+21,4.352380827951265481e+21,2.624993797550511751e+21,1.585138374540004426e+21
2.909090909090909088e-02,1.159596613599754694e+23,4.141271095011109660e+22,2.135839927848582460e+22,1.214766174484787993e+22,7.156721551203955114e+21,4.277553314479181136e+21,2.572675953166160757e+21,1.551594423404304794e+21,9.369434744339460260e+20
2.878787878787878937e-02,1.518481336646612088e+23,5.549754025489520709e+22,2.866843584087429690e+22,1.631062812461258454e+22,9.610369572019927777e+21,5.744345351252482195e+21,3.454923165341882253e+21,2.083699758992805331e+21,1.258264523031617470e+21
2.939393939393939240e-02,7.888582235713936818e+22,2.750516041686544548e+22,1.416854773294584300e+22,8.056499487774141841e+21,4.746061331819229348e+21,2.836618399701999813e+21,1.706022246135186850e+21,1.028904843203146416e+21,6.213112581200909435e+20
2.909090909090909088e-02,1.159596613599754191e+23,4.141271095011109660e+22,2.135839927848582460e+22,1.214766174484788203e+22,7.156721551203953017e+21,4.277553314479176942e+21,2.572675953166159708e+21,1.551594423404304531e+21,9.369434744339461571e+20
2.969696969696969738e-02,4.058659179093896987e+22,1.380358463317100777e+22,7.105109372047606153e+21,4.039515415813651694e+21,2.379552833913859080e+21,1.422180114338579218e+21,8.553321882161416765e+20,5.158503896643802235e+20,3.114992941054523474e+20
2.939393939393939240e-02,7.888582235713931785e+22,2.750516041686543290e+22,1.416854773294583461e+22,8.056499487774136599e+21,4.746061331819227251e+21,2.836618399701998764e+21,1.706022246135185801e+21,1.028904843203145368e+21,6.213112581200908124e+20
2.999999999999999889e-02,1.020543290294724854e+21,3.384207440821668413e+20,1.741477189966167081e+20,9.900442363230448845e+19,5.831945397406158848e+19,3.485537967352348672e+19,2.096277625790462771e+19,1.264262338646309683e+19,7.634318239230289920e+18
2.969696969696969738e-02,4.058659179093892792e+22,1.380358463317099518e+22,7.105109372047598813e+21,4.039515415813652218e+21,2.379552833913859080e+21,1.422180114338578170e+21,8.553321882161404969e+20,5.158503896643798303e+20,3.114992941054520852e+20
