x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
6.363636363636363848e-03,9.040125139889313150e+24,5.393448848579702857e+24,2.946313579959512816e+24,1.547447893220390594e+24
6.969696969696969474e-03,8.987254061949666873e+24,5.337497622733363366e+24,2.908239339624280564e+24,1.525521504076106813e+24
6.666666666666666227e-03,9.014350444539292322e+24,5.366113365618233700e+24,2.927688865735588734e+24,1.536715225083214610e+24
7.272727272727272721e-03,8.958818779434575926e+24,5.307600816975409991e+24,2.887970833132067943e+24,1.513871915788520456e+24
6.969696969696969474e-03,8.987254061949665799e+24,5.337497622733363366e+24,2.908239339624280564e+24,1.525521504076106276e+24
7.575757575757575968e-03,8.929026518897997862e+24,5.276422205090795419e+24,2.866889478308945317e+24,1.501771873622964417e+24
7.272727272727272721e-03,8.958818779434568410e+24,5.307600816975411065e+24,2.887970833132069553e+24,1.513871915788520187e+24
7.878787878787879215e-03,8.897858323105308266e+24,5.243961116529008988e+24,2.845001712762075247e+24,1.489227018168174742e+24
7.575757575757575968e-03,8.929026518897991419e+24,5.276422205090792198e+24,2.866889478308946390e+24,1.501771873622964417e+24
8.181818181818182462e-03,8.865294341311040527e+24,5.210216967212356430e+24,2.822314284857590270e+24,1.476243216520785489e+24
7.878787878787879215e-03,8.897858323105301823e+24,5.243961116529003619e+24,2.845001712762074710e+24,1.489227018168175547e+24
8.484848484848483974e-03,8.831313814224863922e+24,5.175189274084499092e+24,2.798834259098399825e+24,1.462826561547744336e+24
8.181818181818182462e-03,8.865294341311040527e+24,5.210216967212356430e+24,2.822314284857590806e+24,1.476243216520786026e+24
8.787878787878787221e-03,8.795895058298613264e+24,5.138877670456644810e+24,2.774569021666704899e+24,1.448983371082323959e+24
8.484848484848483974e-03,8.831313814224858553e+24,5.175189274084492649e+24,2.798834259098401436e+24,1.462826561547743531e+24
9.090909090909090468e-03,8.759015449318308023e+24,5.101281922173351695e+24,2.749526286120386837e+24,1.434720187047028508e+24
8.787878787878787221e-03,8.795895058298611117e+24,5.138877670456642662e+24,2.774569021666705973e+24,1.448983371082323154e+24
9.393939393939393714e-03,8.720651405285033301e+24,5.062401944621638008e+24,2.723714099232566749e+24,1.420043774496844007e+24
9.090909090909090468e-03,8.759015449318302654e+24,5.101281922173348474e+24,2.749526286120386837e+24,1.434720187047029313e+24
9.696969696969696961e-03,8.680778368568905123e+24,5.022237820609476090e+24,2.697140846963591645e+24,1.404961120576442846e+24
9.393939393939393714e-03,8.720651405285027933e+24,5.062401944621632639e+24,2.723714099232564065e+24,1.420043774496844007e+24
1.000000000000000021e-02,8.639370787319980598e+24,4.980789819141401887e+24,2.669815260554345874e+24,1.389479433384980971e+24
9.696969696969696961e-03,8.680778368568898680e+24,5.022237820609471795e+24,2.697140846963589497e+24,1.404961120576441504e+24
1.030303030303030346e-02,8.596402096119859754e+24,4.938058415120814130e+24,2.641746422729472391e+24,1.373606140742109760e+24
1.000000000000000021e-02,8.639370787319984893e+24,4.980789819141400813e+24,2.669815260554345874e+24,1.389479433384980971e+24
1.060606060606060670e-02,8.551844695857176034e+24,4.894044310010046930e+24,2.612943773998546120e+24,1.357348888848755556e+24
1.030303030303030346e-02,8.596402096119859754e+24,4.938058415120810909e+24,2.641746422729472928e+24,1.373606140742110565e+24
1.090909090909090995e-02,8.505669932809867546e+24,4.848748453481252672e+24,2.583417119042717702e+24,1.340715540836155969e+24
1.060606060606060670e-02,8.551844695857170666e+24,4.894044310010045856e+24,2.612943773998545583e+24,1.357348888848756361e+24
1.121212121212121146e-02,8.457848076916606791e+24,4.802172066092443675e+24,2.553176633173599672e+24,1.323714175196572777e+24
1.090909090909090995e-02,8.505669932809868620e+24,4.848748453481252672e+24,2.583417119042718776e+24,1.340715540836156506e+24
1.151515151515151471e-02,8.408348299218983894e+24,4.754316663024972739e+24,2.522232868850545394e+24,1.306353084088957660e+24
1.121212121212121146e-02,8.457848076916603570e+24,4.802172066092440990e+24,2.553176633173598599e+24,1.323714175196571703e+24
1.181818181818181795e-02,8.357138648455694697e+24,4.705184078920228973e+24,2.490596762241569162e+24,1.288640771512777474e+24
1.151515151515151471e-02,8.408348299218976378e+24,4.754316663024970055e+24,2.522232868850542173e+24,1.306353084088957660e+24
1.212121212121212120e-02,8.304186026789252840e+24,4.654776493855098022e+24,2.458279639812427865e+24,1.270585951343061877e+24
1.181818181818181795e-02,8.357138648455691475e+24,4.705184078920228973e+24,2.490596762241564867e+24,1.288640771512776400e+24
1.242424242424242445e-02,8.249456164644976129e+24,4.603096460497525773e+24,2.425293224927377983e+24,1.252197545219680312e+24
1.212121212121212120e-02,8.304186026789254988e+24,4.654776493855100706e+24,2.458279639812426791e+24,1.270585951343061609e+24
1.272727272727272770e-02,8.192913594641430545e+24,4.550146932485113713e+24,2.391649644444189943e+24,1.233484680283687272e+24
1.242424242424242445e-02,8.249456164644978277e+24,4.603096460497527920e+24,2.425293224927376909e+24,1.252197545219680312e+24
1.303030303030303094e-02,8.134521624590693863e+24,4.495931294071785681e+24,2.357361435285009191e+24,1.214456686753538309e+24
1.272727272727272770e-02,8.192913594641434840e+24,4.550146932485115324e+24,2.391649644444189943e+24,1.233484680283686198e+24
1.333333333333333245e-02,8.074242309546145854e+24,4.440453391089161271e+24,2.322441550963502010e+24,1.195123095333841507e+24
1.303030303030303094e-02,8.134521624590696011e+24,4.495931294071788902e+24,2.357361435285010801e+24,1.214456686753538040e+24
1.363636363636363570e-02,8.012036422874581493e+24,4.383717563271354809e+24,2.286903368047634277e+24,1.175493634449258419e+24
1.333333333333333245e-02,8.074242309546148001e+24,4.440453391089159660e+24,2.322441550963501473e+24,1.195123095333841238e+24
1.393939393939393895e-02,7.947863426328833747e+24,4.325728677993921829e+24,2.250760692536198419e+24,1.155578227296074247e+24
1.363636363636363570e-02,8.012036422874586862e+24,4.383717563271352662e+24,2.286903368047634277e+24,1.175493634449259090e+24
1.424242424242424220e-02,7.881681439095960759e+24,4.266492165479589497e+24,2.214027766125911576e+24,1.135386988703904166e+24
1.393939393939393895e-02,7.947863426328833747e+24,4.325728677993921829e+24,2.250760692536199761e+24,1.155578227296074381e+24
1.454545454545454544e-02,7.813447205795663568e+24,4.206014055525671938e+24,2.176719272344598836e+24,1.114930221799967507e+24
1.424242424242424220e-02,7.881681439095962907e+24,4.266492165479589497e+24,2.214027766125911576e+24,1.135386988703904166e+24
1.484848484848484869e-02,7.743116063402227185e+24,4.144301015810137297e+24,2.138850342524518595e+24,1.094218414468298741e+24
1.454545454545454544e-02,7.813447205795667863e+24,4.206014055525671938e+24,2.176719272344598300e+24,1.114930221799967776e+24
1.515151515151515194e-02,7.670641907062720575e+24,4.081360391835637890e+24,2.100436561588456325e+24,1.073262235596277571e+24
1.484848484848484869e-02,7.743116063402223963e+24,4.144301015810135686e+24,2.138850342524518058e+24,1.094218414468298338e+24
1.545454545454545518e-02,7.595977154783246192e+24,4.017200248573028311e+24,2.061493973619565136e+24,1.052072531100824402e+24
1.515151515151515194e-02,7.670641907062720575e+24,4.081360391835634668e+24,2.100436561588455519e+24,1.073262235596276363e+24
1.575757575757575843e-02,7.519072710953831437e+24,3.951829413868444896e+24,2.022039087184390136e+24,1.030660319726674897e+24
1.545454545454545518e-02,7.595977154783247266e+24,4.017200248573022943e+24,2.061493973619563794e+24,1.052072531100823462e+24
1.606060606060605994e-02,7.439877928681911211e+24,3.885257523680321494e+24,1.982088880376675083e+24,1.009036788609121494e+24
1.575757575757575843e-02,7.519072710953835732e+24,3.951829413868444360e+24,2.022039087184390941e+24,1.030660319726675434e+24
1.636363636363636492e-02,7.358340570903090198e+24,3.817495069215483551e+24,1.941660805547830509e+24,9.872132885937217769e+23
1.606060606060605994e-02,7.439877928681905842e+24,3.885257523680324178e+24,1.982088880376674546e+24,1.009036788609121360e+24
1.666666666666666644e-02,7.274406770237073539e+24,3.748553446035891845e+24,1.900772793687972426e+24,9.652013293055333410e+23
1.636363636363636492e-02,7.358340570903086977e+24,3.817495069215484088e+24,1.941660805547829972e+24,9.872132885937216427e+23
1.696969696969696795e-02,7.188020987555362866e+24,3.678445005210585745e+24,1.859443258419483316e+24,9.430125739605459416e+23
1.666666666666666644e-02,7.274406770237075687e+24,3.748553446035891845e+24,1.900772793687971889e+24,9.652013293055332068e+23
1.727272727272727293e-02,7.099125969226386953e+24,3.607183106590015176e+24,1.817691099562903358e+24,9.206588339121192530e+23
1.696969696969696795e-02,7.188020987555360719e+24,3.678445005210583598e+24,1.859443258419481437e+24,9.430125739605456732e+23
1.757575757575757444e-02,7.007662703002638870e+24,3.534782174282946689e+24,1.775535706232809427e+24,8.981520629253947156e+23
1.727272727272727293e-02,7.099125969226384806e+24,3.607183106590011417e+24,1.817691099562903626e+24,9.206588339121193872e+23
1.787878787878787942e-02,6.913570372513114848e+24,3.461257754419262273e+24,1.732996959418986019e+24,8.755043511728594496e+23
1.757575757575757444e-02,7.007662703002635649e+24,3.534782174282944541e+24,1.775535706232809964e+24,8.981520629253948498e+23
1.818181818181818094e-02,6.816786310323248409e+24,3.386626575284894901e+24,1.690095234005784116e+24,8.527279189444485227e+23
1.787878787878787942e-02,6.913570372513108406e+24,3.461257754419261736e+24,1.732996959418985751e+24,8.755043511728591811e+23
1.848484848484848592e-02,6.717245949523439162e+24,3.310906609918599068e+24,1.646851400180053077e+24,8.298351100658684810e+23
1.818181818181818094e-02,6.816786310323243040e+24,3.386626575284894364e+24,1.690095234005783579e+24,8.527279189444482543e+23
1.878787878787878743e-02,6.614882773805729495e+24,3.234117141263494041e+24,1.603286824175319684e+24,8.068383850191001957e+23
1.848484848484848592e-02,6.717245949523439162e+24,3.310906609918599605e+24,1.646851400180052808e+24,8.298351100658687494e+23
1.909090909090909241e-02,6.509628265987258951e+24,3.156278829969808818e+24,1.559423368297123892e+24,7.837503137594069746e+23
1.878787878787878743e-02,6.614882773805726274e+24,3.234117141263493504e+24,1.603286824175318342e+24,8.068383850191001957e+23
1.939393939393939392e-02,6.401411854937509046e+24,3.077413784948853212e+24,1.515283390171528397e+24,7.605835682235521056e+23
1.909090909090909241e-02,6.509628265987260025e+24,3.156278829969806671e+24,1.559423368297123087e+24,7.837503137594067061e+23
1.969696969696969543e-02,6.290160860865232426e+24,2.997545636781998651e+24,1.470889741155671768e+24,7.373509145243781599e+23
1.939393939393939392e-02,6.401411854937507972e+24,3.077413784948851601e+24,1.515283390171527860e+24,7.605835682235517030e+23
2.000000000000000042e-02,6.175800438919370071e+24,2.916699614092223809e+24,1.426265763846158060e+24,7.140652048273842310e+23
1.969696969696969543e-02,6.290160860865228131e+24,2.997545636781997578e+24,1.470889741155671231e+24,7.373509145243776230e+23
2.030303030303030193e-02,6.058253521057010388e+24,2.834902622989805079e+24,1.381435288617570875e+24,6.907393689054757719e+23
2.000000000000000042e-02,6.175800438919371145e+24,2.916699614092223272e+24,1.426265763846158060e+24,7.140652048273842310e+23
2.060606060606060691e-02,5.937440756129836682e+24,2.752183329707879270e+24,1.336422629120019412e+24,6.673864053686734548e+23
2.030303030303030193e-02,6.058253521057008241e+24,2.834902622989805079e+24,1.381435288617570607e+24,6.907393689054760403e+23
2.090909090909090842e-02,5.813280448138984741e+24,2.668572246547790234e+24,1.291252576660831353e+24,6.440193725662027307e+23
2.060606060606060691e-02,5.937440756129832387e+24,2.752183329707880343e+24,1.336422629120019412e+24,6.673864053686733206e+23
2.121212121212121340e-02,5.685688492606908384e+24,2.584101821258606523e+24,1.245950393391755746e+24,6.206513791591577865e+23
2.090909090909090842e-02,5.813280448138983667e+24,2.668572246547790234e+24,1.291252576660832158e+24,6.440193725662024622e+23
2.151515151515151492e-02,5.554578311012813898e+24,2.498806529979736931e+24,1.200541804218915628e+24,5.972955743626674339e+23
2.121212121212121340e-02,5.685688492606909458e+24,2.584101821258606523e+24,1.245950393391756551e+24,6.206513791591581892e+23
2.181818181818181990e-02,5.419860783237112999e+24,2.412722973880330152e+24,1.155052987348603478e+24,5.739651378574099869e+23
2.151515151515151492e-02,5.554578311012812824e+24,2.498806529979735857e+24,1.200541804218915360e+24,5.972955743626670983e+23
2.212121212121212141e-02,5.281444177958072964e+24,2.325889979633933943e+24,1.109510563377572640e+24,5.506732693712446549e+23
2.181818181818181990e-02,5.419860783237110851e+24,2.412722973880328273e+24,1.155052987348604150e+24,5.739651378574097855e+23
2.242424242424242292e-02,5.139234080942677587e+24,2.238348703872123916e+24,1.063941582831846578e+24,5.274331779327589058e+23
2.212121212121212141e-02,5.281444177958074038e+24,2.325889979633933943e+24,1.109510563377572909e+24,5.506732693712446549e+23
2.272727272727272790e-02,4.993133321171358953e+24,2.150142741765840991e+24,1.018373512053272728e+24,5.042580707996493582e+23
2.242424242424242292e-02,5.139234080942675439e+24,2.238348703872124721e+24,1.063941582831846041e+24,5.274331779327584360e+23
2.303030303030302942e-02,4.843041894734839492e+24,2.061318239888784935e+24,9.728342173279822325e+23,4.811611420660689011e+23
2.272727272727272790e-02,4.993133321171357879e+24,2.150142741765841259e+24,1.018373512053272326e+24,5.042580707996492240e+23
2.333333333333333440e-02,4.688856886439213298e+24,1.971924013522693948e+24,9.273519471456376135e+23,4.581555609543694153e+23
2.303030303030302942e-02,4.843041894734836271e+24,2.061318239888784667e+24,9.728342173279819640e+23,4.811611420660684984e+23
2.363636363636363591e-02,4.530472389053440445e+24,1.882011668570241273e+24,8.819553124728412612e+23,4.352544597980957387e+23
2.333333333333333440e-02,4.688856886439216520e+24,1.971924013522693948e+24,9.273519471456374793e+23,4.581555609543692140e+23
2.393939393939394089e-02,4.367779420131466829e+24,1.791635728247173574e+24,8.366732649183068721e+23,4.124709217246041132e+23
2.363636363636363591e-02,4.530472389053444740e+24,1.882011668570239930e+24,8.819553124728408585e+23,4.352544597980956045e+23
2.424242424242424240e-02,4.200665836339071092e+24,1.700853764731705676e+24,7.915350726613641263e+23,3.898179680473210463e+23
2.393939393939394089e-02,4.367779420131466292e+24,1.791635728247173306e+24,8.366732649183060668e+23,4.124709217246039119e+23
2.454545454545454392e-02,4.029016245213453896e+24,1.609726535955436748e+24,7.465702940090817273e+23,3.673085453794304590e+23
2.424242424242424240e-02,4.200665836339072703e+24,1.700853764731705139e+24,7.915350726613642605e+23,3.898179680473209792e+23
2.484848484848484890e-02,3.852711914281244073e+24,1.518318127726863799e+24,7.018087484406857277e+23,3.449555124826697326e+23
2.454545454545454392e-02,4.029016245213450138e+24,1.609726535955435942e+24,7.465702940090815931e+23,3.673085453794302577e+23
2.515151515151515041e-02,3.671630677458551757e+24,1.426696101385417993e+24,6.572804849911033433e+23,3.227716268669644350e+23
2.484848484848484890e-02,3.852711914281242462e+24,1.518318127726863799e+24,7.018087484406853251e+23,3.449555124826697326e+23
2.545454545454545539e-02,3.485646838654112509e+24,1.334931647191034909e+24,6.130157478182636938e+23,3.007695311588000300e+23
2.515151515151515041e-02,3.671630677458549610e+24,1.426696101385417456e+24,6.572804849911034775e+23,3.227716268669640995e+23
2.575757575757575690e-02,3.294631072494378149e+24,1.243099743661773751e+24,5.690449387912718556e+23,2.789617392585992569e+23
2.545454545454545539e-02,3.485646838654110362e+24,1.334931647191035983e+24,6.130157478182638280e+23,3.007695311587997280e+23
2.606060606060606188e-02,3.098450322086797066e+24,1.151279323079535449e+24,5.253985769287636893e+23,2.573606223098538130e+23
2.575757575757575690e-02,3.294631072494377075e+24,1.243099743661773214e+24,5.690449387912713858e+23,2.789617392585989884e+23
2.636363636363636340e-02,2.896967693735077041e+24,1.059553443391931832e+24,4.821072545085386738e+23,2.359783945054619771e+23
2.606060606060606188e-02,3.098450322086798677e+24,1.151279323079535449e+24,5.253985769287637564e+23,2.573606223098536452e+23
2.666666666666666491e-02,2.690042348517443676e+24,9.680094667464906690e+23,4.392015896610312594e+23,2.148270987595810760e+23
2.636363636363636340e-02,2.896967693735075967e+24,1.059553443391931698e+24,4.821072545085383382e+23,2.359783945054619435e+23
2.696969696969696989e-02,2.477529390636479824e+24,8.767392449019144370e+23,3.967121752502670511e+23,1.939185922763716790e+23
2.666666666666666491e-02,2.690042348517443676e+24,9.680094667464899979e+23,4.392015896610308568e+23,2.148270987595809754e+23
2.727272727272727140e-02,2.259279752446011098e+24,7.858393117698542566e+23,3.546695238366204527e+23,1.732645320502747102e+23
2.696969696969696989e-02,2.477529390636479287e+24,8.767392449019140343e+23,3.967121752502670511e+23,1.939185922763715447e+23
2.757575757575757638e-02,2.035140076057927709e+24,6.954110833497433765e+23,3.131040085059686147e+23,1.528763603359462966e+23
2.727272727272727140e-02,2.259279752446008950e+24,7.858393117698531829e+23,3.546695238366203184e+23,1.732645320502746095e+23
2.787878787878787790e-02,1.804952591428690859e+24,6.055610653286800116e+23,2.720457993397029537e+23,1.327652901296986642e+23
2.757575757575757638e-02,2.035140076057926367e+24,6.954110833497429739e+23,3.131040085059686147e+23,1.528763603359462295e+23
2.818181818181818288e-02,1.568554990822345677e+24,5.164010686280209416e+23,2.315247952894409751e+23,1.129422907082370061e+23
2.787878787878787790e-02,1.804952591428689248e+24,6.055610653286796089e+23,2.720457993397028195e+23,1.327652901296986978e+23
2.848484848484848439e-02,1.325780299543687920e+24,4.280484331884829957e+23,1.915705512092527986e+23,9.341807327470827235e+22
2.818181818181818288e-02,1.568554990822345677e+24,5.164010686280207402e+23,2.315247952894409415e+23,1.129422907082370229e+23
2.878787878787878937e-02,1.076456742831957412e+24,3.406262602959136395e+23,1.522121997866557390e+23,7.420307676654547134e+22
2.848484848484848439e-02,1.325780299543686846e+24,4.280484331884825260e+23,1.915705512092527315e+23,9.341807327470818846e+22
2.909090909090909088e-02,8.204076088022785516e+23,2.542636537607442903e+23,1.134783681016223372e+23,5.530745388436464389e+22
2.878787878787878937e-02,1.076456742831957010e+24,3.406262602959133711e+23,1.522121997866557055e+23,7.420307676654545456e+22
2.939393939393939240e-02,5.574511073183954842e+23,1.690959702752432834e+23,7.539708853026248930e+22,3.674105740622367923e+22
2.909090909090909088e-02,8.204076088022781489e+23,2.542636537607443574e+23,1.134783681016223372e+23,5.530745388436463550e+22
2.969696969696969738e-02,2.874002246769745351e+23,8.526507928429917110e+22,3.799570369676674964e+22,1.851342685693916112e+22
2.939393939393939240e-02,5.574511073183951487e+23,1.690959702752432834e+23,7.539708853026242219e+22,3.674105740622365825e+22
2.999999999999999889e-02,1.006257397997962789e+22,2.919632717392689234e+21,1.300765163517429416e+21,6.337756078593274020e+20
2.969696969696969738e-02,2.874002246769742667e+23,8.526507928429917110e+22,3.799570369676671608e+22,1.851342685693913596e+22
