x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
5.757575757575757354e-03,5.788293753442578045e+22,2.864777203031583293e+20,1.294653438320926208e+18,5.704616565583221000e+15
6.363636363636363848e-03,5.739354219215450643e+22,2.830443583713939620e+20,1.277561167257584896e+18,5.627217447652015000e+15
6.060606060606060601e-03,5.764435915357308951e+22,2.848018102399680184e+20,1.286305764491586304e+18,5.666808607026969000e+15
6.666666666666666227e-03,5.713048592628818169e+22,2.812060240237416284e+20,1.268424252997315072e+18,5.585865968683593000e+15
6.363636363636363848e-03,5.739354219215447287e+22,2.830443583713938309e+20,1.277561167257583872e+18,5.627217447652010000e+15
6.969696969696969474e-03,5.685518960973704489e+22,2.792874988097122468e+20,1.258899838097242112e+18,5.542778062441365000e+15
6.666666666666666227e-03,5.713048592628819847e+22,2.812060240237416612e+20,1.268424252997314816e+18,5.585865968683593000e+15
7.272727272727272721e-03,5.656765247178804717e+22,2.772895066173865329e+20,1.248992946707590400e+18,5.497978616918615000e+15
6.969696969696969474e-03,5.685518960973700294e+22,2.792874988097121812e+20,1.258899838097241600e+18,5.542778062441361000e+15
7.575757575757575968e-03,5.626787371562318587e+22,2.752128036031905137e+20,1.238708808415892480e+18,5.451493499800414000e+15
7.272727272727272721e-03,5.656765247178803878e+22,2.772895066173863690e+20,1.248992946707590656e+18,5.497978616918612000e+15
7.878787878787879215e-03,5.595585251707729425e+22,2.730581781878179103e+20,1.228052855833323776e+18,5.403349541909885000e+15
7.575757575757575968e-03,5.626787371562316071e+22,2.752128036031903171e+20,1.238708808415892480e+18,5.451493499800409000e+15
8.181818181818182462e-03,5.563158802368369472e+22,2.708264510542179205e+20,1.217030722089964288e+18,5.353574520069897000e+15
7.878787878787879215e-03,5.595585251707726070e+22,2.730581781878179103e+20,1.228052855833323264e+18,5.403349541909881000e+15
8.484848484848483974e-03,5.529507935391042450e+22,2.685184751474823004e+20,1.205648238236848384e+18,5.302197139379737000e+15
8.181818181818182462e-03,5.563158802368371150e+22,2.708264510542179533e+20,1.217030722089964544e+18,5.353574520069897000e+15
8.787878787878787221e-03,5.494632559655240545e+22,2.661351356758162145e+20,1.193911430551734528e+18,5.249247014905239000e+15
8.484848484848483974e-03,5.529507935391042450e+22,2.685184751474821366e+20,1.205648238236848384e+18,5.302197139379737000e+15
9.090909090909090468e-03,5.458532581027069139e+22,2.636773501128277688e+20,1.181826517749365248e+18,5.194754652789050000e+15
8.787878787878787221e-03,5.494632559655238028e+22,2.661351356758159852e+20,1.193911430551733504e+18,5.249247014905238000e+15
9.393939393939393714e-03,5.421207902318768423e+22,2.611460682005137326e+20,1.169399908093223680e+18,5.138751430780076000e+15
9.090909090909090468e-03,5.458532581027063267e+22,2.636773501128277361e+20,1.181826517749364224e+18,5.194754652789046000e+15
9.696969696969696961e-03,5.382658423258291267e+22,2.585422719530361487e+20,1.156638196408735232e+18,5.081269578194385000e+15
9.393939393939393714e-03,5.421207902318764229e+22,2.611460682005136998e+20,1.169399908093223680e+18,5.138751430780076000e+15
1.000000000000000021e-02,5.342884040461645146e+22,2.558669756610829681e+20,1.143548160997596928e+18,5.022342155311336000e+15
9.696969696969696961e-03,5.382658423258286234e+22,2.585422719530358866e+20,1.156638196408734976e+18,5.081269578194385000e+15
1.030303030303030346e-02,5.301884647414604969e+22,2.531212258968579277e+20,1.130136760452706688e+18,4.962003032217317000e+15
1.000000000000000021e-02,5.342884040461643468e+22,2.558669756610826404e+20,1.143548160997596544e+18,5.022342155311333000e+15
1.060606060606060670e-02,5.259660134451951278e+22,2.503061015193993216e+20,1.116411130372593664e+18,4.900286867100917000e+15
1.030303030303030346e-02,5.301884647414603291e+22,2.531212258968577311e+20,1.130136760452706688e+18,4.962003032217320000e+15
1.090909090909090995e-02,5.216210388744660006e+22,2.474227136803945841e+20,1.102378579976168960e+18,4.837229084013752000e+15
1.060606060606060670e-02,5.259660134451947923e+22,2.503061015193990922e+20,1.116411130372593664e+18,4.900286867100914000e+15
1.121212121212121146e-02,5.171535294286660213e+22,2.444722058303144591e+20,1.088046588616865792e+18,4.772865850108807000e+15
1.090909090909090995e-02,5.216210388744662522e+22,2.474227136803944858e+20,1.102378579976169216e+18,4.837229084013755000e+15
1.151515151515151471e-02,5.125634731884260255e+22,2.414557537249992049e+20,1.073422802195889920e+18,4.707234052362319000e+15
1.121212121212121146e-02,5.171535294286661891e+22,2.444722058303143608e+20,1.088046588616865408e+18,4.772865850108807000e+15
1.181818181818181795e-02,5.078508579147797758e+22,2.383745654324636221e+20,1.058515029475156480e+18,4.640371273793532000e+15
1.151515151515151471e-02,5.125634731884255222e+22,2.414557537249992049e+20,1.073422802195889536e+18,4.707234052362315000e+15
1.212121212121212120e-02,5.030156710482945665e+22,2.352298813399243489e+20,1.043331238288570752e+18,4.572315769197020000e+15
1.181818181818181795e-02,5.078508579147791886e+22,2.383745654324635238e+20,1.058515029475156480e+18,4.640371273793530000e+15
1.242424242424242445e-02,4.980578997085193372e+22,2.320229741613643203e+20,1.027879551652861312e+18,4.503106440395882000e+15
1.212121212121212120e-02,5.030156710482943987e+22,2.352298813399240868e+20,1.043331238288570112e+18,4.572315769197021000e+15
1.272727272727272770e-02,4.929775306932519279e+22,2.287551489450836296e+20,1.012168243776968448e+18,4.432782811029952500e+15
1.242424242424242445e-02,4.980578997085194211e+22,2.320229741613640581e+20,1.027879551652860928e+18,4.503106440395882000e+15
1.303030303030303094e-02,4.877745504782141044e+22,2.254277430817154335e+20,9.962057359702236160e+17,4.361385000896037000e+15
1.272727272727272770e-02,4.929775306932520118e+22,2.287551489450834985e+20,1.012168243776968320e+18,4.432782811029952000e+15
1.333333333333333245e-02,4.824489452165171197e+22,2.220421263123821363e+20,9.800005924490250240e+17,4.288953699847193000e+15
1.303030303030303094e-02,4.877745504782141044e+22,2.254277430817155973e+20,9.962057359702229760e+17,4.361385000896035500e+15
1.363636363636363570e-02,4.770007007382659400e+22,2.185997007371143414e+20,9.635615160423134720e+17,4.215530141271744500e+15
1.333333333333333245e-02,4.824489452165171197e+22,2.220421263123821691e+20,9.800005924490242560e+17,4.288953699847191500e+15
1.393939393939393895e-02,4.714298025502501241e+22,2.151019008235224105e+20,9.468973437953777920e+17,4.141156075162077000e+15
1.363636363636363570e-02,4.770007007382659400e+22,2.185997007371143414e+20,9.635615160423127040e+17,4.215530141271743000e+15
1.424242424242424220e-02,4.657362358356752204e+22,2.115501934157242040e+20,9.300170424721410560e+17,4.065873740791265500e+15
1.393939393939393895e-02,4.714298025502500402e+22,2.151019008235223450e+20,9.468973437953768960e+17,4.141156075162076500e+15
1.454545454545454544e-02,4.599199854537683344e+22,2.079460777434622853e+20,9.129297039556663040e+17,3.989725839009537500e+15
1.424242424242424220e-02,4.657362358356747171e+22,2.115501934157240402e+20,9.300170424721401600e+17,4.065873740791262500e+15
1.484848484848484869e-02,4.539810359395944183e+22,2.042910854313772319e+20,8.956445405470917120e+17,3.912755504178489000e+15
1.454545454545454544e-02,4.599199854537683344e+22,2.079460777434620559e+20,9.129297039556655360e+17,3.989725839009537000e+15
1.515151515151515194e-02,4.479193715038609841e+22,2.005867805087159747e+20,8.781708801629118720e+17,3.835006275760438000e+15
1.484848484848484869e-02,4.539810359395943344e+22,2.042910854313771336e+20,8.956445405470908160e+17,3.912755504178487500e+15
1.545454545454545518e-02,4.417349760327455500e+22,1.968347594190383677e+20,8.605181614301352960e+17,3.756522069574897000e+15
1.515151515151515194e-02,4.479193715038609002e+22,2.005867805087158108e+20,8.781708801629111040e+17,3.835006275760437000e+15
1.575757575757575843e-02,4.354278330875881141e+22,1.930366510302678221e+20,8.426959286796747520e+17,3.677347148741493000e+15
1.545454545454545518e-02,4.417349760327453822e+22,1.968347594190383677e+20,8.605181614301344000e+17,3.756522069574895500e+15
1.606060606060605994e-02,4.289979259048477013e+22,1.891941166449155113e+20,8.247138268379412480e+17,3.597526094328616500e+15
1.575757575757575843e-02,4.354278330875882819e+22,1.930366510302678548e+20,8.426959286796748800e+17,3.677347148741492500e+15
1.636363636363636492e-02,4.224452373958078392e+22,1.853088500104885043e+20,8.065815962159403520e+17,3.517103775718611000e+15
1.606060606060605994e-02,4.289979259048477013e+22,1.891941166449155113e+20,8.247138268379413760e+17,3.597526094328616500e+15
1.666666666666666644e-02,4.157697501465313437e+22,1.813825773301769503e+20,7.883090671968843520e+17,3.436125320715169000e+15
1.636363636363636492e-02,4.224452373958077553e+22,1.853088500104886026e+20,8.065815962159402240e+17,3.517103775718612500e+15
1.696969696969696795e-02,4.089714464176801317e+22,1.774170572737298104e+20,7.699061548211901440e+17,3.354636085406384000e+15
1.666666666666666644e-02,4.157697501465313437e+22,1.813825773301770486e+20,7.883090671968843520e+17,3.436125320715169000e+15
1.727272727272727293e-02,4.020503081443440932e+22,1.734140809885221847e+20,7.513828532696688640e+17,3.272681623801318000e+15
1.696969696969696795e-02,4.089714464176800478e+22,1.774170572737298432e+20,7.699061548211902720e+17,3.354636085406383000e+15
1.757575757575757444e-02,3.950063169360427693e+22,1.693754721108828160e+20,7.327492302440911360e+17,3.190307657262268000e+15
1.727272727272727293e-02,4.020503081443441770e+22,1.734140809885222830e+20,7.513828532696691200e+17,3.272681623801318500e+15
1.787878787878787942e-02,3.878394540764832570e+22,1.653030867775743918e+20,7.140154212457602560e+17,3.107560043749617000e+15
1.757575757575757444e-02,3.950063169360425176e+22,1.693754721108828488e+20,7.327492302440912640e+17,3.190307657262267500e+15
1.818181818181818094e-02,3.805497005234643272e+22,1.611988136374778593e+20,6.951916237513939200e+17,3.024484746898194500e+15
1.787878787878787942e-02,3.878394540764834247e+22,1.653030867775743918e+20,7.140154212457605120e+17,3.107560043749617500e+15
1.848484848484848592e-02,3.731370369087897705e+22,1.570645738635646075e+20,6.762880912866691840e+17,2.941127804947888000e+15
1.818181818181818094e-02,3.805497005234644949e+22,1.611988136374778921e+20,6.951916237513943040e+17,3.024484746898194000e+15
1.878787878787878743e-02,3.656014435381710055e+22,1.529023211650094203e+20,6.573151273974197760e+17,2.857535299545589000e+15
1.848484848484848592e-02,3.731370369087901060e+22,1.570645738635647386e+20,6.762880912866700800e+17,2.941127804947887500e+15
1.909090909090909241e-02,3.579429003910849338e+22,1.487140417995416863e+20,6.382830795180023040e+17,2.773753324441461000e+15
1.878787878787878743e-02,3.656014435381709216e+22,1.529023211650094531e+20,6.573151273974201600e+17,2.857535299545587500e+15
1.939393939393939392e-02,3.501613871207044402e+22,1.445017545859617423e+20,6.192023327371630080e+17,2.689827954098239000e+15
1.909090909090909241e-02,3.579429003910851015e+22,1.487140417995418501e+20,6.382830795180025600e+17,2.773753324441462500e+15
1.969696969696969543e-02,3.422568830538699558e+22,1.402675109169818337e+20,6.000833034613995520e+17,2.605805212238183000e+15
1.939393939393939392e-02,3.501613871207046919e+22,1.445017545859619062e+20,6.192023327371633920e+17,2.689827954098241000e+15
2.000000000000000042e-02,3.342293671908216511e+22,1.360133947720941404e+20,5.809364329749175040e+17,2.521731040344915500e+15
1.969696969696969543e-02,3.422568830538699139e+22,1.402675109169817518e+20,6.000833034613994240e+17,2.605805212238184500e+15
2.030303030303030193e-02,3.260788182052267832e+22,1.317415227308033147e+20,5.617721808973597440e+17,2.437651266145171500e+15
2.000000000000000042e-02,3.342293671908216930e+22,1.360133947720942715e+20,5.809364329749180160e+17,2.521731040344917000e+15
2.060606060606060691e-02,3.178052144440825977e+22,1.274540439860122583e+20,5.426010185384582400e+17,2.353611572093918500e+15
2.030303030303030193e-02,3.260788182052268671e+22,1.317415227308032000e+20,5.617721808973599360e+17,2.437651266145171000e+15
2.090909090909090842e-02,3.094085339276166300e+22,1.231531403575843553e+20,5.234334221496135680e+17,2.269657463881150000e+15
2.060606060606060691e-02,3.178052144440829333e+22,1.274540439860123402e+20,5.426010185384584960e+17,2.353611572093919000e+15
2.121212121212121340e-02,3.008887543491737525e+22,1.188410263061707489e+20,5.042798660723791360e+17,2.185834238987658000e+15
2.090909090909090842e-02,3.094085339276167558e+22,1.231531403575844209e+20,5.234334221496133120e+17,2.269657463881149000e+15
2.151515151515151492e-02,2.922458530751463398e+22,1.145199489471789466e+20,4.851508157839827840e+17,2.102186955311394500e+15
2.121212121212121340e-02,3.008887543491739202e+22,1.188410263061707653e+20,5.042798660723793280e+17,2.185834238987659250e+15
2.181818181818181990e-02,2.834798071448186179e+22,1.101921880650355835e+20,4.660567208395118720e+17,2.018760399888096500e+15
2.151515151515151492e-02,2.922458530751464656e+22,1.145199489471789629e+20,4.851508157839826560e+17,2.102186955311394250e+15
2.212121212121212141e-02,2.745905932704240003e+22,1.058600561275687567e+20,4.470080077110505600e+17,1.935599057730716500e+15
2.181818181818181990e-02,2.834798071448187856e+22,1.101921880650356326e+20,4.660567208395122560e+17,2.018760399888097250e+15
2.242424242424242292e-02,2.655781878369180084e+22,1.015258983006492099e+20,4.280150725230962560e+17,1.852747080812449750e+15
2.212121212121212141e-02,2.745905932704240842e+22,1.058600561275687240e+20,4.470080077110506240e+17,1.935599057730718000e+15
2.272727272727272790e-02,2.564425669019375029e+22,9.719209246302547149e+19,4.090882736849153280e+17,1.770248257217473250e+15
2.242424242424242292e-02,2.655781878369180503e+22,1.015258983006492426e+20,4.280150725230961920e+17,1.852747080812450250e+15
2.303030303030302942e-02,2.471837061957295905e+22,9.286104922137208422e+19,3.902379244191668480e+17,1.688145980484830750e+15
2.272727272727272790e-02,2.564425669019375868e+22,9.719209246302552064e+19,4.090882736849152000e+17,1.770248257217474250e+15
2.333333333333333440e-02,2.378015811210522185e+22,8.853521192554584474e+19,3.714742851871980800e+17,1.606483219171680250e+15
2.303030303030302942e-02,2.471837061957295486e+22,9.286104922137213338e+19,3.902379244191666560e+17,1.688145980484830500e+15
2.363636363636363591e-02,2.282961667530912118e+22,8.421705668401677926e+19,3.528075560102861440e+17,1.525302486660767500e+15
2.333333333333333440e-02,2.378015811210523443e+22,8.853521192554595942e+19,3.714742851871981440e+17,1.606483219171679750e+15
2.393939393939394089e-02,2.186674378393039090e+22,7.990909237955962470e+19,3.342478686875790720e+17,1.444645811239187750e+15
2.363636363636363591e-02,2.282961667530911279e+22,8.421705668401684480e+19,3.528075560102859520e+17,1.525302486660768000e+15
2.424242424242424240e-02,2.089153687994896273e+22,7.561386068513061274e+19,3.158052789099783040e+17,1.364554706475142000e+15
2.393939393939394089e-02,2.186674378393039090e+22,7.990909237955964109e+19,3.342478686875792000e+17,1.444645811239188500e+15
2.454545454545454392e-02,1.990399337255089367e+22,7.133393607992499405e+19,2.974897582701797120e+17,1.285070141918455500e+15
2.424242424242424240e-02,2.089153687994897111e+22,7.561386068513067827e+19,3.158052789099784320e+17,1.364554706475142250e+15
2.484848484848484890e-02,1.890411063813670017e+22,6.707192586569203712e+19,2.793111861687195520e+17,1.206232514154424000e+15
2.454545454545454392e-02,1.990399337255088947e+22,7.133393607992496947e+19,2.974897582701796480e+17,1.285070141918455500e+15
2.515151515151515041e-02,1.789188602029884100e+22,6.283047018320787046e+19,2.612793416159665600e+17,1.128081618235863750e+15
2.484848484848484890e-02,1.890411063813669598e+22,6.707192586569210266e+19,2.793111861687196800e+17,1.206232514154425750e+15
2.545454545454545539e-02,1.686731682982032887e+22,5.861224202899815629e+19,2.434038949300311680e+17,1.050656619524445375e+15
2.515151515151515041e-02,1.789188602029882632e+22,6.283047018320784589e+19,2.612793416159666240e+17,1.128081618235863500e+15
2.575757575757575690e-02,1.583040034466342896e+22,5.441994727223199334e+19,2.256943993302454080e+17,9.739960259671540000e+14
2.545454545454545539e-02,1.686731682982033097e+22,5.861224202899820544e+19,2.434038949300314240e+17,1.050656619524445875e+15
2.606060606060606188e-02,1.478113380996124718e+22,5.025632467186065408e+19,2.081602824266122560e+17,8.981376608383845000e+14
2.575757575757575690e-02,1.583040034466342266e+22,5.441994727223202611e+19,2.256943993302453440e+17,9.739960259671537500e+14
2.636363636363636340e-02,1.371951443800495646e+22,4.612414589393245798e+19,1.908108376046013760e+17,8.231186359760008750e+14
2.606060606060606188e-02,1.478113380996125137e+22,5.025632467186067866e+19,2.081602824266123200e+17,8.981376608383850000e+14
2.666666666666666491e-02,1.264553940824106415e+22,4.202621552911400141e+19,1.736552153055108160e+17,7.489753255412033750e+14
2.636363636363636340e-02,1.371951443800495856e+22,4.612414589393244979e+19,1.908108376046013760e+17,8.231186359760008750e+14
2.696969696969696989e-02,1.155920586725022237e+22,3.796537111046819840e+19,1.567024142023188480e+17,6.757433403317227500e+14
2.666666666666666491e-02,1.264553940824106415e+22,4.202621552911401779e+19,1.736552153055108160e+17,7.489753255412036250e+14
2.727272727272727140e-02,1.046051092875992000e+22,3.394448313138670387e+19,1.399612722708028160e+17,6.034575026793776250e+14
2.696969696969696989e-02,1.155920586725022656e+22,3.796537111046818202e+19,1.567024142023189120e+17,6.757433403317236250e+14
2.757575757575757638e-02,9.349451673609247392e+21,2.996645506373668864e+19,1.234404577558017440e+17,5.321518219612005000e+14
2.727272727272727140e-02,1.046051092875992210e+22,3.394448313138669158e+19,1.399612722708027200e+17,6.034575026793778750e+14
2.787878787878787790e-02,8.226025149754536624e+21,2.603422337625362842e+19,1.071484600327743680e+17,4.618594707567291875e+14
2.757575757575757638e-02,9.349451673609248440e+21,2.996645506373671731e+19,1.234404577558018240e+17,5.321518219612010000e+14
2.818181818181818288e-02,7.090228372256664322e+21,2.215075755309641318e+19,9.109358036425644800e+16,3.926127616814801875e+14
2.787878787878787790e-02,8.226025149754531381e+21,2.603422337625362022e+19,1.071484600327743680e+17,4.618594707567290625e+14
2.848484848484848439e-02,5.942058323268381704e+21,1.831906011264155238e+19,7.528392255132937600e+16,3.244431249290691250e+14
2.818181818181818288e-02,7.090228372256664322e+21,2.215075755309641318e+19,9.109358036425646400e+16,3.926127616814801875e+14
2.878787878787878937e-02,4.781511952028665905e+21,1.454216662647898522e+19,5.972738347995756000e+16,2.573810865537372500e+14
2.848484848484848439e-02,5.942058323268380656e+21,1.831906011264154829e+19,7.528392255132931200e+16,3.244431249290692500e+14
2.909090909090909088e-02,3.608586174851432579e+21,1.082314573860532429e+19,4.443164356198579200e+16,1.914562475255750625e+14
2.878787878787878937e-02,4.781511952028669051e+21,1.454216662647899136e+19,5.972738347995756800e+16,2.573810865537374688e+14
2.939393939393939240e-02,2.423277875117100630e+21,7.165099184840223744e+18,2.940415707087889200e+16,1.266972635916034062e+14
2.909090909090909088e-02,3.608586174851434676e+21,1.082314573860532634e+19,4.443164356198579200e+16,1.914562475255750938e+14
2.969696969696969738e-02,1.225583903258481525e+21,3.571161812442156032e+18,1.465214237194461800e+16,6.313182597546064062e+13
2.939393939393939240e-02,2.423277875117100630e+21,7.165099184840223744e+18,2.940415707087886000e+16,1.266972635916033438e+14
2.999999999999999889e-02,1.550107674949339546e+19,4.450159993241802400e+16,1.825720470459342188e+14,7.866429495294160156e+11
2.969696969696969738e-02,1.225583903258480738e+21,3.571161812442153984e+18,1.465214237194462000e+16,6.313182597546063281e+13
