x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
4.848484848484848481e-03,3.917210689070254921e+23,4.600421763909931237e+21,4.917741289043703398e+19,5.119007886520709120e+17
5.454545454545454974e-03,3.889462141334255756e+23,4.554048175781796381e+21,4.863019810592924467e+19,5.060418912101733760e+17
5.151515151515151728e-03,3.903744694693002803e+23,4.577892593745573446e+21,4.891144210332178022e+19,5.090526388104449920e+17
5.757575757575757354e-03,3.874362931813597357e+23,4.528897329685355561e+21,4.833382837786882867e+19,5.028702846437122560e+17
5.454545454545454974e-03,3.889462141334256427e+23,4.554048175781795856e+21,4.863019810592921190e+19,5.060418912101728640e+17
6.060606060606060601e-03,3.858446965290904448e+23,4.502449383181372621e+21,4.802248845236134707e+19,4.995396507008456320e+17
5.757575757575757354e-03,3.874362931813596686e+23,4.528897329685356085e+21,4.833382837786882867e+19,5.028702846437121920e+17
6.363636363636363848e-03,3.841714136910908390e+23,4.474714171589844795e+21,4.769634184029966336e+19,4.960519125426453760e+17
6.060606060606060601e-03,3.858446965290905119e+23,4.502449383181370524e+21,4.802248845236136346e+19,4.995396507008454400e+17
6.666666666666666227e-03,3.824164337544944723e+23,4.445702037536081707e+21,4.735555995257038438e+19,4.924090836382477440e+17
6.363636363636363848e-03,3.841714136910906377e+23,4.474714171589843747e+21,4.769634184029965517e+19,4.960519125426452480e+17
6.969696969696969474e-03,3.805797453600194875e+23,4.415423830784066191e+21,4.700032202000873062e+19,4.886132664584967680e+17
6.666666666666666227e-03,3.824164337544942710e+23,4.445702037536080658e+21,4.735555995257039258e+19,4.924090836382475520e+17
7.272727272727272721e-03,3.786613366877465031e+23,4.383890908158874878e+21,4.663081501059089203e+19,4.846666511227619840e+17
6.969696969696969474e-03,3.805797453600193532e+23,4.415423830784064618e+21,4.700032202000871424e+19,4.886132664584965760e+17
7.575757575757575968e-03,3.766611954462196645e+23,4.351115133534620090e+21,4.624723354358817587e+19,4.805715139965674880e+17
7.272727272727272721e-03,3.786613366877463689e+23,4.383890908158873829e+21,4.663081501059089203e+19,4.846666511227617920e+17
7.878787878787879215e-03,3.745793088640971597e+23,4.317108877872936780e+21,4.584977980049027891e+19,4.763302162387349120e+17
7.575757575757575968e-03,3.766611954462195303e+23,4.351115133534616945e+21,4.624723354358819226e+19,4.805715139965672960e+17
8.181818181818182462e-03,3.724156636836466933e+23,4.281885019300727095e+21,4.543866343257155174e+19,4.719452022974077440e+17
7.878787878787879215e-03,3.745793088640972269e+23,4.317108877872935731e+21,4.584977980049023795e+19,4.763302162387347200e+17
8.484848484848483974e-03,3.701702461556375620e+23,4.245456943219155141e+21,4.501410146499399680e+19,4.674189983545440000e+17
8.181818181818182462e-03,3.724156636836468275e+23,4.281885019300727095e+21,4.543866343257155174e+19,4.719452022974079360e+17
8.787878787878787221e-03,3.678430420352148020e+23,4.207838542437593645e+21,4.457631819737817907e+19,4.627542107189393280e+17
8.484848484848483974e-03,3.701702461556372265e+23,4.245456943219152519e+21,4.501410146499394765e+19,4.674189983545439360e+17
9.090909090909090468e-03,3.654340365786289065e+23,4.169044217329145086e+21,4.412554510079202099e+19,4.579535241680831360e+17
8.787878787878787221e-03,3.678430420352149362e+23,4.207838542437592596e+21,4.457631819737815450e+19,4.627542107189395200e+17
9.393939393939393714e-03,3.629432145405369091e+23,4.129088876004293214e+21,4.366202071112335360e+19,4.530197002391976960e+17
9.090909090909090468e-03,3.654340365786289736e+23,4.169044217329142989e+21,4.412554510079203738e+19,4.579535241680828160e+17
9.696969696969696961e-03,3.603705601718575841e+23,4.087987934501325505e+21,4.318599051879912243e+19,4.479555754701810560e+17
9.393939393939393714e-03,3.629432145405368420e+23,4.129088876004291641e+21,4.366202071112336179e+19,4.530197002391976320e+17
1.000000000000000021e-02,3.577160572178952838e+23,4.045757316989183853e+21,4.269770685482526310e+19,4.427640595908651520e+17
9.696969696969696961e-03,3.603705601718574498e+23,4.087987934501323407e+21,4.318599051879911424e+19,4.479555754701808000e+17
1.030303030303030346e-02,3.549796889168654232e+23,4.002413455984849584e+21,4.219742877313947238e+19,4.374481336655657600e+17
1.000000000000000021e-02,3.577160572178953509e+23,4.045757316989182280e+21,4.269770685482525491e+19,4.427640595908650240e+17
1.060606060606060670e-02,3.521614379985693479e+23,3.957973292580837261e+21,4.168542192924276326e+19,4.320108481874936320e+17
1.030303030303030346e-02,3.549796889168653561e+23,4.002413455984849584e+21,4.219742877313946419e+19,4.374481336655655040e+17
1.090909090909090995e-02,3.492612866833398523e+23,3.912454276685313868e+21,4.116195845512687616e+19,4.264553211262120960e+17
1.060606060606060670e-02,3.521614379985692808e+23,3.957973292580834640e+21,4.168542192924274688e+19,4.320108481874933760e+17
1.121212121212121146e-02,3.462792166810815237e+23,3.865874367271565525e+21,4.062731683045372723e+19,4.207847359287190400e+17
1.090909090909090995e-02,3.492612866833401208e+23,3.912454276685312295e+21,4.116195845512692531e+19,4.264553211262119040e+17
1.151515151515151471e-02,3.432152091904564422e+23,3.818252032637349659e+21,4.008178175000131994e+19,4.150023394753743360e+17
1.121212121212121146e-02,3.462792166810814566e+23,3.865874367271565525e+21,4.062731683045376000e+19,4.207847359287184640e+17
1.181818181818181795e-02,3.400692448981623589e+23,3.769606250673966940e+21,3.952564398735709798e+19,4.091114399915564160e+17
1.151515151515151471e-02,3.432152091904562409e+23,3.818252032637348610e+21,4.008178175000130355e+19,4.150023394753739520e+17
1.212121212121212120e-02,3.368413039783309298e+23,3.719956509144701207e+21,3.895920025486128742e+19,4.031154049161991040e+17
1.181818181818181795e-02,3.400692448981622247e+23,3.769606250673967989e+21,3.952564398735706522e+19,4.091114399915559680e+17
1.242424242424242445e-02,3.335313660919090397e+23,3.669322805971131564e+21,3.838275305977118720e+19,3.970176587281336960e+17
1.212121212121212120e-02,3.368413039783310640e+23,3.719956509144700158e+21,3.895920025486127923e+19,4.031154049161986560e+17
1.272727272727272770e-02,3.301394103861921941e+23,3.617725649529726829e+21,3.779661055667738214e+19,3.908216807315913600e+17
1.242424242424242445e-02,3.335313660919090397e+23,3.669322805971129467e+21,3.838275305977120358e+19,3.970176587281335680e+17
1.303030303030303094e-02,3.266654154943291887e+23,3.565186058955409850e+21,3.720108639613004186e+19,3.845310028018408960e+17
1.272727272727272770e-02,3.301394103861923283e+23,3.617725649529724207e+21,3.779661055667736576e+19,3.908216807315913600e+17
1.333333333333333245e-02,3.231093595349530779e+23,3.511725564455155663e+21,3.659649956949488845e+19,3.781492070923045120e+17
1.303030303030303094e-02,3.266654154943294572e+23,3.565186058955410899e+21,3.720108639613003366e+19,3.845310028018410880e+17
1.363636363636363570e-02,3.194712201117233578e+23,3.457366207628060918e+21,3.598317425001388442e+19,3.716799237042137600e+17
1.333333333333333245e-02,3.231093595349528766e+23,3.511725564455152517e+21,3.659649956949485978e+19,3.781492070923044480e+17
1.393939393939393895e-02,3.157509743129988778e+23,3.402130541795280421e+21,3.536143963008771277e+19,3.651268283202314880e+17
1.363636363636363570e-02,3.194712201117232907e+23,3.457366207628059345e+21,3.598317425001386803e+19,3.716799237042137600e+17
1.424242424242424220e-02,3.119485987114951828e+23,3.346041632337133306e+21,3.473162975475450266e+19,3.584936398032652160e+17
1.393939393939393895e-02,3.157509743129986765e+23,3.402130541795279897e+21,3.536143963008768410e+19,3.651268283202312960e+17
1.454545454545454544e-02,3.080640693639213870e+23,3.289123057038506066e+21,3.409408335136781517e+19,3.517841177617991040e+17
1.424242424242424220e-02,3.119485987114949815e+23,3.346041632337131733e+21,3.473162975475450266e+19,3.584936398032652160e+17
1.484848484848484869e-02,3.040973618106977128e+23,3.231398906442509451e+21,3.344914365547732173e+19,3.450020600831265280e+17
1.454545454545454544e-02,3.080640693639212528e+23,3.289123057038504493e+21,3.409408335136781517e+19,3.517841177617989760e+17
1.515151515151515194e-02,3.000484510756543062e+23,3.172893784211834536e+21,3.279715823289357517e+19,3.381513004358774400e+17
1.484848484848484869e-02,3.040973618106973773e+23,3.231398906442507878e+21,3.344914365547730534e+19,3.450020600831265280e+17
1.545454545454545518e-02,2.959173116657350182e+23,3.113632807498256744e+21,3.213847879794195251e+19,3.312357057432407040e+17
1.515151515151515194e-02,3.000484510756541385e+23,3.172893784211831914e+21,3.279715823289356288e+19,3.381513004358776320e+17
1.575757575757575843e-02,2.917039175707038707e+23,3.053641607320009966e+21,3.147346102788882432e+19,3.242591736283434880e+17
1.545454545454545518e-02,2.959173116657349511e+23,3.113632807498256744e+21,3.213847879794192384e+19,3.312357057432406400e+17
1.606060606060605994e-02,2.874082422628818889e+23,2.992946328947012927e+21,3.080246437355672781e+19,3.172256298333528320e+17
1.575757575757575843e-02,2.917039175707039713e+23,3.053641607320011538e+21,3.147346102788884480e+19,3.242591736283434240e+17
1.636363636363636492e-02,2.830302586968828606e+23,2.931573632294248251e+21,3.012585186610031002e+19,3.101390256137090560e+17
1.606060606060605994e-02,2.874082422628817882e+23,2.992946328947010830e+21,3.080246437355673190e+19,3.172256298333528320e+17
1.666666666666666644e-02,2.785699393093392967e+23,2.869550692322638299e+21,2.944398991994929971e+19,3.030033351090684800e+17
1.636363636363636492e-02,2.830302586968828941e+23,2.931573632294246679e+21,3.012585186610031821e+19,3.101390256137089920e+17
1.696969696969696795e-02,2.740272560186380224e+23,2.806905199448148673e+21,2.875724813191589069e+19,2.958225526926424960e+17
1.666666666666666644e-02,2.785699393093394980e+23,2.869550692322638823e+21,2.944398991994930790e+19,3.030033351090685440e+17
1.727272727272727293e-02,2.694021802246467087e+23,2.743665359958462431e+21,2.806599907645152051e+19,2.886006903003698560e+17
1.696969696969696795e-02,2.740272560186380559e+23,2.806905199448150245e+21,2.875724813191587021e+19,2.958225526926423680e+17
1.757575757575757444e-02,2.646946828084724818e+23,2.679859896437420065e+21,2.737061809705950413e+19,2.813417747417591360e+17
1.727272727272727293e-02,2.694021802246466416e+23,2.743665359958462956e+21,2.806599907645151232e+19,2.886006903003698560e+17
1.787878787878787942e-02,2.599047341321965745e+23,2.615518048197785158e+21,2.667148309384776909e+19,2.740498449939337280e+17
1.757575757575757444e-02,2.646946828084724147e+23,2.679859896437420589e+21,2.737061809705947955e+19,2.813417747417589440e+17
1.818181818181818094e-02,2.550323040386297480e+23,2.550669571721737011e+21,2.596897430722745549e+19,2.667289494806742720e+17
1.787878787878787942e-02,2.599047341321967758e+23,2.615518048197785682e+21,2.667148309384774451e+19,2.740498449939336320e+17
1.848484848484848592e-02,2.500773618510146977e+23,2.485344741108487291e+21,2.526347409773707264e+19,2.593831433381174720e+17
1.818181818181818094e-02,2.550323040386297480e+23,2.550669571721734914e+21,2.596897430722744320e+19,2.667289494806740480e+17
1.878787878787878743e-02,2.450398763727879175e+23,2.419574348530593038e+21,2.455536672199996621e+19,2.520164856690175040e+17
1.848484848484848592e-02,2.500773618510147313e+23,2.485344741108485718e+21,2.526347409773705626e+19,2.593831433381174400e+17
1.909090909090909241e-02,2.399198158873363292e+23,2.353389704697808683e+21,2.384503810480658022e+19,2.446330367872337920e+17
1.878787878787878743e-02,2.450398763727879846e+23,2.419574348530591990e+21,2.455536672199995392e+19,2.520164856690174720e+17
1.939393939393939392e-02,2.347171481577091844e+23,2.286822639328707215e+21,2.313287560730941850e+19,2.372368554543645440e+17
1.909090909090909241e-02,2.399198158873363292e+23,2.353389704697808159e+21,2.384503810480657613e+19,2.446330367872338240e+17
1.969696969696969543e-02,2.294318404263632857e+23,2.219905501630102503e+21,2.241926779133190963e+19,2.298319961103666880e+17
1.939393939393939392e-02,2.347171481577091508e+23,2.286822639328706953e+21,2.313287560730941440e+19,2.372368554543645760e+17
2.000000000000000042e-02,2.240638594148943832e+23,2.152671160784524149e+21,2.170460417978089062e+19,2.224225061000776960e+17
1.969696969696969543e-02,2.294318404263631850e+23,2.219905501630102503e+21,2.241926779133189325e+19,2.298319961103664640e+17
2.030303030303030193e-02,2.186131713237844429e+23,2.085153006445261226e+21,2.098927501316185293e+19,2.150124228975456320e+17
2.000000000000000042e-02,2.240638594148943496e+23,2.152671160784525459e+21,2.170460417978089062e+19,2.224225061000776320e+17
2.060606060606060691e-02,2.130797418321265337e+23,2.017384949239599071e+21,2.027367100218470810e+19,2.076057713301831360e+17
2.030303030303030193e-02,2.186131713237842416e+23,2.085153006445259653e+21,2.098927501316185702e+19,2.150124228975456000e+17
2.090909090909090842e-02,2.074635360973336756e+23,1.949401421279447482e+21,1.955818307645613670e+19,2.002065608046496320e+17
2.060606060606060691e-02,2.130797418321263995e+23,2.017384949239598809e+21,2.027367100218471629e+19,2.076057713301831360e+17
2.121212121212121340e-02,2.017645187548640958e+23,1.881237376680046100e+21,1.884320212925383066e+19,1.928187825365673280e+17
2.090909090909090842e-02,2.074635360973334407e+23,1.949401421279449055e+21,1.955818307645613261e+19,2.002065608046495040e+17
2.151515151515151492e-02,1.959826539179785302e+23,1.812928292086798090e+21,1.812911875838055219e+19,1.854464067861748480e+17
2.121212121212121340e-02,2.017645187548640623e+23,1.881237376680045576e+21,1.884320212925382246e+19,1.928187825365673920e+17
2.181818181818181990e-02,1.901179051774166235e+23,1.744510167209400074e+21,1.741632300307544474e+19,1.780933801018275840e+17
2.151515151515151492e-02,1.959826539179783288e+23,1.812928292086797042e+21,1.812911875838054195e+19,1.854464067861748480e+17
2.212121212121212141e-02,1.841702356011436611e+23,1.676019525364422279e+21,1.670520407699802317e+19,1.707636225736990400e+17
2.181818181818181990e-02,1.901179051774164557e+23,1.744510167209399026e+21,1.741632300307543859e+19,1.780933801018276800e+17
2.242424242424242292e-02,1.781396077340595176e+23,1.607493414025323872e+21,1.599615009726093107e+19,1.634610250996625920e+17
2.212121212121212141e-02,1.841702356011436611e+23,1.676019525364421755e+21,1.670520407699802931e+19,1.707636225736991360e+17
2.272727272727272790e-02,1.720259835976951571e+23,1.538969405380422009e+21,1.528954780951185203e+19,1.561894466656181120e+17
2.242424242424242292e-02,1.781396077340593834e+23,1.607493414025323348e+21,1.599615009726093312e+19,1.634610250996624640e+17
2.303030303030302942e-02,1.658293246899185621e+23,1.470485596898970829e+21,1.458578230905925427e+19,1.489527116425119680e+17
2.272727272727272790e-02,1.720259835976950565e+23,1.538969405380421747e+21,1.528954780951184384e+19,1.561894466656181120e+17
2.333333333333333440e-02,1.595495919846842161e+23,1.402080611904951419e+21,1.388523675803123917e+19,1.417546071022400320e+17
2.303030303030302942e-02,1.658293246899185286e+23,1.470485596898970305e+21,1.458578230905923994e+19,1.489527116425118400e+17
2.363636363636363591e-02,1.531867459316511198e+23,1.333793600158530011e+21,1.318829209855984435e+19,1.345988801547370240e+17
2.333333333333333440e-02,1.595495919846842832e+23,1.402080611904950895e+21,1.388523675803123712e+19,1.417546071022401120e+17
2.393939393939394089e-02,1.467407464559464677e+23,1.265664238445971374e+21,1.249532676199038566e+19,1.274892353086243840e+17
2.363636363636363591e-02,1.531867459316510192e+23,1.333793600158529749e+21,1.318829209855985254e+19,1.345988801547369600e+17
2.424242424242424240e-02,1.402115529578428708e+23,1.197732731176937849e+21,1.180671637410174566e+19,1.204293318577218560e+17
2.393939393939394089e-02,1.467407464559465181e+23,1.265664238445970588e+21,1.249532676199038976e+19,1.274892353086244320e+17
2.454545454545454392e-02,1.335991243124389855e+23,1.130039810990004109e+21,1.112283345633197261e+19,1.134227812957843200e+17
2.424242424242424240e-02,1.402115529578429379e+23,1.197732731176937325e+21,1.180671637410174976e+19,1.204293318577217920e+17
2.484848484848484890e-02,1.269034188693464007e+23,1.062626739365889573e+21,1.044404712300343706e+19,1.064731447619551360e+17
2.454545454545454392e-02,1.335991243124389016e+23,1.130039810990002799e+21,1.112283345633196442e+19,1.134227812957842560e+17
2.515151515151515041e-02,1.201243944523810881e+23,9.955353072487038976e+20,9.770722774539419648e+18,9.958393051932198400e+16
2.484848484848484890e-02,1.269034188693464343e+23,1.062626739365889180e+21,1.044404712300344115e+19,1.064731447619551200e+17
2.545454545454545539e-02,1.132620083592365815e+23,9.288078356752590438e+20,9.103221786664325120e+18,9.275859146911036800e+16
2.515151515151515041e-02,1.201243944523810378e+23,9.955353072487035044e+20,9.770722774539417600e+18,9.958393051932193600e+16
2.575757575757575690e-02,1.063162173611750751e+23,8.624871764121168118e+20,8.441901195579684864e+18,8.600052270298147200e+16
2.545454545454545539e-02,1.132620083592365647e+23,9.288078356752590438e+20,9.103221786664322048e+18,9.275859146911036800e+16
2.606060606060606188e-02,9.928697770268345709e+22,7.966167126006709617e+20,7.787113379107416064e+18,7.931305909602550400e+16
2.575757575757575690e-02,1.063162173611749744e+23,8.624871764121170739e+20,8.441901195579675648e+18,8.600052270298148800e+16
2.636363636363636340e-02,9.217424510114001322e+22,7.312403594100886733e+20,7.139205733794333696e+18,7.269947294301428800e+16
2.606060606060606188e-02,9.928697770268338998e+22,7.966167126006706995e+20,7.787113379107418112e+18,7.931305909602550400e+16
2.666666666666666491e-02,8.497797474648443585e+22,6.664025646983491092e+20,6.498520347969199104e+18,6.616297164055900800e+16
2.636363636363636340e-02,9.217424510114003000e+22,7.312403594100886733e+20,7.139205733794335744e+18,7.269947294301432000e+16
2.696969696969696989e-02,7.769812130087392458e+22,6.021483096812107858e+20,5.865393670743233536e+18,5.970669541777189600e+16
2.666666666666666491e-02,8.497797474648438551e+22,6.664025646983491092e+20,6.498520347969193984e+18,6.616297164055899200e+16
2.727272727272727140e-02,7.033463889836030034e+22,5.385231096091588690e+20,5.240156176947483648e+18,5.333371511817838400e+16
2.696969696969696989e-02,7.769812130087390780e+22,6.021483096812111790e+20,5.865393670743230464e+18,5.970669541777189600e+16
2.757575757575757638e-02,6.288748114451131007e+22,4.755730144522198712e+20,4.623132027997006848e+18,4.704703003554786400e+16
2.727272727272727140e-02,7.033463889836024162e+22,5.385231096091584758e+20,5.240156176947481600e+18,5.333371511817835200e+16
2.787878787878787790e-02,5.535660111610873748e+22,4.133446095930247741e+20,4.014638728675962368e+18,4.084956580643907200e+16
2.757575757575757638e-02,6.288748114451131846e+22,4.755730144522194125e+20,4.623132027997006848e+18,4.704703003554783200e+16
2.818181818181818288e-02,4.774195136074519622e+22,3.518850165275899986e+20,3.414986779832410112e+18,3.474417236220192800e+16
2.787878787878787790e-02,5.535660111610873748e+22,4.133446095930247086e+20,4.014638728675961856e+18,4.084956580643904800e+16
2.848484848484848439e-02,4.004348389648398025e+22,2.912418935742408950e+20,2.824479326975995392e+18,2.873362194329674400e+16
2.818181818181818288e-02,4.774195136074519622e+22,3.518850165275898020e+20,3.414986779832408576e+18,3.474417236220192800e+16
2.878787878787878937e-02,3.226115021149775803e+22,2.314634365905993400e+20,2.243411804769475328e+18,2.282060717876255200e+16
2.848484848484848439e-02,4.004348389648394669e+22,2.912418935742406328e+20,2.824479326975991296e+18,2.873362194329673200e+16
2.909090909090909088e-02,2.439490126370748078e+22,1.725983796984913920e+20,1.672071577405563392e+18,1.700773923373149600e+16
2.878787878787878937e-02,3.226115021149774125e+22,2.314634365905992417e+20,2.243411804769473792e+18,2.282060717876253600e+16
2.939393939393939240e-02,1.644468748041070209e+22,1.146959960170048225e+20,1.110737574859574528e+18,1.129754602791414000e+16
2.909090909090909088e-02,2.439490126370745981e+22,1.725983796984913920e+20,1.672071577405564160e+18,1.700773923373149000e+16
2.969696969696969738e-02,8.410458757913433342e+21,5.780609840349741056e+19,5.596799250094959360e+17,5.692470528007164000e+15
2.939393939393939240e-02,1.644468748041068741e+22,1.146959960170047734e+20,1.110737574859573760e+18,1.129754602791412800e+16
2.999999999999999889e-02,2.921644611411776963e+20,1.979040202678166528e+18,1.915958161395954400e+16,1.948691170192487188e+14
2.969696969696969738e-02,8.410458757913433342e+21,5.780609840349732045e+19,5.596799250094954880e+17,5.692470528007157000e+15
