x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
6.969696969696969474e-03,4.126404600134095560e+24,3.980497032538025429e+24,3.737395422816416574e+24,3.424723933931837130e+24
6.666666666666666227e-03,4.128269499717362500e+24,3.986142272704452422e+24,3.747225350632624957e+24,3.437811578563127723e+24
7.272727272727272721e-03,4.124407511284239296e+24,3.974497873857442811e+24,3.727011360589035910e+24,3.410960788855086763e+24
6.969696969696969474e-03,4.126404600134094486e+24,3.980497032538023818e+24,3.737395422816416574e+24,3.424723933931836593e+24
7.575757575757575968e-03,4.122270781221191465e+24,3.968130208664299604e+24,3.716057529762720460e+24,3.396510371986338042e+24
7.272727272727272721e-03,4.124407511284239296e+24,3.974497873857440127e+24,3.727011360589037521e+24,3.410960788855084615e+24
7.878787878787879215e-03,4.119986406106426969e+24,3.961378581056171297e+24,3.704517573022481063e+24,3.381360525817641399e+24
7.575757575757575968e-03,4.122270781221189854e+24,3.968130208664300678e+24,3.716057529762719923e+24,3.396510371986335894e+24
8.181818181818182462e-03,4.117545795427927130e+24,3.954226635752032099e+24,3.692374406971747450e+24,3.365498725140056940e+24
7.878787878787879215e-03,4.119986406106424821e+24,3.961378581056170760e+24,3.704517573022479452e+24,3.381360525817639252e+24
8.484848484848483974e-03,4.114939734591304989e+24,3.946657085312656510e+24,3.679610220043359503e+24,3.348912097124903958e+24
8.181818181818182462e-03,4.117545795427926593e+24,3.954226635752030488e+24,3.692374406971749061e+24,3.365498725140056404e+24
8.787878787878787221e-03,4.112158344708213726e+24,3.938651676080075895e+24,3.666206471418159443e+24,3.331587443124982178e+24
8.484848484848483974e-03,4.114939734591303915e+24,3.946657085312655973e+24,3.679610220043358966e+24,3.348912097124901810e+24
9.090909090909090468e-03,4.109191039393207813e+24,3.930191152867794959e+24,3.652143891104944804e+24,3.313511262298697386e+24
8.787878787878787221e-03,4.112158344708212652e+24,3.938651676080074285e+24,3.666206471418159443e+24,3.331587443124980031e+24
9.393939393939393714e-03,4.106026478366074608e+24,3.921255222442438785e+24,3.637402481347023507e+24,3.294669777163260338e+24
9.090909090909090468e-03,4.109191039393207813e+24,3.930191152867792275e+24,3.652143891104940509e+24,3.313511262298695239e+24
9.696969696969696961e-03,4.102652517641235676e+24,3.911822515847397235e+24,3.621961519533159088e+24,3.275048961186085485e+24
9.393939393939393714e-03,4.106026478366073534e+24,3.921255222442435027e+24,3.637402481347019212e+24,3.294669777163258190e+24
1.000000000000000021e-02,4.099056156069588088e+24,3.901870549630359874e+24,3.605799562803245052e+24,3.254634568525902441e+24
9.696969696969696961e-03,4.102652517641235676e+24,3.911822515847397235e+24,3.621961519533155330e+24,3.275048961186086022e+24
1.030303030303030346e-02,4.095223477980653385e+24,3.891375686049297211e+24,3.588894454552630728e+24,3.233412166037169716e+24
1.000000000000000021e-02,4.099056156069589162e+24,3.901870549630358800e+24,3.605799562803244515e+24,3.254634568525904588e+24
1.060606060606060670e-02,4.091139591653940707e+24,3.880313092345941201e+24,3.571223333052867420e+24,3.211367167652798677e+24
1.030303030303030346e-02,4.095223477980650164e+24,3.891375686049297211e+24,3.588894454552629118e+24,3.233412166037170790e+24
1.090909090909090995e-02,4.086788563328701127e+24,3.868656699191745799e+24,3.552762642421315799e+24,3.188484871261231304e+24
1.060606060606060670e-02,4.091139591653938023e+24,3.880313092345939054e+24,3.571223333052866883e+24,3.211367167652798141e+24
1.121212121212121146e-02,4.082153346439312570e+24,3.856379158429658100e+24,3.533488146187076596e+24,3.164750498194192339e+24
1.090909090909090995e-02,4.086788563328699516e+24,3.868656699191748484e+24,3.552762642421315799e+24,3.188484871261234525e+24
1.151515151515151471e-02,4.077215705740808479e+24,3.843451800255012922e+24,3.513374943716569577e+24,3.140149235441120758e+24
1.121212121212121146e-02,4.082153346439309886e+24,3.856379158429657027e+24,3.533488146187073375e+24,3.164750498194191802e+24
1.181818181818181795e-02,4.071956135964041372e+24,3.829844590001819216e+24,3.492397489778214994e+24,3.114666280705195621e+24
1.151515151515151471e-02,4.077215705740803110e+24,3.843451800255011848e+24,3.513374943716567429e+24,3.140149235441120221e+24
1.212121212121212120e-02,4.066353774613763539e+24,3.815526084725743123e+24,3.470529617542590117e+24,3.088286890413934355e+24
1.181818181818181795e-02,4.071956135964040298e+24,3.829844590001817605e+24,3.492397489778212846e+24,3.114666280705194547e+24
1.242424242424242445e-02,4.060386308494128654e+24,3.800463389803478482e+24,3.447744565331558035e+24,3.060996430794464411e+24
1.212121212121212120e-02,4.066353774613763539e+24,3.815526084725743123e+24,3.470529617542587970e+24,3.088286890413933281e+24
1.272727272727272770e-02,4.054029873515935748e+24,3.784622115799395836e+24,3.424015007447671751e+24,3.032780432119658684e+24
1.242424242424242445e-02,4.060386308494127043e+24,3.800463389803476872e+24,3.447744565331558035e+24,3.060996430794466022e+24
1.303030303030303094e-02,4.047258947307077269e+24,3.767966335885382150e+24,3.399313089433014565e+24,3.003624646226313377e+24
1.272727272727272770e-02,4.054029873515933064e+24,3.784622115799394763e+24,3.424015007447669067e+24,3.032780432119657610e+24
1.333333333333333245e-02,4.040046234112619975e+24,3.750458544138328105e+24,3.373610468125045938e+24,2.973515107400222144e+24
1.303030303030303094e-02,4.047258947307078343e+24,3.767966335885381076e+24,3.399313089433014565e+24,3.003624646226312841e+24
1.363636363636363570e-02,4.032362541433310075e+24,3.732059615082770975e+24,3.346878356895322369e+24,2.942438196715330027e+24
1.333333333333333245e-02,4.040046234112617290e+24,3.750458544138325957e+24,3.373610468125046475e+24,2.973515107400218923e+24
1.393939393939393895e-02,4.024176647810961071e+24,3.712728764893633633e+24,3.319087576475382315e+24,2.910380709904990127e+24
1.363636363636363570e-02,4.032362541433307391e+24,3.732059615082768828e+24,3.346878356895322369e+24,2.942438196715328417e+24
1.424242424242424220e-02,4.015455161125860478e+24,3.692423514726643635e+24,3.290208611792441947e+24,2.877329928832451716e+24
1.393939393939393895e-02,4.024176647810959997e+24,3.712728764893630411e+24,3.319087576475383389e+24,2.910380709904987980e+24
1.454545454545454544e-02,4.006162366724861684e+24,3.671099656702208887e+24,3.260211675255371033e+24,2.843273696615190845e+24
1.424242424242424220e-02,4.015455161125858330e+24,3.692423514726641487e+24,3.290208611792441410e+24,2.877329928832451179e+24
1.484848484848484869e-02,3.996260064648926664e+24,3.648711223132696913e+24,3.229066776948987358e+24,2.808200496443001420e+24
1.454545454545454544e-02,4.006162366724860073e+24,3.671099656702205129e+24,3.260211675255369959e+24,2.843273696615189235e+24
1.515151515151515194e-02,3.985707395175480014e+24,3.625210459654077758e+24,3.196743802211186250e+24,2.772099534113205972e+24
1.484848484848484869e-02,3.996260064648923980e+24,3.648711223132694765e+24,3.229066776948985748e+24,2.808200496442998736e+24
1.545454545454545518e-02,3.974460651833337670e+24,3.600547803001048789e+24,3.163212597083158006e+24,2.734960824287327295e+24
1.515151515151515194e-02,3.985707395175476793e+24,3.625210459654076148e+24,3.196743802211185713e+24,2.772099534113204362e+24
1.575757575757575843e-02,3.962473080986511608e+24,3.574671864251008445e+24,3.128443062136988433e+24,2.696775280452195668e+24
1.545454545454545518e-02,3.974460651833336059e+24,3.600547803001047715e+24,3.163212597083158006e+24,2.734960824287326221e+24
1.606060606060605994e-02,3.949694667016843177e+24,3.547529418457272742e+24,3.092405255197466634e+24,2.657534808544463479e+24
1.575757575757575843e-02,3.962473080986513218e+24,3.574671864251008445e+24,3.128443062136988970e+24,2.696775280452197279e+24
1.636363636363636492e-02,3.936071902064565234e+24,3.519065401696395851e+24,3.055069503485040466e+24,2.617232404170691437e+24
1.606060606060605994e-02,3.949694667016840493e+24,3.547529418457271132e+24,3.092405255197465023e+24,2.657534808544462942e+24
1.666666666666666644e-02,3.921547539209519624e+24,3.489222916669599333e+24,3.016406525714463772e+24,2.575862253325369437e+24
1.636363636363636492e-02,3.936071902064563624e+24,3.519065401696396388e+24,3.055069503485038855e+24,2.617232404170690901e+24
1.696969696969696795e-02,3.906060327894028141e+24,3.457943248124698331e+24,2.976387564687811808e+24,2.533419836476301303e+24
1.666666666666666644e-02,3.921547539209519624e+24,3.489222916669597723e+24,3.016406525714462161e+24,2.575862253325369974e+24
1.727272727272727293e-02,3.889544730300382242e+24,3.425165889504039320e+24,2.934984530921054511e+24,2.489902035850399983e+24
1.696969696969696795e-02,3.906060327894024920e+24,3.457943248124697257e+24,2.976387564687812345e+24,2.533419836476301303e+24
1.757575757575757444e-02,3.871930617301811897e+24,3.390828582376562642e+24,2.892170157838885804e+24,2.445307245713233325e+24
1.727272727272727293e-02,3.889544730300381705e+24,3.425165889504038783e+24,2.934984530921053437e+24,2.489902035850401057e+24
1.787878787878787942e-02,3.853142942504282948e+24,3.354867370379837063e+24,2.847918169063038359e+24,2.399635485391978605e+24
1.757575757575757444e-02,3.871930617301810287e+24,3.390828582376560495e+24,2.892170157838884193e+24,2.445307245713232251e+24
1.818181818181818094e-02,3.833101392787894503e+24,3.317216669581854147e+24,2.802203458302948292e+24,2.352888514744167384e+24
1.787878787878787942e-02,3.853142942504281874e+24,3.354867370379835452e+24,2.847918169063039970e+24,2.399635485391978337e+24
1.848484848484848592e-02,3.811720013639795790e+24,3.277809357374228387e+24,2.755002282334321239e+24,2.305069951723120659e+24
1.818181818181818094e-02,3.833101392787893429e+24,3.317216669581853074e+24,2.802203458302950439e+24,2.352888514744166847e+24
1.878787878787878743e-02,3.788906807445188977e+24,3.236576882229740160e+24,2.706292467518816557e+24,2.256185391635470402e+24
1.848484848484848592e-02,3.811720013639797401e+24,3.277809357374228387e+24,2.755002282334321239e+24,2.305069951723120391e+24
1.909090909090909241e-02,3.764563302768360865e+24,3.193449396899726072e+24,2.656053630276250079e+24,2.206242527626402594e+24
1.878787878787878743e-02,3.788906807445188977e+24,3.236576882229739623e+24,2.706292467518816020e+24,2.256185391635470939e+24
1.939393939393939392e-02,3.738584092511113461e+24,3.148355917892599662e+24,2.604267411866869834e+24,2.155251271864127119e+24
1.909090909090909241e-02,3.764563302768360328e+24,3.193449396899725535e+24,2.656053630276250615e+24,2.206242527626403936e+24
1.969696969696969543e-02,3.710856338680704682e+24,3.101224514365859706e+24,2.550917727775075324e+24,2.103223876826710946e+24
1.939393939393939392e-02,3.738584092511113461e+24,3.148355917892597515e+24,2.604267411866871981e+24,2.155251271864127387e+24
2.000000000000000042e-02,3.681259241332676026e+24,3.051982529882664825e+24,2.495991031903974492e+24,2.050175056021644923e+24
1.969696969696969543e-02,3.710856338680702535e+24,3.101224514365858632e+24,2.550917727775075860e+24,2.103223876826710409e+24
2.030303030303030193e-02,3.649663469074941101e+24,3.000556840832835573e+24,2.439476595691910681e+24,1.996122103391507056e+24
2.000000000000000042e-02,3.681259241332677636e+24,3.051982529882663214e+24,2.495991031903975029e+24,2.050175056021644118e+24
2.060606060606060691e-02,3.615930548327122299e+24,2.946874155699896381e+24,2.381366802143724421e+24,1.941085010578053087e+24
2.030303030303030193e-02,3.649663469074941638e+24,3.000556840832834499e+24,2.439476595691907996e+24,1.996122103391506250e+24
2.090909090909090842e-02,3.579912208322661089e+24,2.890861359773153036e+24,2.321657454629688774e+24,1.885086581131990750e+24
2.060606060606060691e-02,3.615930548327119615e+24,2.946874155699895844e+24,2.381366802143724421e+24,1.941085010578051745e+24
2.121212121212121340e-02,3.541449678619449858e+24,2.832445910360424589e+24,2.260348100139781758e+24,1.828152540667323487e+24
2.090909090909090842e-02,3.579912208322658942e+24,2.890861359773153036e+24,2.321657454629688237e+24,1.885086581131989945e+24
2.151515151515151492e-02,3.500372935646295911e+24,2.771556288056034117e+24,2.197442366487869738e+24,1.770311641867362509e+24
2.121212121212121340e-02,3.541449678619449322e+24,2.832445910360424589e+24,2.260348100139783100e+24,1.828152540667322682e+24
2.181818181818181990e-02,3.456499894556907385e+24,2.708122510164148322e+24,2.132948312735120752e+24,1.711595763155508276e+24
2.151515151515151492e-02,3.500372935646293227e+24,2.771556288056031969e+24,2.197442366487870275e+24,1.770311641867361167e+24
2.212121212121212141e-02,3.409635542387935909e+24,2.642076712973461166e+24,2.066878791841007452e+24,1.652039999747838576e+24
2.181818181818181990e-02,3.456499894556904701e+24,2.708122510164147248e+24,2.132948312735120752e+24,1.711595763155508545e+24
2.242424242424242292e-02,3.359571008222612054e+24,2.573353810230213014e+24,1.999251824248784616e+24,1.591682745707797282e+24
2.212121212121212141e-02,3.409635542387935909e+24,2.642076712973463313e+24,2.066878791841009331e+24,1.652039999747839381e+24
2.272727272727272790e-02,3.306082565744134116e+24,2.501892235867399989e+24,1.930090980765476665e+24,1.530565765526676587e+24
2.242424242424242292e-02,3.359571008222610443e+24,2.573353810230213551e+24,1.999251824248785690e+24,1.591682745707796208e+24
2.303030303030302942e-02,3.248930563222479712e+24,2.427634779824187907e+24,1.859425772698659923e+24,1.468734253658733791e+24
2.272727272727272790e-02,3.306082565744134652e+24,2.501892235867397841e+24,1.930090980765475860e+24,1.530565765526676855e+24
2.333333333333333440e-02,3.187858275612174435e+24,2.350529526636832950e+24,1.787292046757292650e+24,1.406236880348057753e+24
2.303030303030302942e-02,3.248930563222477564e+24,2.427634779824186297e+24,1.859425772698658044e+24,1.468734253658732986e+24
2.363636363636363591e-02,3.122590673045508105e+24,2.270530907406875018e+24,1.713732381704983817e+24,1.343125821998120774e+24
2.333333333333333440e-02,3.187858275612172824e+24,2.350529526636834292e+24,1.787292046757291845e+24,1.406236880348058558e+24
2.393939393939394089e-02,3.052833099583253327e+24,2.187600876761254860e+24,1.638796483163526833e+24,1.279456774256153533e+24
2.363636363636363591e-02,3.122590673045507031e+24,2.270530907406873676e+24,1.713732381704983012e+24,1.343125821998121043e+24
2.424242424242424240e-02,2.978269855631230936e+24,2.101710227519442430e+24,1.562541572294053491e+24,1.215288945916303714e+24
2.393939393939394089e-02,3.052833099583252790e+24,2.187600876761254860e+24,1.638796483163526833e+24,1.279456774256153533e+24
2.454545454545454392e-02,2.898562676943583294e+24,2.012840056982805068e+24,1.485032763323304498e+24,1.150685031691007400e+24
2.424242424242424240e-02,2.978269855631230399e+24,2.101710227519444577e+24,1.562541572294054028e+24,1.215288945916303982e+24
2.484848484848484890e-02,2.813349102609845115e+24,1.920983400070210784e+24,1.406343424023051316e+24,1.085711161862956847e+24
2.454545454545454392e-02,2.898562676943582757e+24,2.012840056982804799e+24,1.485032763323303424e+24,1.150685031691005790e+24
2.515151515151515041e-02,2.722240723860268870e+24,1.826147045950641509e+24,1.326555512280167100e+24,1.020436826815091574e+24
2.484848484848484890e-02,2.813349102609845115e+24,1.920983400070209711e+24,1.406343424023051316e+24,1.085711161862956578e+24
2.545454545454545539e-02,2.624821304919239915e+24,1.728353556378797459e+24,1.245759880800599018e+24,9.549347744481058960e+23
2.515151515151515041e-02,2.722240723860268333e+24,1.826147045950640972e+24,1.326555512280166294e+24,1.020436826815090903e+24
2.575757575757575690e-02,2.520644766487053175e+24,1.627643505634632712e+24,1.164056540758568801e+24,8.892808785403016548e+23
2.545454545454545539e-02,2.624821304919238841e+24,1.728353556378796922e+24,1.245759880800598749e+24,9.549347744481050907e+23
2.606060606060606188e-02,2.409233021732425908e+24,1.524077963814664560e+24,1.081554873817381250e+24,8.235539761898631872e+23
2.575757575757575690e-02,2.520644766487052638e+24,1.627643505634632444e+24,1.164056540758568532e+24,8.892808785403017890e+23
2.636363636363636340e-02,2.290073653928116980e+24,1.417741247234940288e+24,9.983737803929249949e+23,7.578356726128949980e+23
2.606060606060606188e-02,2.409233021732426713e+24,1.524077963814664560e+24,1.081554873817380579e+24,8.235539761898629188e+23
2.666666666666666491e-02,2.162617424056237831e+24,1.308743961897377685e+24,9.146417502869309578e+23,6.922101117609076368e+23
2.636363636363636340e-02,2.290073653928116712e+24,1.417741247234941093e+24,9.983737803929247264e+23,7.578356726128951322e+23
2.696969696969696989e-02,2.026275595843996641e+24,1.197226368358213464e+24,8.304968398630059812e+23,6.267637114791978630e+23
2.666666666666666491e-02,2.162617424056237026e+24,1.308743961897377685e+24,9.146417502869297499e+23,6.922101117609071000e+23
2.727272727272727140e-02,1.880417064760114411e+24,1.083362098936746086e+24,7.460865377519125723e+23,5.615848622648164572e+23
2.696969696969696989e-02,2.026275595843997983e+24,1.197226368358212792e+24,8.304968398630053101e+23,6.267637114791971919e+23
2.757575757575757638e-02,1.724365276502348819e+24,9.673622610327437543e+23,6.615674986278904670e+23,4.967635891129773405e+23
2.727272727272727140e-02,1.880417064760113875e+24,1.083362098936745147e+24,7.460865377519121696e+23,5.615848622648161888e+23
2.787878787878787790e-02,1.557394919432117874e+24,8.494799634019597576e+23,5.771051218673670270e+23,4.323911764794419614e+23
2.757575757575757638e-02,1.724365276502348014e+24,9.673622610327432174e+23,6.615674986278906013e+23,4.967635891129772734e+23
2.818181818181818288e-02,1.378728374257588388e+24,7.300153055928460866e+23,4.928729488542905506e+23,3.685597570510945360e+23
2.787878787878787790e-02,1.557394919432115727e+24,8.494799634019592207e+23,5.771051218673666915e+23,4.323911764794417600e+23
2.848484848484848439e-02,1.187531903025789324e+24,6.093208743975102741e+23,4.090518492987683127e+23,3.053618658276845006e+23
2.818181818181818288e-02,1.378728374257587851e+24,7.300153055928462208e+23,4.928729488542904835e+23,3.685597570510946031e+23
2.878787878787878937e-02,9.829115581507773892e+23,4.878077951416755521e+23,3.258289631503666161e+23,2.428899619970457094e+23
2.848484848484848439e-02,1.187531903025788653e+24,6.093208743975100057e+23,4.090518492987681113e+23,3.053618658276845677e+23
2.909090909090909088e-02,7.639087907718639722e+23,3.659523899599668715e+23,2.433963604733045286e+23,1.812359222598132281e+23
2.878787878787878937e-02,9.829115581507771208e+23,4.878077951416752165e+23,3.258289631503664147e+23,2.428899619970456759e+23
2.939393939393939240e-02,5.294957361956312360e+23,2.443034999041859309e+23,1.619493769625748185e+23,1.204905106565148118e+23
2.909090909090909088e-02,7.639087907718637038e+23,3.659523899599667373e+23,2.433963604733045286e+23,1.812359222598132281e+23
2.969696969696969738e-02,2.785701525202631414e+23,1.234905328463548672e+23,8.168457756809483413e+22,6.074283160282518992e+22
2.939393939393939240e-02,5.294957361956309004e+23,2.443034999041857967e+23,1.619493769625747178e+23,1.204905106565147279e+23
2.999999999999999889e-02,9.949986761595986903e+21,4.232304700616693776e+21,2.797294903530392912e+21,2.079774784493666959e+21
2.969696969696969738e-02,2.785701525202630408e+23,1.234905328463548168e+23,8.168457756809475024e+22,6.074283160282511442e+22
