x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
1.151515151515151471e-02,3.337661400542710742e+23,6.146903057960671379e+21,1.068062803261594993e+20,1.830268440899474944e+18
1.121212121212121146e-02,3.367367891218838355e+23,6.223464852578802598e+21,1.082591407656093286e+20,1.855763945327600896e+18
1.181818181818181795e-02,3.307158696255290973e+23,6.068693444448026100e+21,1.053251614775853384e+20,1.804294376654683904e+18
1.151515151515151471e-02,3.337661400542713427e+23,6.146903057960674525e+21,1.068062803261594501e+20,1.830268440899474688e+18
1.212121212121212120e-02,3.275859458194691798e+23,5.988867182150303089e+21,1.038165731746648556e+20,1.777856591880855552e+18
1.181818181818181795e-02,3.307158696255291644e+23,6.068693444448024003e+21,1.053251614775853384e+20,1.804294376654683392e+18
1.242424242424242445e-02,3.243763357866401527e+23,5.907456261385040691e+21,1.022813198277990810e+20,1.750970177586235392e+18
1.212121212121212120e-02,3.275859458194689785e+23,5.988867182150300991e+21,1.038165731746648556e+20,1.777856591880854016e+18
1.272727272727272770e-02,3.210870058436025532e+23,5.824493493476558635e+21,1.007202209134687027e+20,1.723650466760244480e+18
1.242424242424242445e-02,3.243763357866399514e+23,5.907456261385039643e+21,1.022813198277989990e+20,1.750970177586234112e+18
1.303030303030303094e-02,3.177179214721965338e+23,5.740012511577139839e+21,9.913411057464532992e+19,1.695913024457782528e+18
1.272727272727272770e-02,3.210870058436029558e+23,5.824493493476559684e+21,1.007202209134687355e+20,1.723650466760244480e+18
1.333333333333333245e-02,3.142690473188549366e+23,5.654047771509974368e+21,9.752383721112965939e+19,1.667773637713317120e+18
1.303030303030303094e-02,3.177179214721968694e+23,5.740012511577141936e+21,9.913411057464531354e+19,1.695913024457783040e+18
1.363636363636363570e-02,3.107403471939423374e+23,5.566634552633885458e+21,9.589026305979449344e+19,1.639248305289236224e+18
1.333333333333333245e-02,3.142690473188549366e+23,5.654047771509972271e+21,9.752383721112959386e+19,1.667773637713316096e+18
1.393939393939393895e-02,3.071317840711092577e+23,5.477808958729376236e+21,9.423426376471697818e+19,1.610353227264729600e+18
1.363636363636363570e-02,3.107403471939422703e+23,5.566634552633884410e+21,9.589026305979447706e+19,1.639248305289235456e+18
1.424242424242424220e-02,3.034433200866662401e+23,5.387607918906709115e+21,9.255672793717497856e+19,1.581104794470470400e+18
1.393939393939393895e-02,3.071317840711091235e+23,5.477808958729372041e+21,9.423426376471697818e+19,1.610353227264729088e+18
1.454545454545454544e-02,2.996749165389656411e+23,5.296069188534827745e+21,9.085855670548370227e+19,1.551519577774841856e+18
1.424242424242424220e-02,3.034433200866661058e+23,5.387607918906708066e+21,9.255672793717494579e+19,1.581104794470470400e+18
1.484848484848484869e-02,2.958265338877808413e+23,5.203231350191566094e+21,8.914066325466770637e+19,1.521614317227924992e+18
1.454545454545454544e-02,2.996749165389656076e+23,5.296069188534827745e+21,9.085855670548373504e+19,1.551519577774842112e+18
1.515151515151515194e-02,2.918981317537109555e+23,5.109133814635738169e+21,8.740397235592693350e+19,1.491405911069147392e+18
1.484848484848484869e-02,2.958265338877807407e+23,5.203231350191566094e+21,8.914066325466768998e+19,1.521614317227924992e+18
1.545454545454545518e-02,2.878896689175576602e+23,5.013816821799733690e+21,8.564941988588868403e+19,1.460911404604786944e+18
1.515151515151515194e-02,2.918981317537108549e+23,5.109133814635732926e+21,8.740397235592688435e+19,1.491405911069147648e+18
1.575757575757575843e-02,2.838011033197479230e+23,4.917321441803714429e+21,8.387795233562956595e+19,1.430147978961904896e+18
1.545454545454545518e-02,2.878896689175575260e+23,5.013816821799732642e+21,8.564941988588863488e+19,1.460911404604786688e+18
1.606060606060605994e-02,2.796323920597092191e+23,4.819689575991177380e+21,8.209052630942629888e+19,1.399132939725008384e+18
1.575757575757575843e-02,2.838011033197477217e+23,4.917321441803717575e+21,8.387795233562953318e+19,1.430147978961904896e+18
1.636363636363636492e-02,2.753834913952814229e+23,4.720963957984894910e+21,8.028810801323691213e+19,1.367883705462063616e+18
1.606060606060605994e-02,2.796323920597091185e+23,4.819689575991175283e+21,8.209052630942624973e+19,1.399132939725007872e+18
1.666666666666666644e-02,2.710543567420975942e+23,4.621188154765177520e+21,7.847167273287237632e+19,1.336417796147042304e+18
1.636363636363636492e-02,2.753834913952816578e+23,4.720963957984896483e+21,8.028810801323692851e+19,1.367883705462064640e+18
1.696969696969696795e-02,2.666449426729762743e+23,4.520406567767986668e+21,7.664220430184208794e+19,1.304752821485283840e+18
1.666666666666666644e-02,2.710543567420976949e+23,4.621188154765179093e+21,7.847167273287242547e+19,1.336417796147042304e+18
1.727272727272727293e-02,2.621552029173060301e+23,4.418664434005167309e+21,7.480069455885837926e+19,1.272906469149307904e+18
1.696969696969696795e-02,2.666449426729762072e+23,4.520406567767985619e+21,7.664220430184208794e+19,1.304752821485284096e+18
1.757575757575757444e-02,2.575850903604121483e+23,4.316007827205293867e+21,7.294814279496494285e+19,1.240896492932053504e+18
1.727272727272727293e-02,2.621552029173062314e+23,4.418664434005167309e+21,7.480069455885846118e+19,1.272906469149308928e+18
1.787878787878787942e-02,2.529345570429436628e+23,4.212483658976047661e+21,7.108555519027258982e+19,1.208740700824876288e+18
1.757575757575757444e-02,2.575850903604120141e+23,4.316007827205291246e+21,7.294814279496491827e+19,1.240896492932052736e+18
1.818181818181818094e-02,2.482035541602370280e+23,4.108139679987486687e+21,6.921394424028300083e+19,1.176456943027949056e+18
1.787878787878787942e-02,2.529345570429438305e+23,4.212483658976049234e+21,7.108555519027261440e+19,1.208740700824876032e+18
1.848484848484848592e-02,2.433920320616705661e+23,4.003024481176546443e+21,6.733432817175942758e+19,1.144063099900422784e+18
1.818181818181818094e-02,2.482035541602367932e+23,4.108139679987486163e+21,6.921394424028298445e+19,1.176456943027948544e+18
1.878787878787878743e-02,2.384999402500056584e+23,3.897187494972662219e+21,6.544773034813996237e+19,1.111577069858434176e+18
1.848484848484848592e-02,2.433920320616704990e+23,4.003024481176549065e+21,6.733432817175944397e+19,1.144063099900423552e+18
1.909090909090909241e-02,2.335272273807571304e+23,3.790678996544984711e+21,6.355517866445429146e+19,1.079016757228742784e+18
1.878787878787878743e-02,2.384999402500054906e+23,3.897187494972660646e+21,6.544773034813989683e+19,1.111577069858434304e+18
1.939393939393939392e-02,2.284738412614991112e+23,3.683550105070183383e+21,6.165770493173040742e+19,1.046400060065996288e+18
1.909090909090909241e-02,2.335272273807571639e+23,3.790678996544985760e+21,6.355517866445432422e+19,1.079016757228743552e+18
1.969696969696969543e-02,2.233397288512089773e+23,3.575852785021964780e+21,5.975634425084947661e+19,1.013744857941979648e+18
1.939393939393939392e-02,2.284738412614990441e+23,3.683550105070182859e+21,6.165770493173037466e+19,1.046400060065996544e+18
2.000000000000000042e-02,2.181248362595854257e+23,3.467639847481513083e+21,5.785213437583835955e+19,9.810689997150369280e+17
1.969696969696969543e-02,2.233397288512088095e+23,3.575852785021961110e+21,5.975634425084941107e+19,1.013744857941979904e+18
2.030303030303030193e-02,2.128291087463479918e+23,3.358964951469656637e+21,5.594611506656795034e+19,9.483902912883741440e+17
2.000000000000000042e-02,2.181248362595854592e+23,3.467639847481512559e+21,5.785213437583835136e+19,9.810689997150374400e+17
2.060606060606060691e-02,2.074524907205485794e+23,3.249882605299946226e+21,5.403932743082195354e+19,9.157264833656055040e+17
2.030303030303030193e-02,2.128291087463480925e+23,3.358964951469658210e+21,5.594611506656791757e+19,9.483902912883733760e+17
2.090909090909090842e-02,2.019949257398483629e+23,3.140448167953021010e+21,5.213281325572466278e+19,8.830952592125902080e+17
2.060606060606060691e-02,2.074524907205485794e+23,3.249882605299949371e+21,5.403932743082194534e+19,9.157264833656057600e+17
2.121212121212121340e-02,1.964563565098165999e+23,3.030717850472673706e+21,5.022761432848269312e+19,8.505142224343284480e+17
2.090909090909090842e-02,2.019949257398482958e+23,3.140448167953019961e+21,5.213281325572462182e+19,8.830952592125894400e+17
2.151515151515151492e-02,1.908367248831870654e+23,2.920748717383001571e+21,4.832477174643106611e+19,8.180008847761155840e+17
2.121212121212121340e-02,1.964563565098167676e+23,3.030717850472674230e+21,5.022761432848273408e+19,8.505142224343284480e+17
2.181818181818181990e-02,1.851359718591358598e+23,2.810598688126979801e+21,4.642532521633137459e+19,7.855726539579921920e+17
2.151515151515151492e-02,1.908367248831871661e+23,2.920748717382999474e+21,4.832477174643105792e+19,8.180008847761148160e+17
2.212121212121212141e-02,1.793540375825238500e+23,2.700326538526745690e+21,4.453031234292224819e+19,7.532468215521501440e+17
2.181818181818181990e-02,1.851359718591360276e+23,2.810598688126980850e+21,4.642532521633134182e+19,7.855726539579919360e+17
2.242424242424242292e-02,1.734908613431421315e+23,2.589991902264742117e+21,4.264076790665980314e+19,7.210405509124261120e+17
2.212121212121212141e-02,1.793540375825238836e+23,2.700326538526746214e+21,4.453031234292224000e+19,7.532468215521496320e+17
2.272727272727272790e-02,1.675463815749475573e+23,2.479655272387076686e+21,4.075772313064705229e+19,6.889708651660170240e+17
2.242424242424242292e-02,1.734908613431420980e+23,2.589991902264741593e+21,4.264076790665983590e+19,7.210405509124259840e+17
2.303030303030302942e-02,1.615205358552794771e+23,2.369378002827620123e+21,3.888220493670381158e+19,6.570546352767861760e+17
2.272727272727272790e-02,1.675463815749477251e+23,2.479655272387078259e+21,4.075772313064709325e+19,6.889708651660177920e+17
2.333333333333333440e-02,1.554132609040768785e+23,2.259222309954375647e+21,3.701523519055379661e+19,6.253085681904311040e+17
2.303030303030302942e-02,1.615205358552794435e+23,2.369378002827619598e+21,3.888220493670381978e+19,6.570546352767861760e+17
2.363636363636363591e-02,1.492244925830855802e+23,2.149251274136875172e+21,3.515782993609428992e+19,5.937491950715242240e+17
2.333333333333333440e-02,1.554132609040769457e+23,2.259222309954375647e+21,3.701523519055383757e+19,6.253085681904313600e+17
2.393939393939394089e-02,1.429541658950469692e+23,2.039528841335444603e+21,3.331099861872057549e+19,5.623928596426602240e+17
2.363636363636363591e-02,1.492244925830856138e+23,2.149251274136874385e+21,3.515782993609426944e+19,5.937491950715235840e+17
2.424242424242424240e-02,1.366022149828826450e+23,1.930119824712021836e+21,3.147574329766654362e+19,5.312557066362256000e+17
2.393939393939394089e-02,1.429541658950470363e+23,2.039528841335447224e+21,3.331099861872060006e+19,5.623928596426602880e+17
2.454545454545454392e-02,1.301685731288601057e+23,1.821089906262668476e+21,2.965305784733713203e+19,5.003536703692299520e+17
2.424242424242424240e-02,1.366022149828826953e+23,1.930119824712022360e+21,3.147574329766654362e+19,5.312557066362252160e+17
2.484848484848484890e-02,1.236531727537720063e+23,1.712505638471693238e+21,2.784392714759097139e+19,4.697024634520650880e+17
2.454545454545454392e-02,1.301685731288601393e+23,1.821089906262667690e+21,2.965305784733710746e+19,5.003536703692295040e+17
2.515151515151515041e-02,1.170559454160542981e+23,1.604434445987471426e+21,2.604932626294477619e+19,4.393175656418965760e+17
2.484848484848484890e-02,1.236531727537720399e+23,1.712505638471694025e+21,2.784392714759097958e+19,4.697024634520652800e+17
2.545454545454545539e-02,1.103768218109523840e+23,1.496944627320229462e+21,2.427021961066696294e+19,4.092142128519552000e+17
2.515151515151515041e-02,1.170559454160542310e+23,1.604434445987470901e+21,2.604932626294475981e+19,4.393175656418962560e+17
2.575757575757575690e-02,1.036157317696608335e+23,1.390105356561527341e+21,2.250756011772141568e+19,3.794073863276997120e+17
2.545454545454545539e-02,1.103768218109524344e+23,1.496944627320229986e+21,2.427021961066696704e+19,4.092142128519553920e+17
2.606060606060606188e-02,9.677260425841952686e+22,1.283986685125342003e+21,2.076228836652854886e+19,3.499118020012467200e+17
2.575757575757575690e-02,1.036157317696608000e+23,1.390105356561527341e+21,2.250756011772142387e+19,3.794073863276995200e+17
2.636363636363636340e-02,8.984736737762919370e+22,1.178659543511434265e+21,1.903533172950907290e+19,3.207419000356312960e+17
2.606060606060606188e-02,9.677260425841956042e+22,1.283986685125342265e+21,2.076228836652856525e+19,3.499118020012467200e+17
2.666666666666666491e-02,8.283994836096032493e+22,1.074195743090190844e+21,1.732760349237449933e+19,2.919118345704810240e+17
2.636363636363636340e-02,8.984736737762926081e+22,1.178659543511434265e+21,1.903533172950906470e+19,3.207419000356313600e+17
2.696969696969696989e-02,7.575027357442896613e+22,9.706679779097055068e+20,1.564000196612626227e+19,2.634354636809214720e+17
2.666666666666666491e-02,8.283994836096035848e+22,1.074195743090190582e+21,1.732760349237449523e+19,2.919118345704808320e+17
2.727272727272727140e-02,6.857826851547169738e+22,8.681498265246518477e+20,1.397340958773037466e+19,2.353263395617175040e+17
2.696969696969696989e-02,7.575027357442899968e+22,9.706679779097053757e+20,1.564000196612628070e+19,2.634354636809214400e+17
2.757575757575757638e-02,6.132385781203589713e+22,7.667157538473422356e+20,1.232869200942734746e+19,2.075976989487368320e+17
2.727272727272727140e-02,6.857826851547167221e+22,8.681498265246513234e+20,1.397340958773036237e+19,2.353263395617173120e+17
2.787878787878787790e-02,5.398696522160858464e+22,6.664411130206191616e+20,1.070669717664063078e+19,1.802624537900291520e+17
2.757575757575757638e-02,6.132385781203588035e+22,7.667157538473427599e+20,1.232869200942734950e+19,2.075976989487368640e+17
2.818181818181818288e-02,4.656751363028429465e+22,5.674021473129832120e+20,9.108254394446209024e+18,1.533331821789568640e+17
2.787878787878787790e-02,5.398696522160855109e+22,6.664411130206192927e+20,1.070669717664062874e+19,1.802624537900291200e+17
2.848484848484848439e-02,3.906542505177215140e+22,4.696759920357301944e+20,7.534173382563257344e+18,1.268221195620018240e+17
2.818181818181818288e-02,4.656751363028431982e+22,5.674021473129832776e+20,9.108254394446214144e+18,1.533331821789569280e+17
2.878787878787878937e-02,3.148062062645143719e+22,3.733406764823691264e+20,5.985243318830065664e+18,1.007411502340050720e+17
2.848484848484848439e-02,3.906542505177213462e+22,4.696759920357298668e+20,7.534173382563255296e+18,1.268221195620017120e+17
2.909090909090909088e-02,2.381302062035649954e+22,2.784751258901309030e+20,4.462231871121945088e+18,7.510179913375139200e+16
2.878787878787878937e-02,3.148062062645144558e+22,3.733406764823689298e+20,5.985243318830067712e+18,1.007411502340050560e+17
2.939393939393939240e-02,1.606254442419836053e+22,1.851591634237845012e+20,2.965884217673819648e+18,4.991522395301932000e+16
2.909090909090909088e-02,2.381302062035650373e+22,2.784751258901308047e+20,4.462231871121948160e+18,7.510179913375140800e+16
2.969696969696969738e-02,8.229110552344553062e+21,9.347351218171068416e+19,1.496922055766688512e+18,2.519220757231809600e+16
2.939393939393939240e-02,1.606254442419835634e+22,1.851591634237843374e+20,2.965884217673817088e+18,4.991522395301932000e+16
2.999999999999999889e-02,3.126366418089133343e+20,3.499797224261822976e+18,5.604259873601676800e+16,9.431508367456893750e+14
2.969696969696969738e-02,8.229110552344553062e+21,9.347351218171061862e+19,1.496922055766687232e+18,2.519220757231810000e+16
