x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
6.060606060606060601e-03,3.641761891595440966e+23,1.372496663503184488e+22,4.725706119432948941e+20,1.586010107835851981e+19
5.757575757575757354e-03,3.656614604045759870e+23,1.380518081646358535e+22,4.756281964438597140e+20,1.596577276374877184e+19
6.363636363636363848e-03,3.626145380499282356e+23,1.364084344352456206e+22,4.693675267480820777e+20,1.574944371583665766e+19
6.060606060606060601e-03,3.641761891595436268e+23,1.372496663503183020e+22,4.725706119432948941e+20,1.586010107835852390e+19
6.666666666666666227e-03,3.609764742724749770e+23,1.355284191480444564e+22,4.660206119753864970e+20,1.563386439430579814e+19
6.363636363636363848e-03,3.626145380499282356e+23,1.364084344352454948e+22,4.693675267480817500e+20,1.574944371583665357e+19
6.969696969696969474e-03,3.592619634985462137e+23,1.346099423388407903e+22,4.625316151753548104e+20,1.551342965156577485e+19
6.666666666666666227e-03,3.609764742724749770e+23,1.355284191480443306e+22,4.660206119753864970e+20,1.563386439430580019e+19
7.272727272727272721e-03,3.574709698600491811e+23,1.336533409883092733e+22,4.589023595497955656e+20,1.538820880267457536e+19
6.969696969696969474e-03,3.592619634985462808e+23,1.346099423388406435e+22,4.625316151753546138e+20,1.551342965156576870e+19
7.575757575757575968e-03,3.556034559385223414e+23,1.326589672192609144e+22,4.551347431421579756e+20,1.525827389598464819e+19
7.272727272727272721e-03,3.574709698600492482e+23,1.336533409883091685e+22,4.589023595497953034e+20,1.538820880267456922e+19
7.878787878787879215e-03,3.536593827565057878e+23,1.316271883102826004e+22,4.512307379968967311e+20,1.512369966759023002e+19
7.575757575757575968e-03,3.556034559385224086e+23,1.326589672192608934e+22,4.551347431421577789e+20,1.525827389598464614e+19
8.181818181818182462e-03,3.516387097705964162e+23,1.305583867111026563e+22,4.471923892868294246e+20,1.498456349416260198e+19
7.878787878787879215e-03,3.536593827565057878e+23,1.316271883102825375e+22,4.512307379968962724e+20,1.512369966759023206e+19
8.484848484848483974e-03,3.495413948657683682e+23,1.294529600594401611e+22,4.430218144075530240e+20,1.484094534416359424e+19
8.181818181818182462e-03,3.516387097705967518e+23,1.305583867111026144e+22,4.471923892868294246e+20,1.498456349416260813e+19
8.787878787878787221e-03,3.473673943506058855e+23,1.283113211991620059e+22,4.387212020381039329e+20,1.469292772743473766e+19
8.484848484848483974e-03,3.495413948657685695e+23,1.294529600594400562e+22,4.430218144075528929e+20,1.484094534416358400e+19
9.090909090909090468e-03,3.451166629532653700e+23,1.271338981996263532e+22,4.342928111673273221e+20,1.454059564317170893e+19
8.787878787878787221e-03,3.473673943506059526e+23,1.283113211991620269e+22,4.387212020381036052e+20,1.469292772743474381e+19
9.393939393939393714e-03,3.427891538179585433e+23,1.259211343761106797e+22,4.297389700855082516e+20,1.438403652629325824e+19
9.090909090909090468e-03,3.451166629532655042e+23,1.271338981996263532e+22,4.342928111673271255e+20,1.454059564317169869e+19
9.696969696969696961e-03,3.403848185018651037e+23,1.246734883112706533e+22,4.250620753409207828e+20,1.422334019222381568e+19
9.393939393939393714e-03,3.427891538179587446e+23,1.259211343761107006e+22,4.297389700855081206e+20,1.438403652629324800e+19
1.000000000000000021e-02,3.379036069723417357e+23,1.233914338775669722e+22,4.202645906609751327e+20,1.405859878010679910e+19
9.696969696969696961e-03,3.403848185018651708e+23,1.246734883112707162e+22,4.250620753409207828e+20,1.422334019222381363e+19
1.030303030303030346e-02,3.353454676043866697e+23,1.220754602606144048e+22,4.153490458377315942e+20,1.388990669447161037e+19
1.000000000000000021e-02,3.379036069723416014e+23,1.233914338775669303e+22,4.202645906609748705e+20,1.405859878010679706e+19
1.060606060606060670e-02,3.327103471782872482e+23,1.207260719834368206e+22,4.103180355775705907e+20,1.371736054537882829e+19
1.030303030303030346e-02,3.353454676043863341e+23,1.220754602606143839e+22,4.153490458377315942e+20,1.388990669447159603e+19
1.090909090909090995e-02,3.299981908773938575e+23,1.193437889315992922e+22,4.051742183147991204e+20,1.354105908706831974e+19
1.060606060606060670e-02,3.327103471782869797e+23,1.207260719834368206e+22,4.103180355775707873e+20,1.371736054537882214e+19
1.121212121212121146e-02,3.272089422860278091e+23,1.179291463791956669e+22,3.999203149890601615e+20,1.336110315514045645e+19
1.090909090909090995e-02,3.299981908773941931e+23,1.193437889315993131e+22,4.051742183147991859e+20,1.354105908706832384e+19
1.151515151515151471e-02,3.243425433874382769e+23,1.164826950156764892e+22,3.945591077863566213e+20,1.317759560229646746e+19
1.121212121212121146e-02,3.272089422860276749e+23,1.179291463791956040e+22,3.999203149890603581e+20,1.336110315514044211e+19
1.181818181818181795e-02,3.213989345618488931e+23,1.150050009735251362e+22,3.890934388435406684e+20,1.299064123267167027e+19
1.151515151515151471e-02,3.243425433874379414e+23,1.164826950156765312e+22,3.945591077863565558e+20,1.317759560229645722e+19
1.212121212121212120e-02,3.183780545845217911e+23,1.134966458567414409e+22,3.835262089161350185e+20,1.280034673479090586e+19
1.181818181818181795e-02,3.213989345618486918e+23,1.150050009735251781e+22,3.890934388435405373e+20,1.299064123267166413e+19
1.242424242424242445e-02,3.152798406238494995e+23,1.119582267701492240e+22,3.778603760092971008e+20,1.260682061318030541e+19
1.212121212121212120e-02,3.183780545845218582e+23,1.134966458567414409e+22,3.835262089161352151e+20,1.280034673479089766e+19
1.272727272727272770e-02,3.121042282394778400e+23,1.103903563495284041e+22,3.720989539718717112e+20,1.241017311866982605e+19
1.242424242424242445e-02,3.152798406238494324e+23,1.119582267701492449e+22,3.778603760092972974e+20,1.260682061318030746e+19
1.303030303030303094e-02,3.088511513804272818e+23,1.087936627925432087e+22,3.662450110533064458e+20,1.221051617742143283e+19
1.272727272727272770e-02,3.121042282394778400e+23,1.103903563495284880e+22,3.720989539718717768e+20,1.241017311866982605e+19
1.333333333333333245e-02,3.055205423832071825e+23,1.071687898904823385e+22,3.603016684233388851e+20,1.200796331871977267e+19
1.303030303030303094e-02,3.088511513804274160e+23,1.087936627925432926e+22,3.662450110533065769e+20,1.221051617742144307e+19
1.363636363636363570e-02,3.021123319699339215e+23,1.055163970608072910e+22,3.542720986543105638e+20,1.180262960156199117e+19
1.333333333333333245e-02,3.055205423832068470e+23,1.071687898904823385e+22,3.603016684233388196e+20,1.200796331871976858e+19
1.393939393939393895e-02,2.986264492464285648e+23,1.038371593804988180e+22,3.481595241659548959e+20,1.159463154008609792e+19
1.363636363636363570e-02,3.021123319699337537e+23,1.055163970608072910e+22,3.542720986543105638e+20,1.180262960156199322e+19
1.424242424242424220e-02,2.950628217003040278e+23,1.021317676202078922e+22,3.419672156325231329e+20,1.138408702787751731e+19
1.393939393939393895e-02,2.986264492464285648e+23,1.038371593804987551e+22,3.481595241659548959e+20,1.159463154008610406e+19
1.454545454545454544e-02,2.914213751990284137e+23,1.004009282792119389e+22,3.356984903521327514e+20,1.117111526119342694e+19
1.424242424242424220e-02,2.950628217003041284e+23,1.021317676202077874e+22,3.419672156325231329e+20,1.138408702787751322e+19
1.484848484848484869e-02,2.877020339879706362e+23,9.864536362116980933e+21,3.293567105781372682e+20,1.095583666114819072e+19
1.454545454545454544e-02,2.914213751990285815e+23,1.004009282792117921e+22,3.356984903521327514e+20,1.117111526119342490e+19
1.515151515151515194e-02,2.839047206884129898e+23,9.686581171067518190e+21,3.229452818124273091e+20,1.073837279490059264e+19
1.484848484848484869e-02,2.877020339879707033e+23,9.864536362116976738e+21,3.293567105781372682e+20,1.095583666114819277e+19
1.545454545454545518e-02,2.800293562955431192e+23,9.506302645062080659e+21,3.164676510604789023e+20,1.051884629588919910e+19
1.515151515151515194e-02,2.839047206884127885e+23,9.686581171067513995e+21,3.229452818124270469e+20,1.073837279490059674e+19
1.575757575757575843e-02,2.760758601764155530e+23,9.323777762035871252e+21,3.099273050480195011e+20,1.029738078315760640e+19
1.545454545454545518e-02,2.800293562955429178e+23,9.506302645062074368e+21,3.164676510604789678e+20,1.051884629588919706e+19
1.606060606060605994e-02,2.720441500678823692e+23,9.139085091466520822e+21,3.033277683991321641e+20,1.007410077981803110e+19
1.575757575757575843e-02,2.760758601764156872e+23,9.323777762035874398e+21,3.099273050480197632e+20,1.029738078315761254e+19
1.636363636363636492e-02,2.679341420744872181e+23,8.952304798351389360e+21,2.966726017756655124e+20,9.849131630698539008e+18
1.606060606060605994e-02,2.720441500678824028e+23,9.139085091466521870e+21,3.033277683991322952e+20,1.007410077981802906e+19
1.666666666666666644e-02,2.637457506663339445e+23,8.763518647264730939e+21,2.899653999777823130e+20,9.622599419222525952e+18
1.636363636363636492e-02,2.679341420744875537e+23,8.952304798351397749e+21,2.966726017756657091e+20,9.849131630698541056e+18
1.696969696969696795e-02,2.594788886769122610e+23,8.572810006496368656e+21,2.832097900054683648e+20,9.394630883569164288e+18
1.666666666666666644e-02,2.637457506663340452e+23,8.763518647264736182e+21,2.899653999777823457e+20,9.622599419222528000e+18
1.727272727272727293e-02,2.551334673008960062e+23,8.380263852270387462e+21,2.764094290808666849e+20,9.165353332164643840e+18
1.696969696969696795e-02,2.594788886769123952e+23,8.572810006496368656e+21,2.832097900054685614e+20,9.394630883569154048e+18
1.757575757575757444e-02,2.507093960919096282e+23,8.185966773045340144e+21,2.695680026312438252e+20,8.934894558555564032e+18
1.727272727272727293e-02,2.551334673008961404e+23,8.380263852270394802e+21,2.764094290808671109e+20,9.165353332164653056e+18
1.787878787878787942e-02,2.462065829602456439e+23,7.990006973895322632e+21,2.626892222324215972e+20,8.703382755716631552e+18
1.757575757575757444e-02,2.507093960919095611e+23,8.185966773045341192e+21,2.695680026312439562e+20,8.934894558555566080e+18
1.818181818181818094e-02,2.416249341705450884e+23,7.792474280971644961e+21,2.557768235124979794e+20,8.470946429844920320e+18
1.787878787878787942e-02,2.462065829602457446e+23,7.990006973895322632e+21,2.626892222324217283e+20,8.703382755716639744e+18
1.848484848484848592e-02,2.369643543394582004e+23,7.593460146047081775e+21,2.488345640156985754e+20,8.237714313696739328e+18
1.818181818181818094e-02,2.416249341705450884e+23,7.792474280971637621e+21,2.557768235124979466e+20,8.470946429844923392e+18
1.878787878787878743e-02,2.322247464332517232e+23,7.393057651140710105e+21,2.418662210261544796e+20,8.003815279520493568e+18
1.848484848484848592e-02,2.369643543394583010e+23,7.593460146047087018e+21,2.488345640156986081e+20,8.237714313696744448e+18
1.909090909090909241e-02,2.274060117653795300e+23,7.191361513224702788e+21,2.348755893514281943e+20,7.769378251643125760e+18
1.878787878787878743e-02,2.322247464332517567e+23,7.393057651140709057e+21,2.418662210261542502e+20,8.003815279520487424e+18
1.939393939393939392e-02,2.225080499940228155e+23,6.988468089013293548e+21,2.278664790656043254e+20,7.534532118767215616e+18
1.909090909090909241e-02,2.274060117653796977e+23,7.191361513224705933e+21,2.348755893514281288e+20,7.769378251643123712e+18
1.969696969696969543e-02,2.175307591195792853e+23,6.784475379833200706e+21,2.208427132117573960e+20,7.299405646037334016e+18
1.939393939393939392e-02,2.225080499940229497e+23,6.988468089013295645e+21,2.278664790656043909e+20,7.534532118767217664e+18
2.000000000000000042e-02,2.124740354821240578e+23,6.579483036576882098e+21,2.138081254635920425e+20,7.064127386935384064e+18
1.969696969696969543e-02,2.175307591195793860e+23,6.784475379833203851e+21,2.208427132117572977e+20,7.299405646037334016e+18
2.030303030303030193e-02,2.073377737588222827e+23,6.373592364737903985e+21,2.067665577460682260e+20,6.828825595065765888e+18
2.000000000000000042e-02,2.124740354821242256e+23,6.579483036576885244e+21,2.138081254635921080e+20,7.064127386935387136e+18
2.060606060606060691e-02,2.021218669613104182e+23,6.166906329529171575e+21,1.997218578148141629e+20,6.593628135892083712e+18
2.030303030303030193e-02,2.073377737588223162e+23,6.373592364737906082e+21,2.067665577460681933e+20,6.828825595065766912e+18
2.090909090909090842e-02,1.968262064330370093e+23,5.959529561083672003e+21,1.926778767941080515e+20,6.358662398488652800e+18
2.060606060606060691e-02,2.021218669613104853e+23,6.166906329529173672e+21,1.997218578148142285e+20,6.593628135892085760e+18
2.121212121212121340e-02,1.914506818465489727e+23,5.751568359738502545e+21,1.856384666732307087e+20,6.124055207370485760e+18
2.090909090909090842e-02,1.968262064330370093e+23,5.959529561083670954e+21,1.926778767941081498e+20,6.358662398488652800e+18
2.151515151515151492e-02,1.859951812007537232e+23,5.543130701401940820e+21,1.786074777609841869e+20,5.889932734467662848e+18
2.121212121212121340e-02,1.914506818465490734e+23,5.751568359738507788e+21,1.856384666732308726e+20,6.124055207370487808e+18
2.181818181818181990e-02,1.804595908181373433e+23,5.334326243004361212e+21,1.715887560981607219e+20,5.656420411310435328e+18
2.151515151515151492e-02,1.859951812007536896e+23,5.543130701401937674e+21,1.786074777609842524e+20,5.889932734467661824e+18
2.212121212121212141e-02,1.748437953419316161e+23,5.125266328032217399e+21,1.645861408277257257e+20,5.423642841491762176e+18
2.181818181818181990e-02,1.804595908181373768e+23,5.334326243004368552e+21,1.715887560981609185e+20,5.656420411310438400e+18
2.242424242424242292e-02,1.691476777332660261e+23,4.916063992146597773e+21,1.576034615225316803e+20,5.191723713477398528e+18
2.212121212121212141e-02,1.748437953419317504e+23,5.125266328032227885e+21,1.645861408277259223e+20,5.423642841491766272e+18
2.272727272727272790e-02,1.633711192682382555e+23,4.706833968885331919e+21,1.506445354703018066e+20,4.960785713832256512e+18
2.242424242424242292e-02,1.691476777332661268e+23,4.916063992146599870e+21,1.576034615225316803e+20,5.191723713477402624e+18
2.303030303030302942e-02,1.575139995349838757e+23,4.497692695449675235e+21,1.437131649156775608e+20,4.730950440934774784e+18
2.272727272727272790e-02,1.633711192682384568e+23,4.706833968885333492e+21,1.506445354703018394e+20,4.960785713832259584e+18
2.333333333333333440e-02,1.515761964306774874e+23,4.288758318575590572e+21,1.368131342590938808e+20,4.502338319251469312e+18
2.303030303030302942e-02,1.575139995349839428e+23,4.497692695449674187e+21,1.437131649156775281e+20,4.730950440934770688e+18
2.363636363636363591e-02,1.455575861585065300e+23,4.080150700489784689e+21,1.299482072122465976e+20,4.275068514244734464e+18
2.333333333333333440e-02,1.515761964306775209e+23,4.288758318575593193e+21,1.368131342590939136e+20,4.502338319251465728e+18
2.393939393939394089e-02,1.394580432245986353e+23,3.871991424950913204e+21,1.231221239099221115e+20,4.049258847989430784e+18
2.363636363636363591e-02,1.455575861585065468e+23,4.080150700489783640e+21,1.299482072122465485e+20,4.275068514244734464e+18
2.424242424242424240e-02,1.332774404349041186e+23,3.664403803375898460e+21,1.163385979779307766e+20,3.825025715572843008e+18
2.393939393939394089e-02,1.394580432245987696e+23,3.871991424950913204e+21,1.231221239099222098e+20,4.049258847989433344e+18
2.454545454545454392e-02,1.270156488920409393e+23,3.457512881051772912e+21,1.096013135569190257e+20,3.602484002356495360e+18
2.424242424242424240e-02,1.332774404349042360e+23,3.664403803375897936e+21,1.163385979779308257e+20,3.825025715572844544e+18
2.484848484848484890e-02,1.206725379921008898e+23,3.251445443433543500e+21,1.029139222818040381e+20,3.381747002177009664e+18
2.454545454545454392e-02,1.270156488920408722e+23,3.457512881051772912e+21,1.096013135569189601e+20,3.602484002356492800e+18
2.515151515151515041e-02,1.142479754214078174e+23,3.046330022527981060e+21,9.628004021657583616e+19,3.162926336566399488e+18
2.484848484848484890e-02,1.206725379921009065e+23,3.251445443433546646e+21,1.029139222818040381e+20,3.381747002177009664e+18
2.545454545454545539e-02,1.077418271532313204e+23,2.842296903363549725e+21,8.970324474421339750e+19,2.946131875071927808e+18
2.515151515151515041e-02,1.142479754214078509e+23,3.046330022527980536e+21,9.628004021657580339e+19,3.162926336566399488e+18
2.575757575757575690e-02,1.011539574444642051e+23,2.639478130547238109e+21,8.318707141146324173e+19,2.731471656758126080e+18
2.545454545454545539e-02,1.077418271532313540e+23,2.842296903363552870e+21,8.970324474421338112e+19,2.946131875071930368e+18
2.606060606060606188e-02,9.448422883226068346e+22,2.438007514907874427e+21,7.673501072820987494e+19,2.519051812973970432e+18
2.575757575757575690e-02,1.011539574444641715e+23,2.639478130547238109e+21,8.318707141146327450e+19,2.731471656758125568e+18
2.636363636363636340e-02,8.773250213061717708e+22,2.238020640226759672e+21,7.035050492117241037e+19,2.308976491470041088e+18
2.606060606060606188e-02,9.448422883226066669e+22,2.438007514907874951e+21,7.673501072820992410e+19,2.519051812973971968e+18
2.666666666666666491e-02,8.089863642692852489e+22,2.039654870055563559e+21,6.403694464166576947e+19,2.101347781951332096e+18
2.636363636363636340e-02,8.773250213061716030e+22,2.238020640226759410e+21,7.035050492117245133e+19,2.308976491470041600e+18
2.696969696969696989e-02,7.398248907848708994e+22,1.843049354622008820e+21,5.779766562714453606e+19,1.896265643153176064e+18
2.666666666666666491e-02,8.089863642692849133e+22,2.039654870055563035e+21,6.403694464166578586e+19,2.101347781951332608e+18
2.727272727272727140e-02,6.698391570894941061e+22,1.648345037823247647e+21,5.163594531625870950e+19,1.693827831528472064e+18
2.696969696969696989e-02,7.398248907848718221e+22,1.843049354622009344e+21,5.779766562714455245e+19,1.896265643153176832e+18
2.757575757575757638e-02,5.990277020475155546e+22,1.455684664307667698e+21,4.555499941713535795e+19,1.494129831636284416e+18
2.727272727272727140e-02,6.698391570894942739e+22,1.648345037823248171e+21,5.163594531625868493e+19,1.693827831528472320e+18
2.787878787878787790e-02,5.273890471148802959e+22,1.265212786645073920e+21,3.955797842861086310e+19,1.297264788322839296e+18
2.757575757575757638e-02,5.990277020475153030e+22,1.455684664307668222e+21,4.555499941713533338e+19,1.494129831636285184e+18
2.818181818181818288e-02,4.549216963024143149e+22,1.077075772585663529e+21,3.364796411411562086e+19,1.103323440787336448e+18
2.787878787878787790e-02,5.273890471148807153e+22,1.265212786645072871e+21,3.955797842861084672e+19,1.297264788322838528e+18
2.848484848484848439e-02,3.816241361387112314e+22,8.914218124081446257e+20,2.782796592792814387e+19,9.123940586265835520e+17
2.818181818181818288e-02,4.549216963024145665e+22,1.077075772585664446e+21,3.364796411411561677e+19,1.103323440787335552e+18
2.878787878787878937e-02,3.074948356326020874e+22,7.084009263571383091e+20,2.210091739349934080e+19,7.245623799534201600e+17
2.848484848484848439e-02,3.816241361387112314e+22,8.914218124081452810e+20,2.782796592792812749e+19,9.123940586265829120e+17
2.909090909090909088e-02,2.325322462352619916e+22,5.281649721703966966e+20,1.646967243355027866e+19,5.399115516857172480e+17
2.878787878787878937e-02,3.074948356326023810e+22,7.084009263571390956e+20,2.210091739349934080e+19,7.245623799534202880e+17
2.939393939393939240e-02,1.567348018016460525e+22,3.508676526958245970e+20,1.093700165163780301e+19,3.585220721036168320e+17
2.909090909090909088e-02,2.325322462352620755e+22,5.281649721703971553e+20,1.646967243355029709e+19,5.399115516857170560e+17
2.969696969696969738e-02,8.010091855172006314e+21,1.766645235989440102e+20,5.505588564884758528e+18,1.804717357746372480e+17
2.939393939393939240e-02,1.567348018016460525e+22,3.508676526958244004e+20,1.093700165163780915e+19,3.585220721036167680e+17
2.999999999999999889e-02,2.628995031207271465e+20,5.713001160914509824e+18,1.780257875644542080e+17,5.835580947161372000e+15
2.969696969696969738e-02,8.010091855172007363e+21,1.766645235989440102e+20,5.505588564884758528e+18,1.804717357746371200e+17
