x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
6.666666666666666227e-03,1.536520390277750865e+25,1.536520326945596134e+25,1.536519440706099856e+25,1.536515873618468407e+25
7.272727272727272721e-03,1.536520512396566945e+25,1.536520353263567445e+25,1.536519007630978740e+25,1.536513899016630629e+25
6.969696969696969474e-03,1.536520450469551352e+25,1.536520344183097122e+25,1.536519250509621184e+25,1.536514982731271195e+25
7.575757575757575968e-03,1.536520575766792695e+25,1.536520351566740972e+25,1.536518699723804560e+25,1.536512581756191509e+25
7.272727272727272721e-03,1.536520512396565871e+25,1.536520353263566801e+25,1.536519007630978740e+25,1.536513899016629770e+25
7.878787878787879215e-03,1.536520640212859650e+25,1.536520335840778562e+25,1.536518311665037758e+25,1.536510981691173634e+25
7.575757575757575968e-03,1.536520575766792051e+25,1.536520351566740757e+25,1.536518699723804345e+25,1.536512581756190006e+25
8.181818181818182462e-03,1.536520705272316224e+25,1.536520302048633437e+25,1.536517824927962382e+25,1.536509039234815431e+25
7.878787878787879215e-03,1.536520640212859865e+25,1.536520335840777273e+25,1.536518311665037328e+25,1.536510981691173204e+25
8.484848484848483974e-03,1.536520770362686041e+25,1.536520245176842884e+25,1.536517216813733825e+25,1.536506682313514445e+25
8.181818181818182462e-03,1.536520705272316224e+25,1.536520302048633007e+25,1.536517824927963241e+25,1.536509039234815860e+25
8.787878787878787221e-03,1.536520834749930627e+25,1.536520158997504181e+25,1.536516459509600086e+25,1.536503823760747055e+25
8.484848484848483974e-03,1.536520770362686256e+25,1.536520245176842884e+25,1.536517216813734039e+25,1.536506682313514660e+25
9.090909090909090468e-03,1.536520897508514809e+25,1.536520035771962217e+25,1.536515518935011565e+25,1.536500358172626706e+25
8.787878787878787221e-03,1.536520834749929768e+25,1.536520158997503751e+25,1.536516459509599013e+25,1.536503823760746196e+25
9.393939393939393714e-03,1.536520957470867405e+25,1.536519865881926141e+25,1.536514353328181248e+25,1.536496158115902413e+25
9.090909090909090468e-03,1.536520897508513735e+25,1.536520035771961573e+25,1.536515518935010276e+25,1.536500358172625203e+25
9.696969696969696961e-03,1.536521013163373110e+25,1.536519637370216020e+25,1.536512911515157276e+25,1.536491069557570670e+25
9.393939393939393714e-03,1.536520957470865902e+25,1.536519865881925067e+25,1.536514353328180604e+25,1.536496158115901124e+25
1.000000000000000021e-02,1.536521062725279648e+25,1.536519335368985655e+25,1.536511130790756727e+25,1.536484906359677641e+25
9.696969696969696961e-03,1.536521013163372251e+25,1.536519637370214731e+25,1.536512911515157061e+25,1.536491069557570025e+25
1.030303030303030346e-02,1.536521103805932091e+25,1.536518941387883295e+25,1.536508934325157421e+25,1.536477443652313901e+25
1.000000000000000021e-02,1.536521062725279004e+25,1.536519335368984796e+25,1.536511130790756297e+25,1.536484906359677212e+25
1.060606060606060670e-02,1.536521133434510795e+25,1.536518432427836669e+25,1.536506227991149313e+25,1.536468409861746897e+25
1.030303030303030346e-02,1.536521103805931232e+25,1.536518941387882436e+25,1.536508934325157421e+25,1.536477443652312828e+25
1.090909090909090995e-02,1.536521147854840727e+25,1.536517779877832659e+25,1.536502896484130189e+25,1.536457477127719909e+25
1.060606060606060670e-02,1.536521133434510365e+25,1.536518432427835810e+25,1.536506227991148239e+25,1.536468409861745608e+25
1.121212121212121146e-02,1.536521142315878030e+25,1.536516948141623194e+25,1.536498798579255742e+25,1.536444249793437063e+25
1.090909090909090995e-02,1.536521147854840298e+25,1.536517779877832659e+25,1.536502896484129545e+25,1.536457477127720124e+25
1.151515151515151471e-02,1.536521110805865281e+25,1.536515892928443157e+25,1.536493761336553945e+25,1.536428250592049776e+25
1.121212121212121146e-02,1.536521142315877171e+25,1.536516948141623194e+25,1.536498798579255097e+25,1.536444249793437492e+25
1.181818181818181795e-02,1.536521045714962888e+25,1.536514559125740358e+25,1.536487573024202793e+25,1.536408904083221469e+25
1.151515151515151471e-02,1.536521110805864636e+25,1.536515892928442728e+25,1.536493761336553301e+25,1.536428250592048917e+25
1.212121212121212120e-02,1.536520937406949372e+25,1.536512878152128346e+25,1.536479974481124932e+25,1.536385516810971579e+25
1.181818181818181795e-02,1.536521045714961815e+25,1.536514559125739714e+25,1.536487573024201934e+25,1.536408904083220610e+25
1.242424242424242445e-02,1.536520773675377566e+25,1.536510764664067335e+25,1.536470648580858221e+25,1.536357253557358010e+25
1.212121212121212120e-02,1.536520937406948513e+25,1.536512878152128131e+25,1.536479974481124288e+25,1.536385516810970291e+25
1.272727272727272770e-02,1.536520539052829207e+25,1.536508112459276508e+25,1.536459207387324607e+25,1.536323108953834865e+25
1.242424242424242445e-02,1.536520773675376492e+25,1.536510764664066476e+25,1.536470648580856718e+25,1.536357253557356936e+25
1.303030303030303094e-02,1.536520213933341231e+25,1.536504789382063784e+25,1.536445176507400113e+25,1.536281873580759692e+25
1.272727272727272770e-02,1.536520539052827919e+25,1.536508112459275220e+25,1.536459207387323533e+25,1.536323108953834006e+25
1.333333333333333245e-02,1.536519773457269694e+25,1.536500630988924652e+25,1.536427976042146263e+25,1.536232093533073055e+25
1.303030303030303094e-02,1.536520213933341660e+25,1.536504789382063784e+25,1.536445176507400113e+25,1.536281873580760551e+25
1.363636363636363570e-02,1.536519186093869611e+25,1.536495432674876269e+25,1.536406897415153778e+25,1.536172022253830093e+25
1.333333333333333245e-02,1.536519773457269265e+25,1.536500630988925081e+25,1.536427976042145619e+25,1.536232093533073269e+25
1.393939393939393895e-02,1.536518411839304486e+25,1.536488939889381300e+25,1.536381075208735203e+25,1.536099563234042173e+25
1.363636363636363570e-02,1.536519186093868323e+25,1.536495432674875410e+25,1.536406897415153349e+25,1.536172022253828590e+25
1.424242424242424220e-02,1.536517399925209750e+25,1.536480835982403081e+25,1.536349452962479914e+25,1.536012201944275314e+25
1.393939393939393895e-02,1.536518411839303413e+25,1.536488939889380441e+25,1.536381075208734988e+25,1.536099563234042173e+25
1.454545454545454544e-02,1.536516085904250142e+25,1.536470727111963333e+25,1.536310741678686020e+25,1.535906925097165835e+25
1.424242424242424220e-02,1.536517399925209105e+25,1.536480835982402222e+25,1.536349452962479055e+25,1.536012201944274670e+25
1.484848484848484869e-02,1.536514387942485549e+25,1.536458123510183524e+25,1.536263369529859696e+25,1.535780125037950308e+25
1.454545454545454544e-02,1.536516085904249713e+25,1.536470727111962689e+25,1.536310741678685161e+25,1.535906925097166265e+25
1.515151515151515194e-02,1.536512202101758945e+25,1.536442416239227014e+25,1.536205420968027956e+25,1.535627486718870699e+25
1.484848484848484869e-02,1.536514387942485334e+25,1.536458123510183524e+25,1.536263369529858622e+25,1.535780125037949878e+25
1.545454545454545518e-02,1.536509396335736277e+25,1.536422848364835991e+25,1.536134563086702738e+25,1.535443854331073796e+25
1.515151515151515194e-02,1.536512202101758730e+25,1.536442416239226155e+25,1.536205420968027527e+25,1.535627486718870055e+25
1.575757575757575843e-02,1.536505802847404931e+25,1.536398479225000021e+25,1.536047956675733583e+25,1.535223074242517159e+25
1.545454545454545518e-02,1.536509396335736492e+25,1.536422848364835132e+25,1.536134563086703597e+25,1.535443854331073796e+25
1.606060606060605994e-02,1.536501208359004854e+25,1.536368140164242833e+25,1.535942148927654798e+25,1.534957810422212793e+25
1.575757575757575843e-02,1.536505802847405360e+25,1.536398479224998947e+25,1.536047956675733583e+25,1.535223074242516515e+25
1.636363636363636492e-02,1.536495341721900459e+25,1.536330379727936519e+25,1.535812944191883755e+25,1.534639328021307539e+25
1.606060606060605994e-02,1.536501208359004640e+25,1.536368140164243906e+25,1.535942148927655442e+25,1.534957810422212364e+25
1.666666666666666644e-02,1.536487858136329608e+25,1.536283395850915105e+25,1.535655248519417921e+25,1.534257240233625467e+25
1.636363636363636492e-02,1.536495341721900889e+25,1.536330379727937807e+25,1.535812944191885044e+25,1.534639328021307969e+25
1.696969696969696795e-02,1.536478319049931893e+25,1.536224952012949862e+25,1.535462882985082228e+25,1.533799212979696267e+25
1.666666666666666644e-02,1.536487858136329823e+25,1.536283395850916608e+25,1.535655248519418995e+25,1.534257240233626755e+25
1.727272727272727293e-02,1.536466166547379409e+25,1.536152273648940758e+25,1.535228359905871162e+25,1.533250621360121336e+25
1.696969696969696795e-02,1.536478319049932108e+25,1.536224952012950936e+25,1.535462882985081798e+25,1.533799212979696482e+25
1.757575757575757444e-02,1.536450690715908503e+25,1.536061920269053297e+25,1.534942615082907888e+25,1.532594151223637393e+25
1.727272727272727293e-02,1.536466166547379839e+25,1.536152273648940972e+25,1.535228359905871376e+25,1.533250621360121765e+25
1.787878787878787942e-02,1.536430988053559771e+25,1.535949627733840373e+25,1.534594688072650904e+25,1.531809338616616268e+25
1.757575757575757444e-02,1.536450690715908288e+25,1.536061920269053297e+25,1.534942615082908103e+25,1.532594151223637179e+25
1.818181818181818094e-02,1.536405908453103137e+25,1.535810113906906406e+25,1.534171341235231457e+25,1.530872039357660142e+25
1.787878787878787942e-02,1.536430988053560201e+25,1.535949627733840373e+25,1.534594688072651119e+25,1.531809338616617342e+25
1.848484848484848592e-02,1.536373987613229075e+25,1.535636839432756537e+25,1.533656606913967392e+25,1.529753820558335988e+25
1.818181818181818094e-02,1.536405908453103996e+25,1.535810113906905977e+25,1.534171341235231672e+25,1.530872039357660356e+25
1.878787878787878743e-02,1.536333360858244615e+25,1.535421713613778595e+25,1.533031250577245432e+25,1.528421265648333730e+25
1.848484848484848592e-02,1.536373987613229505e+25,1.535636839432756966e+25,1.533656606913968681e+25,1.529753820558335988e+25
1.909090909090909241e-02,1.536281653236123587e+25,1.535154733235314495e+25,1.532272136119973422e+25,1.526835184436815280e+25
1.878787878787878743e-02,1.536333360858244185e+25,1.535421713613778165e+25,1.533031250577245861e+25,1.528421265648333730e+25
1.939393939393939392e-02,1.536215839345081907e+25,1.534823539652835137e+25,1.531351477809138626e+25,1.524949720048653959e+25
1.909090909090909241e-02,1.536281653236123372e+25,1.535154733235314495e+25,1.532272136119974281e+25,1.526835184436815065e+25
1.969696969696969543e-02,1.536132064525429314e+25,1.534412876446051055e+25,1.530235961620108482e+25,1.522711345336561424e+25
1.939393939393939392e-02,1.536215839345083195e+25,1.534823539652835566e+25,1.531351477809139699e+25,1.524949720048655032e+25
2.000000000000000042e-02,1.536025416736585359e+25,1.533903926393129271e+25,1.528885717027600244e+25,1.520057742737526855e+25
1.969696969696969543e-02,1.536132064525429958e+25,1.534412876446051270e+25,1.530235961620108697e+25,1.522711345336561638e+25
2.030303030303030193e-02,1.535889635479032775e+25,1.533273502354343341e+25,1.527253118805512941e+25,1.516916563697440501e+25
2.000000000000000042e-02,1.536025416736586648e+25,1.533903926393130559e+25,1.528885717027599600e+25,1.520057742737526425e+25
2.060606060606060691e-02,1.535716740338352993e+25,1.532493061812102329e+25,1.525281397218387911e+25,1.513204066949523772e+25
2.030303030303030193e-02,1.535889635479032560e+25,1.533273502354343771e+25,1.527253118805513156e+25,1.516916563697440072e+25
2.090909090909090842e-02,1.535496556894553550e+25,1.531527509237257597e+25,1.522903034381554571e+25,1.508823639357515526e+25
2.060606060606060691e-02,1.535716740338353208e+25,1.532493061812102758e+25,1.525281397218388556e+25,1.513204066949525060e+25
2.121212121212121340e-02,1.535216111561672794e+25,1.530333744105285113e+25,1.520037924834007636e+25,1.503664209020936697e+25
2.090909090909090842e-02,1.535496556894553550e+25,1.531527509237257597e+25,1.522903034381554571e+25,1.508823639357516385e+25
2.151515151515151492e-02,1.534858859025630305e+25,1.528858905273411090e+25,1.516591279913590337e+25,1.497598568223033812e+25
2.121212121212121340e-02,1.535216111561673224e+25,1.530333744105286402e+25,1.520037924834007851e+25,1.503664209020937341e+25
2.181818181818181990e-02,1.534403695853317619e+25,1.527038254615395763e+25,1.512451258878443920e+25,1.490481633951906095e+25
2.151515151515151492e-02,1.534858859025630305e+25,1.528858905273411520e+25,1.516591279913589049e+25,1.497598568223034242e+25
2.212121212121212141e-02,1.533823700939964616e+25,1.524792634454681964e+25,1.507486315563223919e+25,1.482148686534271558e+25
2.181818181818181990e-02,1.534403695853318048e+25,1.527038254615395763e+25,1.512451258878443920e+25,1.490481633951906954e+25
2.242424242424242292e-02,1.533084526960744764e+25,1.522025424742715890e+25,1.501542258556786362e+25,1.472413642785512935e+25
2.212121212121212141e-02,1.533823700939964830e+25,1.524792634454683467e+25,1.507486315563224993e+25,1.482148686534271987e+25
2.272727272727272790e-02,1.532142345892892642e+25,1.518618917613523972e+25,1.494439036518408154e+25,1.461067439369253151e+25
2.242424242424242292e-02,1.533084526960744550e+25,1.522025424742716105e+25,1.501542258556786147e+25,1.472413642785512935e+25
2.303030303030302942e-02,1.530941224692402192e+25,1.514430019730715192e+25,1.485967279637399688e+25,1.447876625073569240e+25
2.272727272727272790e-02,1.532142345892893286e+25,1.518618917613524401e+25,1.494439036518408583e+25,1.461067439369253151e+25
2.333333333333333440e-02,1.529409772701640048e+25,1.509285187989786010e+25,1.475884654985871419e+25,1.432582287612505332e+25
2.303030303030302942e-02,1.530941224692403266e+25,1.514430019730714977e+25,1.485967279637399688e+25,1.447876625073569670e+25
2.363636363636363591e-02,1.527456858228054633e+25,1.502974503526949926e+25,1.463912129507110536e+25,1.414899471288245370e+25
2.333333333333333440e-02,1.529409772701641551e+25,1.509285187989786440e+25,1.475884654985872492e+25,1.432582287612506405e+25
2.393939393939394089e-02,1.524966135278618627e+25,1.495244795362712375e+25,1.449730281798143076e+25,1.394517275992173445e+25
2.363636363636363591e-02,1.527456858228055492e+25,1.502974503526949067e+25,1.463912129507110751e+25,1.414899471288245584e+25
2.424242424242424240e-02,1.521789049214655818e+25,1.485791742326716225e+25,1.432975865101732992e+25,1.371099864665979084e+25
2.393939393939394089e-02,1.524966135278619701e+25,1.495244795362712805e+25,1.449730281798143720e+25,1.394517275992173660e+25
2.454545454545454392e-02,1.517735897698196203e+25,1.474250915788596610e+25,1.413238901573088702e+25,1.344288643859522964e+25
2.424242424242424240e-02,1.521789049214657106e+25,1.485791742326716870e+25,1.432975865101734495e+25,1.371099864665979728e+25
2.484848484848484890e-02,1.512564405088932060e+25,1.460187784065808320e+25,1.390060684413539528e+25,1.313705917815840499e+25
2.454545454545454392e-02,1.517735897698197062e+25,1.474250915788597469e+25,1.413238901573089561e+25,1.344288643859523178e+25
2.515151515151515041e-02,1.505965117193880479e+25,1.443086793234558151e+25,1.362933181927301709e+25,1.278960346715927863e+25
2.484848484848484890e-02,1.512564405088933778e+25,1.460187784065809179e+25,1.390060684413539957e+25,1.313705917815842002e+25
2.545454545454545539e-02,1.497542729717372687e+25,1.422339783743198113e+25,1.331300477011902601e+25,1.239654558826226253e+25
2.515151515151515041e-02,1.505965117193881338e+25,1.443086793234558365e+25,1.362933181927302138e+25,1.278960346715928293e+25
2.575757575757575690e-02,1.486792216060240728e+25,1.397234218824004321e+25,1.294563036169516561e+25,1.195395266790410575e+25
2.545454545454545539e-02,1.497542729717373332e+25,1.422339783743198113e+25,1.331300477011903460e+25,1.239654558826226467e+25
2.606060606060606188e-02,1.473068303104091953e+25,1.366942018168881146e+25,1.252085779627974853e+25,1.145806210271314539e+25
2.575757575757575690e-02,1.486792216060241587e+25,1.397234218824003891e+25,1.294563036169516776e+25,1.195395266790410361e+25
2.636363636363636340e-02,1.455546437863071747e+25,1.330510248215204035e+25,1.203211108947863442e+25,1.090544177940806885e+25
2.606060606060606188e-02,1.473068303104092168e+25,1.366942018168880931e+25,1.252085779627975712e+25,1.145806210271316042e+25
2.666666666666666491e-02,1.433172868513024672e+25,1.286855572472535432e+25,1.147278222359145460e+25,1.029318235959891530e+25
2.636363636363636340e-02,1.455546437863071962e+25,1.330510248215204894e+25,1.203211108947864731e+25,1.090544177940809033e+25
2.696969696969696989e-02,1.404600798453586915e+25,1.234765284548995905e+25,1.083650179676106504e+25,9.619120895389488057e+24
2.666666666666666491e-02,1.433172868513025102e+25,1.286855572472535646e+25,1.147278222359145675e+25,1.029318235959892174e+25
2.727272727272727140e-02,1.368108720911431355e+25,1.172909031513176325e+25,1.011750216904830955e+25,8.882092092556009647e+24
2.696969696969696989e-02,1.404600798453587560e+25,1.234765284548996764e+25,1.083650179676107149e+25,9.619120895389480541e+24
2.757575757575757638e-02,1.321495951878418694e+25,1.099867118895941009e+25,9.311086753036550091e+24,8.082199454025153778e+24
2.727272727272727140e-02,1.368108720911431140e+25,1.172909031513175466e+25,1.011750216904831170e+25,8.882092092556009647e+24
2.787878787878787790e-02,1.261948983933695687e+25,1.014183749799235180e+25,8.414214777384118876e+24,7.221093172103508245e+24
2.757575757575757638e-02,1.321495951878418050e+25,1.099867118895941223e+25,9.311086753036556533e+24,8.082199454025156999e+24
2.818181818181818288e-02,1.185870496941381329e+25,9.144569291901260268e+24,7.426201720405524486e+24,6.302234965402834505e+24
2.787878787878787790e-02,1.261948983933696117e+25,1.014183749799234965e+25,8.414214777384119950e+24,7.221093172103507171e+24
2.848484848484848439e-02,1.088660573846173953e+25,7.994813818954453753e+24,6.349518936039287404e+24,5.331122283369486726e+24
2.818181818181818288e-02,1.185870496941381329e+25,9.144569291901259194e+24,7.426201720405521265e+24,6.302234965402833432e+24
2.878787878787878937e-02,9.644367400053922744e+24,6.684671187196180322e+24,5.190647785939158182e+24,4.315436061489188512e+24
2.848484848484848439e-02,1.088660573846173309e+25,7.994813818954451606e+24,6.349518936039286330e+24,5.331122283369485652e+24
2.909090909090909088e-02,8.056756922899092327e+24,5.213648129103634922e+24,3.960898077292580294e+24,3.265068861434347412e+24
2.878787878787878937e-02,9.644367400053930260e+24,6.684671187196181396e+24,5.190647785939162477e+24,4.315436061489190660e+24
2.939393939393939240e-02,6.027547783935026616e+24,3.593406830383518974e+24,2.677029509428178911e+24,2.191986312627576252e+24
2.909090909090909088e-02,8.056756922899098770e+24,5.213648129103637070e+24,3.960898077292582979e+24,3.265068861434349559e+24
2.969696969696969738e-02,3.433651311913778316e+24,1.854591350907685470e+24,1.361406369597035161e+24,1.109878700149184030e+24
2.939393939393939240e-02,6.027547783935026616e+24,3.593406830383519511e+24,2.677029509428177837e+24,2.191986312627576252e+24
2.999999999999999889e-02,1.176047798232721476e+23,5.652347564032085144e+22,4.125321817560784988e+22,3.357864489086647429e+22
2.969696969696969738e-02,3.433651311913775095e+24,1.854591350907684933e+24,1.361406369597034892e+24,1.109878700149184299e+24
