x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.000274140544495979e+24,6.577395627594038704e+23,4.253820352956026344e+23,2.757143578816071399e+23,1.794220487302275893e+23,1.170779661328396772e+23,7.651373373395475995e+22,5.004393562985162657e+22,3.274460811430990761e+22
1.787878787878787942e-02,9.791965502639331072e+23,6.342751514905037578e+23,4.069203352371759310e+23,2.627081895602818248e+23,1.706333533741655345e+23,1.112410378205627930e+23,7.266682338445930319e+22,4.751756404774835690e+22,3.108826818312915858e+22
1.757575757575757444e-02,9.899260834322660406e+23,6.461329455153971483e+23,4.162112932830697751e+23,2.692393103066043127e+23,1.750417687280741673e+23,1.141672378015607832e+23,7.459485474328944837e+22,4.878358642262990337e+22,3.191824349591187436e+22
1.818181818181818094e-02,9.680720673999812936e+23,6.221656986060677773e+23,3.975126792005226175e+23,2.561243038592237537e+23,1.661991962277292582e+23,1.083009845198532840e+23,7.073071135000997606e+22,4.624657322526937973e+22,3.025514436865534670e+22
1.787878787878787942e-02,9.791965502639325703e+23,6.342751514905037578e+23,4.069203352371758639e+23,2.627081895602818583e+23,1.706333533741655010e+23,1.112410378205627427e+23,7.266682338445929480e+22,4.751756404774834012e+22,3.108826818312916278e+22
1.848484848484848592e-02,9.565386322117592068e+23,6.098043350632543918e+23,3.879920262996215569e+23,2.494910370026245419e+23,1.617417173214055723e+23,1.053487050971478281e+23,6.878759330495811761e+22,4.497131970007642040e+22,2.941933461916865475e+22
1.818181818181818094e-02,9.680720673999803541e+23,6.221656986060668377e+23,3.975126792005226175e+23,2.561243038592235188e+23,1.661991962277290569e+23,1.083009845198532337e+23,7.073071135000992573e+22,4.624657322526935456e+22,3.025514436865534670e+22
1.878787878787878743e-02,9.445816929930352861e+23,5.971910598286458833e+23,3.783622658494065363e+23,2.428118475785831344e+23,1.572633617107202196e+23,1.023858345118966366e+23,6.683854614294660383e+22,4.369250975416841771e+22,2.858130155681513629e+22
1.848484848484848592e-02,9.565386322117584015e+23,6.098043350632537208e+23,3.879920262996215569e+23,2.494910370026246761e+23,1.617417173214054717e+23,1.053487050971478114e+23,6.878759330495817633e+22,4.497131970007639523e+22,2.941933461916865475e+22
1.909090909090909241e-02,9.321861280575092026e+23,5.843261443371306058e+23,3.686274803321221688e+23,2.360902679945442765e+23,1.527665979515796812e+23,9.941401435624368924e+22,6.488464823595113749e+22,4.241084971755604699e+22,2.774150754067608188e+22
1.878787878787878743e-02,9.445816929930343466e+23,5.971910598286455477e+23,3.783622658494065363e+23,2.428118475785831679e+23,1.572633617107200854e+23,1.023858345118965694e+23,6.683854614294657866e+22,4.369250975416841771e+22,2.858130155681512371e+22
1.939393939393939392e-02,9.193362239901964467e+23,5.712101554781943591e+23,3.587919502235418011e+23,2.293299033230555480e+23,1.482539165052133525e+23,9.643489170360854852e+22,6.292697867813212966e+22,4.112704547814874127e+22,2.690041434846930561e+22
1.909090909090909241e-02,9.321861280575093368e+23,5.843261443371302702e+23,3.686274803321219674e+23,2.360902679945442430e+23,1.527665979515797147e+23,9.941401435624365569e+22,6.488464823595114588e+22,4.241084971755608054e+22,2.774150754067605671e+22
1.969696969696969543e-02,9.060156530193081691e+23,5.578439799351403516e+23,3.488601586371432997e+23,2.225344299539943779e+23,1.437278280701690889e+23,9.345011793566020875e+22,6.096661652444730832e+22,3.984180199103260734e+22,2.605848285873653468e+22
1.939393939393939392e-02,9.193362239901968493e+23,5.712101554781947618e+23,3.587919502235418682e+23,2.293299033230555480e+23,1.482539165052134029e+23,9.643489170360853175e+22,6.292697867813212966e+22,4.112704547814878321e+22,2.690041434846930980e+22
2.000000000000000042e-02,8.922074494738472412e+23,5.442288499502472977e+23,3.388367957543992909e+23,2.157075940444283811e+23,1.391908618411692660e+23,9.046134754853456026e+22,5.900464002466727749e+22,3.855582278754350871e+22,2.521617273376954175e+22
1.969696969696969543e-02,9.060156530193074980e+23,5.578439799351403516e+23,3.488601586371432997e+23,2.225344299539943108e+23,1.437278280701690721e+23,9.345011793566015842e+22,6.096661652444729993e+22,3.984180199103259895e+22,2.605848285873651371e+22
2.030303030303030193e-02,8.778939852907320789e+23,5.303663705926140323e+23,3.287267630066856834e+23,2.088532097573289953e+23,1.346455636948436470e+23,8.747023693922427103e+22,5.704212585346007407e+22,3.726980948454612664e+22,2.437394210352992040e+22
2.000000000000000042e-02,8.922074494738467043e+23,5.442288499502472977e+23,3.388367957543994922e+23,2.157075940444282804e+23,1.391908618411693163e+23,9.046134754853457704e+22,5.900464002466728588e+22,3.855582278754348355e+22,2.521617273376953755e+22
2.060606060606060691e-02,8.630569445337500945e+23,5.162585486093087870e+23,3.185351769714916516e+23,2.019751572804604715e+23,1.300944943025831973e+23,8.447844317315714777e+22,5.508014833723260482e+22,3.598446129433663871e+22,2.353224725081681717e+22
2.030303030303030193e-02,8.778939852907316762e+23,5.303663705926134955e+23,3.287267630066858847e+23,2.088532097573288275e+23,1.346455636948435966e+23,8.747023693922422070e+22,5.704212585346001535e+22,3.726980948454610567e+22,2.437394210352990781e+22
2.090909090909090842e-02,8.476772968850929631e+23,5.019078229445278035e+23,3.082673729425782499e+23,1.950773806169057888e+23,1.255402271709954478e+23,8.148762273405946823e+22,5.311977867844254066e+22,3.470047453558967842e+22,2.269154229793892126e+22
2.060606060606060691e-02,8.630569445337498261e+23,5.162585486093087198e+23,3.185351769714915174e+23,2.019751572804604715e+23,1.300944943025831302e+23,8.447844317315711422e+22,5.508014833723257127e+22,3.598446129433661774e+22,2.353224725081681717e+22
2.121212121212121340e-02,8.317352700686270873e+23,4.873170970157264855e+23,2.979289081305282810e+23,1.881638851388966856e+23,1.209853466106997212e+23,7.849943025728739711e+22,5.116208417811351365e+22,3.341854214577774291e+22,2.185227889514594383e+22
2.090909090909090842e-02,8.476772968850928288e+23,5.019078229445272666e+23,3.082673729425779815e+23,1.950773806169058894e+23,1.255402271709953975e+23,8.148762273405945145e+22,5.311977867844249033e+22,3.470047453558967842e+22,2.269154229793892126e+22
2.151515151515151492e-02,8.152103211623483494e+23,4.724897728402018429e+23,2.875255644466713849e+23,1.812387348968706209e+23,1.164324456344648784e+23,7.551551724789173951e+22,4.920812745731073062e+22,3.213935319549293573e+22,2.101490591107619435e+22
2.121212121212121340e-02,8.317352700686272215e+23,4.873170970157262842e+23,2.979289081305283481e+23,1.881638851388967863e+23,1.209853466106997045e+23,7.849943025728739711e+22,5.116208417811348849e+22,3.341854214577775129e+22,2.185227889514594383e+22
2.181818181818181990e-02,7.980811067557468816e+23,4.574297871102782441e+23,2.770633508197093039e+23,1.743060496760070105e+23,1.118841237859759439e+23,7.253753078476940771e+22,4.725896567835193455e+22,3.086359240510630842e+22,2.017986912547535166e+22
2.151515151515151492e-02,8.152103211623480809e+23,4.724897728402015744e+23,2.875255644466711164e+23,1.812387348968706880e+23,1.164324456344647610e+23,7.551551724789165562e+22,4.920812745731070545e+22,3.213935319549290637e+22,2.101490591107618596e+22
2.212121212121212141e-02,7.803254519059685373e+23,4.421416493202071670e+23,2.665485049904517863e+23,1.673700017928875761e+23,1.073429849008134139e+23,6.956711221233734543e+22,4.531564976655032962e+22,2.959193966420274499e+22,1.934761092444208497e+22
2.181818181818181990e-02,7.980811067557468816e+23,4.574297871102781770e+23,2.770633508197090690e+23,1.743060496760069769e+23,1.118841237859758768e+23,7.253753078476939932e+22,4.725896567835192617e+22,3.086359240510628744e+22,2.017986912547536424e+22
2.242424242424242292e-02,7.619203178447768021e+23,4.266304820530510991e+23,2.559874947259071369e+23,1.604348126254083217e+23,1.028116348015360050e+23,6.660589582124919344e+22,4.337922363330324857e+22,2.832506955423131736e+22,1.851856999845430349e+22
2.212121212121212141e-02,7.803254519059685373e+23,4.421416493202069657e+23,2.665485049904518870e+23,1.673700017928875761e+23,1.073429849008134139e+23,6.956711221233734543e+22,4.531564976655033801e+22,2.959193966420272821e+22,1.934761092444208497e+22
2.272727272727272790e-02,7.428417683863481667e+23,4.109020635412663506e+23,2.453870183895184819e+23,1.535047488696284611e+23,9.829267892908341592e+22,6.365550751975822118e+22,4.145072340135803303e+22,2.706365087481423148e+22,1.769318104342970394e+22
2.242424242424242292e-02,7.619203178447766678e+23,4.266304820530508978e+23,2.559874947259069020e+23,1.604348126254082881e+23,1.028116348015359212e+23,6.660589582124910956e+22,4.337922363330325696e+22,2.832506955423130898e+22,1.851856999845428671e+22
2.303030303030302942e-02,7.230649349838835401e+23,3.949628726203733277e+23,2.347540047996255375e+23,1.465841185179091704e+23,9.378871991305205763e+22,6.071756349741368292e+22,3.953117663310189796e+22,2.580834617415711064e+22,1.687187446507227002e+22
2.272727272727272790e-02,7.428417683863481667e+23,4.109020635412659480e+23,2.453870183895185154e+23,1.535047488696284611e+23,9.829267892908333203e+22,6.365550751975820440e+22,4.145072340135803303e+22,2.706365087481421890e+22,1.769318104342969975e+22
2.333333333333333440e-02,7.025639803808722715e+23,3.788201362010876506e+23,2.240956123031708254e+23,1.396772665534519926e+23,8.930235508374387871e+22,5.779366888285318781e+22,3.762160156273757966e+22,2.455981128400610158e+22,1.605507608675450513e+22
2.303030303030302942e-02,7.230649349838832717e+23,3.949628726203729922e+23,2.347540047996254369e+23,1.465841185179090865e+23,9.378871991305192342e+22,6.071756349741361581e+22,3.953117663310187279e+22,2.580834617415710225e+22,1.687187446507227002e+22
2.363636363636363591e-02,6.813120608006472676e+23,3.624818793915443399e+23,2.134192269863311691e+23,1.327885703572335645e+23,8.483617392925069856e+22,5.488541639753684589e+22,3.572300633321917488e+22,2.331869485959508656e+22,1.524320686118371171e+22
2.333333333333333440e-02,7.025639803808726741e+23,3.788201362010874493e+23,2.240956123031707582e+23,1.396772665534519926e+23,8.930235508374382838e+22,5.779366888285315426e+22,3.762160156273757966e+22,2.455981128400610997e+22,1.605507608675450932e+22
2.393939393939394089e-02,6.592812866155384658e+23,3.459569784077979946e+23,2.027324599380308216e+23,1.259224348243300398e+23,8.039275550120690372e+22,5.199438500734049033e+22,3.383638823883365994e+22,2.208563792502749292e+22,1.443668258609789351e+22
2.363636363636363591e-02,6.813120608006471334e+23,3.624818793915440043e+23,2.134192269863311020e+23,1.327885703572334974e+23,8.483617392925071534e+22,5.488541639753685428e+22,3.572300633321914552e+22,2.331869485959509914e+22,1.524320686118370122e+22
2.424242424242424240e-02,6.364426814345249921e+23,3.292552164176927549e+23,1.920431434762403573e+23,1.190832871877706965e+23,7.597466577322309688e+22,4.912213857399754405e+22,3.196273297432328012e+22,2.086127342453420930e+22,1.363591362423429477e+22
2.393939393939394089e-02,6.592812866155386000e+23,3.459569784077981288e+23,2.027324599380308216e+23,1.259224348243300230e+23,8.039275550120697083e+22,5.199438500734046516e+22,3.383638823883365574e+22,2.208563792502751809e+22,1.443668258609788931e+22
2.454545454545454392e-02,6.127661395458043853e+23,3.123873424703803831e+23,1.813593262404966076e+23,1.122755715493441820e+23,7.158445495640390422e+22,4.627022450844933659e+22,3.010301389145139839e+22,1.964622578004825788e+22,1.284130462781059944e+22
2.424242424242424240e-02,6.364426814345253948e+23,3.292552164176927549e+23,1.920431434762403237e+23,1.190832871877706294e+23,7.597466577322314721e+22,4.912213857399754405e+22,3.196273297432328012e+22,2.086127342453424285e+22,1.363591362423429687e+22
2.484848484848484890e-02,5.882203816480514276e+23,2.953651336713637347e+23,1.706892670472317986e+23,1.055037431182328794e+23,6.722465477674715107e+22,4.344017242822486367e+22,2.825819126392068820e+22,1.844111045553281617e+22,1.205325426775557145e+22
2.454545454545454392e-02,6.127661395458038484e+23,3.123873424703803160e+23,1.813593262404964733e+23,1.122755715493440982e+23,7.158445495640388744e+22,4.627022450844932820e+22,3.010301389145137742e+22,1.964622578004826626e+22,1.284130462781059734e+22
2.515151515151515041e-02,5.627729088014678606e+23,2.782014607708600937e+23,1.600414273971970638e+23,9.877226215997327173e+22,6.289777571962214679e+22,4.063349282103221027e+22,2.642921156155553717e+22,1.724653352849661703e+22,1.127215496792247160e+22
2.484848484848484890e-02,5.882203816480508907e+23,2.953651336713638689e+23,1.706892670472317315e+23,1.055037431182328123e+23,6.722465477674718462e+22,4.344017242822486367e+22,2.825819126392067142e+22,1.844111045553280778e+22,1.205325426775557354e+22
2.545454545454545539e-02,5.363899545268646167e+23,2.609103573415997410e+23,1.494244625165209378e+23,9.208558766005683434e+22,5.860630424692681028e+22,3.785167571679669807e+22,2.461700673466253758e+22,1.606309126912535115e+22,1.049839264451430606e+22
2.515151515151515041e-02,5.627729088014675922e+23,2.782014607708599930e+23,1.600414273971970638e+23,9.877226215997327173e+22,6.289777571962211323e+22,4.063349282103217671e+22,2.642921156155552458e+22,1.724653352849660445e+22,1.127215496792247160e+22
2.575757575757575690e-02,5.090364349780932596e+23,2.435070927309056854e+23,1.388472108047052581e+23,8.544817070850337617e+22,5.435269999292707766e+22,3.509618937042909004e+22,2.282249350948252025e+22,1.489136972745330708e+22,9.732346450946132279e+21
2.545454545454545539e-02,5.363899545268647509e+23,2.609103573415998081e+23,1.494244625165208036e+23,9.208558766005686790e+22,5.860630424692678512e+22,3.785167571679667290e+22,2.461700673466252919e+22,1.606309126912534695e+22,1.049839264451430606e+22
2.606060606060606188e-02,4.806758971100722910e+23,2.260082489810331988e+23,1.283186815541259891e+23,7.886444761398522361e+22,5.013939294518060148e+22,3.236847895764844885e+22,2.104657269564405658e+22,1.373194432899276446e+22,8.974388528365008060e+21
2.575757575757575690e-02,5.090364349780929911e+23,2.435070927309055512e+23,1.388472108047052078e+23,8.544817070850339294e+22,5.435269999292710283e+22,3.509618937042907745e+22,2.282249350948250347e+22,1.489136972745329449e+22,9.732346450946130182e+21
2.636363636363636340e-02,4.512704647614924147e+23,2.084318019213462098e+23,1.178480407963090928e+23,7.233883275856515904e+22,4.596878061734143512e+22,2.966996528621866399e+22,1.929012850652452435e+22,1.258537947923281137e+22,8.224883762043188937e+21
2.606060606060606188e-02,4.806758971100725594e+23,2.260082489810330310e+23,1.283186815541260226e+23,7.886444761398524038e+22,5.013939294518060148e+22,3.236847895764843207e+22,2.104657269564406497e+22,1.373194432899275398e+22,8.974388528365005963e+21
2.666666666666666491e-02,4.207807825679156479e+23,1.907972066459388079e+23,1.074445951204021491e+23,6.587571120685498289e+22,4.184322522102531044e+22,2.700204352498468651e+22,1.755402789341536190e+22,1.145222817741077375e+22,7.484189543855351136e+21
2.636363636363636340e-02,4.512704647614923476e+23,2.084318019213459079e+23,1.178480407963090425e+23,7.233883275856515904e+22,4.596878061734140995e+22,2.966996528621864301e+22,1.929012850652452854e+22,1.258537947923280088e+22,8.224883762043188937e+21
2.696969696969696989e-02,3.891659576175835711e+23,1.731254876008668715e+23,9.711777329879680287e+22,5.947943108643650745e+22,3.776505084428748325e+22,2.436608195311254582e+22,1.583911989438041188e+22,1.033303163995188049e+22,6.752655541044895547e+21
2.666666666666666491e-02,4.207807825679152453e+23,1.907972066459387072e+23,1.074445951204021324e+23,6.587571120685497450e+22,4.184322522102531044e+22,2.700204352498466554e+22,1.755402789341535561e+22,1.145222817741076116e+22,7.484189543855346942e+21
2.727272727272727140e-02,3.563834987586205558e+23,1.554393335161704856e+23,8.687710554375239342e+22,5.315429575971464387e+22,3.373654064461407846e+22,2.176342073194728915e+22,1.414623499868206793e+22,9.228318933963305386e+21,6.030623471478956360e+21
2.696969696969696989e-02,3.891659576175833697e+23,1.731254876008668044e+23,9.711777329879680287e+22,5.947943108643649067e+22,3.776505084428748325e+22,2.436608195311254163e+22,1.583911989438041398e+22,1.033303163995187629e+22,6.752655541044891353e+21
2.757575757575757638e-02,3.223892534625750179e+23,1.377631974294642586e+23,7.673220020709212396e+22,4.690455581104106006e+22,2.975993406465847067e+22,1.919537070190291740e+22,1.247618452763578886e+22,8.138606621159042580e+21,5.318426885585534714e+21
2.727272727272727140e-02,3.563834987586204216e+23,1.554393335161704520e+23,8.687710554375237665e+22,5.315429575971463548e+22,3.373654064461407008e+22,2.176342073194729334e+22,1.414623499868206164e+22,9.228318933963301192e+21,6.030623471478954263e+21
2.787878787878787790e-02,2.871373421453585867e+23,1.201234020599879466e+23,6.669271772254786762e+22,4.073440087696393162e+22,2.583742407925260563e+22,1.666321220678993943e+22,1.082976003273655950e+22,7.064398412581503500e+21,4.616390955159991091e+21
2.757575757575757638e-02,3.223892534625750850e+23,1.377631974294642250e+23,7.673220020709210718e+22,4.690455581104106845e+22,2.975993406465847905e+22,1.919537070190292999e+22,1.247618452763578886e+22,8.138606621159042580e+21,5.318426885585532617e+21
2.818181818181818288e-02,2.505800898425675275e+23,1.025482508047311165e+23,5.676834157707479378e+22,3.464795135186183389e+22,2.197115448248462056e+22,1.416819394796500445e+22,9.207732711879915602e+21,6.006184834474236183e+21,3.924832269221668323e+21
2.787878787878787790e-02,2.871373421453583518e+23,1.201234020599878627e+23,6.669271772254781728e+22,4.073440087696396517e+22,2.583742407925259305e+22,1.666321220678993524e+22,1.082976003273655111e+22,7.064398412581497209e+21,4.616390955159984800e+21
2.848484848484848439e-02,2.126679551319591700e+23,8.506814464157366931e+22,4.696874608340883001e+22,2.864925000603596227e+22,1.816321722385714224e+22,1.171153187065798695e+22,7.610852844479081087e+21,4.964442905648497164e+21,3.244058637094507512e+21
2.818181818181818288e-02,2.505800898425673262e+23,1.025482508047310494e+23,5.676834157707478539e+22,3.464795135186183809e+22,2.197115448248459959e+22,1.416819394796499606e+22,9.207732711879909310e+21,6.006184834474235134e+21,3.924832269221665702e+21
2.878787878787878937e-02,1.733494561914401304e+23,6.771570523834178916e+22,3.730356071123648093e+22,2.274225355859292271e+22,1.441564980270649783e+22,9.294408084789091369e+21,6.039849246253669941e+21,3.939635826673085579e+21,2.574368898878470619e+21
2.848484848484848439e-02,2.126679551319589687e+23,8.506814464157361897e+22,4.696874608340877967e+22,2.864925000603593710e+22,1.816321722385712336e+22,1.171153187065798276e+22,7.610852844479080038e+21,4.964442905648496116e+21,3.244058637094505415e+21
2.909090909090909088e-02,1.325710938763589405e+23,5.052590458132742590e+22,2.778233071856344315e+22,1.693082425319128197e+22,1.073043273017522232e+22,6.917969822536504967e+21,4.495428744439309795e+21,2.932212681204084244e+21,1.916052743471473099e+21
2.878787878787878937e-02,1.733494561914401304e+23,6.771570523834174721e+22,3.730356071123647254e+22,2.274225355859292271e+22,1.441564980270649364e+22,9.294408084789086126e+21,6.039849246253668893e+21,3.939635826673082958e+21,2.574368898878469571e+21
2.939393939393939240e-02,9.027727169510496325e+22,3.353620145214936266e+22,1.841447380812641914e+22,1.121872149097373028e+22,7.109487068068133732e+21,4.583328434849636155e+21,2.978275674136960827e+21,1.942608149756510470e+21,1.269390534293724856e+21
2.909090909090909088e-02,1.325710938763589572e+23,5.052590458132742590e+22,2.778233071856345154e+22,1.693082425319128616e+22,1.073043273017522232e+22,6.917969822536509161e+21,4.495428744439308747e+21,2.932212681204084244e+21,1.916052743471472050e+21
2.969696969696969738e-02,4.641021255707394677e+22,1.678668509791555001e+22,9.209232515966620926e+21,5.609593581817316770e+21,3.554672053883792523e+21,2.291558429027422437e+21,1.489051396489614721e+21,9.712422362056099103e+20,6.346531428589400228e+20
2.939393939393939240e-02,9.027727169510491292e+22,3.353620145214934588e+22,1.841447380812641075e+22,1.121872149097371769e+22,7.109487068068130587e+21,4.583328434849634583e+21,2.978275674136957682e+21,1.942608149756509684e+21,1.269390534293723021e+21
2.999999999999999889e-02,9.098721618687239127e+20,3.202264564906226483e+20,1.756220204957628498e+20,1.069696824319328092e+20,6.778282117987685171e+19,4.369654939271679181e+19,2.839383933944695194e+19,1.852000729003042816e+19,1.210179032875487232e+19
2.969696969696969738e-02,4.641021255707388805e+22,1.678668509791554372e+22,9.209232515966619877e+21,5.609593581817309430e+21,3.554672053883788853e+21,2.291558429027421127e+21,1.489051396489612886e+21,9.712422362056092549e+20,6.346531428589391053e+20
