x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
3.333333333333333114e-03,2.235763946761360178e+25,2.235764030011386016e+25,2.235764112442483567e+25,2.235764190941564329e+25
3.030303030303030300e-03,2.235763916562900948e+25,2.235763999818065714e+25,2.235764082413367596e+25,2.235764161773504689e+25
3.636363636363636360e-03,2.235763979846381029e+25,2.235764063081406693e+25,2.235764145297129244e+25,2.235764222701855345e+25
3.333333333333333114e-03,2.235763946761358460e+25,2.235764030011383009e+25,2.235764112442481849e+25,2.235764190941562182e+25
3.939393939393939607e-03,2.235764015818293783e+25,2.235764099026497806e+25,2.235764180961515039e+25,2.235764256975898808e+25
3.636363636363636360e-03,2.235763979846379740e+25,2.235764063081405834e+25,2.235764145297127956e+25,2.235764222701854057e+25
4.242424242424241987e-03,2.235764054677200231e+25,2.235764137844109003e+25,2.235764219414775140e+25,2.235764293662486389e+25
3.939393939393939607e-03,2.235764015818291635e+25,2.235764099026496947e+25,2.235764180961512462e+25,2.235764256975897949e+25
4.545454545454545234e-03,2.235764096423020057e+25,2.235764179530584407e+25,2.235764260629508946e+25,2.235764332631215151e+25
4.242424242424241987e-03,2.235764054677200231e+25,2.235764137844109432e+25,2.235764219414774281e+25,2.235764293662486389e+25
4.848484848484848481e-03,2.235764141055466787e+25,2.235764224080855957e+25,2.235764304569829856e+25,2.235764373714090025e+25
4.545454545454545234e-03,2.235764096423020057e+25,2.235764179530581830e+25,2.235764260629508087e+25,2.235764332631212574e+25
5.151515151515151728e-03,2.235764188574046929e+25,2.235764271488067597e+25,2.235764351188850573e+25,2.235764416694714237e+25
4.848484848484848481e-03,2.235764141055466358e+25,2.235764224080854669e+25,2.235764304569827709e+25,2.235764373714089166e+25
5.454545454545454974e-03,2.235764238978026474e+25,2.235764321743034540e+25,2.235764400425345049e+25,2.235764461294284711e+25
5.151515151515151728e-03,2.235764188574046929e+25,2.235764271488066738e+25,2.235764351188850144e+25,2.235764416694712519e+25
5.757575757575757354e-03,2.235764292266377634e+25,2.235764374833527724e+25,2.235764452199408852e+25,2.235764507153499513e+25
5.454545454545454974e-03,2.235764238978026474e+25,2.235764321743033681e+25,2.235764400425345478e+25,2.235764461294283422e+25
6.060606060606060601e-03,2.235764348437712708e+25,2.235764430743337943e+25,2.235764506406762755e+25,2.235764553809206123e+25
5.757575757575757354e-03,2.235764292266379352e+25,2.235764374833529442e+25,2.235764452199409711e+25,2.235764507153498654e+25
6.363636363636363848e-03,2.235764407490165101e+25,2.235764489450995086e+25,2.235764562911291513e+25,2.235764600664173874e+25
6.060606060606060601e-03,2.235764348437712708e+25,2.235764430743337514e+25,2.235764506406762326e+25,2.235764553809204405e+25
6.666666666666666227e-03,2.235764469421251463e+25,2.235764550928087085e+25,2.235764621535288276e+25,2.235764646948111551e+25
6.363636363636363848e-03,2.235764407490163383e+25,2.235764489450994227e+25,2.235764562911290654e+25,2.235764600664173874e+25
6.969696969696969474e-03,2.235764534227674979e+25,2.235764615137044142e+25,2.235764682046670193e+25,2.235764691667214400e+25
6.666666666666666227e-03,2.235764469421250604e+25,2.235764550928087085e+25,2.235764621535288276e+25,2.235764646948111121e+25
7.272727272727272721e-03,2.235764601905049197e+25,2.235764682028131826e+25,2.235764744142228892e+25,2.235764733539043842e+25
6.969696969696969474e-03,2.235764534227674120e+25,2.235764615137042854e+25,2.235764682046670193e+25,2.235764691667214400e+25
7.575757575757575968e-03,2.235764672447533821e+25,2.235764751535535344e+25,2.235764807425711980e+25,2.235764770908383477e+25
7.272727272727272721e-03,2.235764601905048338e+25,2.235764682028130967e+25,2.235764744142228033e+25,2.235764733539042983e+25
7.878787878787879215e-03,2.235764745847332627e+25,2.235764823572089626e+25,2.235764871379103021e+25,2.235764801638533888e+25
7.575757575757575968e-03,2.235764672447530815e+25,2.235764751535534485e+25,2.235764807425710692e+25,2.235764770908383047e+25
8.181818181818182462e-03,2.235764822094030748e+25,2.235764898022300852e+25,2.235764935325003640e+25,2.235764822970986619e+25
7.878787878787879215e-03,2.235764745847330909e+25,2.235764823572087908e+25,2.235764871379101303e+25,2.235764801638534318e+25
8.484848484848483974e-03,2.235764901173688009e+25,2.235764974733085222e+25,2.235764998377374967e+25,2.235764831344182129e+25
8.181818181818182462e-03,2.235764822094032036e+25,2.235764898022301711e+25,2.235764935325002781e+25,2.235764822970987908e+25
8.787878787878787221e-03,2.235764983067604552e+25,2.235765053501415336e+25,2.235765059377014779e+25,2.235764822159626495e+25
8.484848484848483974e-03,2.235764901173688438e+25,2.235764974733086081e+25,2.235764998377375396e+25,2.235764831344182129e+25
9.090909090909090468e-03,2.235765067750675863e+25,2.235765134057924590e+25,2.235765116807053154e+25,2.235764789480075038e+25
8.787878787878787221e-03,2.235764983067603263e+25,2.235765053501415336e+25,2.235765059377014349e+25,2.235764822159627354e+25
9.393939393939393714e-03,2.235765155189144788e+25,2.235765216045087020e+25,2.235765168682293073e+25,2.235764725640190963e+25
9.090909090909090468e-03,2.235765067750674145e+25,2.235765134057923731e+25,2.235765116807052295e+25,2.235764789480074179e+25
9.696969696969696961e-03,2.235765245337589471e+25,2.235765298988180321e+25,2.235765212404324418e+25,2.235764620744546572e+25
9.393939393939393714e-03,2.235765155189144359e+25,2.235765216045086161e+25,2.235765168682290925e+25,2.235764725640190104e+25
1.000000000000000021e-02,2.235765338134814360e+25,2.235765382256674948e+25,2.235765244571840182e+25,2.235764462020573559e+25
9.696969696969696961e-03,2.235765245337589471e+25,2.235765298988180751e+25,2.235765212404323989e+25,2.235764620744546572e+25
1.030303030303030346e-02,2.235765433498314419e+25,2.235765465012836240e+25,2.235765260732345264e+25,2.235764232984960964e+25
1.000000000000000021e-02,2.235765338134813071e+25,2.235765382256674089e+25,2.235765244571838464e+25,2.235764462020573988e+25
1.060606060606060670e-02,2.235765531316768823e+25,2.235765546143337379e+25,2.235765255057240049e+25,2.235763912370270267e+25
1.030303030303030346e-02,2.235765433498312701e+25,2.235765465012836670e+25,2.235765260732343975e+25,2.235764232984959676e+25
1.090909090909090995e-02,2.235765631439883350e+25,2.235765624168261911e+25,2.235765219916738903e+25,2.235763472743509830e+25
1.060606060606060670e-02,2.235765531316768823e+25,2.235765546143337379e+25,2.235765255057240049e+25,2.235763912370268549e+25
1.121212121212121146e-02,2.235765733664617288e+25,2.235765697119971933e+25,2.235765145323867332e+25,2.235762878729365774e+25
1.090909090909090995e-02,2.235765631439884209e+25,2.235765624168262341e+25,2.235765219916740621e+25,2.235763472743510259e+25
1.151515151515151471e-02,2.235765837716513206e+25,2.235765762381949745e+25,2.235765018207492805e+25,2.235762084726356553e+25
1.121212121212121146e-02,2.235765733664615140e+25,2.235765697119972792e+25,2.235765145323865614e+25,2.235762878729367492e+25
1.181818181818181795e-02,2.235765943224405614e+25,2.235765816474268532e+25,2.235764821462136261e+25,2.235761031973208371e+25
1.151515151515151471e-02,2.235765837716511917e+25,2.235765762381948027e+25,2.235765018207491087e+25,2.235762084726356983e+25
1.212121212121212120e-02,2.235766049686086993e+25,2.235765854768141968e+25,2.235764532706508373e+25,2.235759644783369733e+25
1.181818181818181795e-02,2.235765943224403037e+25,2.235765816474264237e+25,2.235764821462135402e+25,2.235761031973207082e+25
1.242424242424242445e-02,2.235766156421747343e+25,2.235765871106079020e+25,2.235764122662197187e+25,2.235757825715540631e+25
1.212121212121212120e-02,2.235766049686085275e+25,2.235765854768138532e+25,2.235764532706508373e+25,2.235759644783370163e+25
1.272727272727272770e-02,2.235766262510786622e+25,2.235765857296462943e+25,2.235763553037248689e+25,2.235755449384739765e+25
1.242424242424242445e-02,2.235766156421746913e+25,2.235765871106077732e+25,2.235764122662196328e+25,2.235757825715540631e+25
1.303030303030303094e-02,2.235766366706012900e+25,2.235765802441132048e+25,2.235762773764913001e+25,2.235752354538333846e+25
1.272727272727272770e-02,2.235766262510786622e+25,2.235765857296461225e+25,2.235763553037248689e+25,2.235755449384738477e+25
1.333333333333333245e-02,2.235766467317148240e+25,2.235765692040927863e+25,2.235761719403016527e+25,2.235748333920233887e+25
1.303030303030303094e-02,2.235766366706012471e+25,2.235765802441133766e+25,2.235762773764915148e+25,2.235752354538333846e+25
1.363636363636363570e-02,2.235766562052588360e+25,2.235765506806055755e+25,2.235760304441668528e+25,2.235743121318978082e+25
1.333333333333333245e-02,2.235766467317146952e+25,2.235765692040928292e+25,2.235761719403016098e+25,2.235748333920233457e+25
1.393939393939393895e-02,2.235766647804397859e+25,2.235765221074170742e+25,2.235758417192191379e+25,2.235736375035055356e+25
1.363636363636363570e-02,2.235766562052587931e+25,2.235765506806055755e+25,2.235760304441666381e+25,2.235743121318977652e+25
1.424242424242424220e-02,2.235766720356098678e+25,2.235764800707319266e+25,2.235755911833879236e+25,2.235727656801689057e+25
1.393939393939393895e-02,2.235766647804397000e+25,2.235765221074169883e+25,2.235758417192191379e+25,2.235736375035055356e+25
1.454545454545454544e-02,2.235766773985462511e+25,2.235764200296708763e+25,2.235752598070846621e+25,2.235716404941375968e+25
1.424242424242424220e-02,2.235766720356098249e+25,2.235764800707316259e+25,2.235755911833878806e+25,2.235727656801688198e+25
1.484848484848484869e-02,2.235766800924373995e+25,2.235763359448614081e+25,2.235748227691612465e+25,2.235701900226137022e+25
1.454545454545454544e-02,2.235766773985462511e+25,2.235764200296707045e+25,2.235752598070846621e+25,2.235716404941373391e+25
1.515151515151515194e-02,2.235766790624236254e+25,2.235762197850852911e+25,2.235742477118770815e+25,2.235683222517932233e+25
1.484848484848484869e-02,2.235766800924371847e+25,2.235763359448612363e+25,2.235748227691611177e+25,2.235701900226135733e+25
1.545454545454545518e-02,2.235766728756623495e+25,2.235760608721778260e+25,2.235734924773126768e+25,2.235659195779805716e+25
1.515151515151515194e-02,2.235766790624234965e+25,2.235762197850851193e+25,2.235742477118770385e+25,2.235683222517931374e+25
1.575757575757575843e-02,2.235766595853463866e+25,2.235758450114844857e+25,2.235725021740043941e+25,2.235628318447172957e+25
1.545454545454545518e-02,2.235766728756622206e+25,2.235760608721777831e+25,2.235734924773125909e+25,2.235659195779804428e+25
1.606060606060605994e-02,2.235766365456330318e+25,2.235755533381585684e+25,2.235712053795927064e+25,2.235588675407706375e+25
1.575757575757575843e-02,2.235766595853464295e+25,2.235758450114845716e+25,2.235725021740045230e+25,2.235628318447174675e+25
1.636363636363636492e-02,2.235766001597073347e+25,2.235751607871536591e+25,2.235695092305117586e+25,2.235537826928332241e+25
1.606060606060605994e-02,2.235766365456329029e+25,2.235755533381587402e+25,2.235712053795927064e+25,2.235588675407707234e+25
1.666666666666666644e-02,2.235765455367494610e+25,2.235746340651779542e+25,2.235672930801265151e+25,2.235472668755610127e+25
1.636363636363636492e-02,2.235766001597074206e+25,2.235751607871536591e+25,2.235695092305117586e+25,2.235537826928332671e+25
1.696969696969696795e-02,2.235764660247737628e+25,2.235739289639793162e+25,2.235644003184861218e+25,2.235389256262489713e+25
1.666666666666666644e-02,2.235765455367497617e+25,2.235746340651781690e+25,2.235672930801267299e+25,2.235472668755610986e+25
1.727272727272727293e-02,2.235763525742922649e+25,2.235729868031426778e+25,2.235606278352731914e+25,2.235282583876782518e+25
1.696969696969696795e-02,2.235764660247738487e+25,2.235739289639794451e+25,2.235644003184859930e+25,2.235389256262488854e+25
1.757575757575757444e-02,2.235761928713756880e+25,2.235717297234189060e+25,2.235557124669737275e+25,2.235146309056964260e+25
1.727272727272727293e-02,2.235763525742924797e+25,2.235729868031428925e+25,2.235606278352731914e+25,2.235282583876782518e+25
1.787878787878787942e-02,2.235759701563202888e+25,2.235700544635211588e+25,2.235493135927299453e+25,2.234972407727679218e+25
1.757575757575757444e-02,2.235761928713756880e+25,2.235717297234189490e+25,2.235557124669737275e+25,2.235146309056963401e+25
1.818181818181818094e-02,2.235756616136042072e+25,2.235678241380149854e+25,2.235409908225059761e+25,2.234750745297839338e+25
1.787878787878787942e-02,2.235759701563203747e+25,2.235700544635211588e+25,2.235493135927297735e+25,2.234972407727679647e+25
1.848484848484848592e-02,2.235752361771737807e+25,2.235648573832476581e+25,2.235301754461314060e+25,2.234468544107314441e+25
1.818181818181818094e-02,2.235756616136043790e+25,2.235678241380149425e+25,2.235409908225057613e+25,2.234750745297839338e+25
1.878787878787878743e-02,2.235746515382042112e+25,2.235609140416710016e+25,2.235161339707974711e+25,2.234109724339066502e+25
1.848484848484848592e-02,2.235752361771739096e+25,2.235648573832477440e+25,2.235301754461311483e+25,2.234468544107314870e+25
1.909090909090909241e-02,2.235738500648490226e+25,2.235556762990218298e+25,2.234979216542021786e+25,2.233654091061191754e+25
1.878787878787878743e-02,2.235746515382042971e+25,2.235609140416710016e+25,2.235161339707973423e+25,2.234109724339066502e+25
1.939393939393939392e-02,2.235727532374317104e+25,2.235487238564159654e+25,2.234743234254339411e+25,2.233076335120650358e+25
1.909090909090909241e-02,2.235738500648491944e+25,2.235556762990217868e+25,2.234979216542021357e+25,2.233654091061191324e+25
1.969696969696969543e-02,2.235712540577152341e+25,2.235395012887870573e+25,2.234437789589868941e+25,2.232344810128975710e+25
1.939393939393939392e-02,2.235727532374319681e+25,2.235487238564160083e+25,2.234743234254340700e+25,2.233076335120649499e+25
2.000000000000000042e-02,2.235692066930574331e+25,2.235272751847217702e+25,2.234042879111040430e+25,2.231420041849694610e+25
1.969696969696969543e-02,2.235712540577153200e+25,2.235395012887870573e+25,2.234437789589869370e+25,2.232344810128975710e+25
2.030303030303030193e-02,2.235664123460114008e+25,2.235110779462427306e+25,2.233532904239608911e+25,2.230252920091828938e+25
2.000000000000000042e-02,2.235692066930574331e+25,2.235272751847218561e+25,2.234042879111041718e+25,2.231420041849695039e+25
2.060606060606060691e-02,2.235625999707001012e+25,2.234896342076426161e+25,2.232875169358039533e+25,2.228782517027628544e+25
2.030303030303030193e-02,2.235664123460112719e+25,2.235110779462427736e+25,2.233532904239609770e+25,2.230252920091829797e+25
2.090909090909090842e-02,2.235573999527604528e+25,2.234612646574445349e+25,2.232028000920506754e+25,2.226933470142459033e+25
2.060606060606060691e-02,2.235625999707000153e+25,2.234896342076426161e+25,2.232875169358038674e+25,2.228782517027628544e+25
2.121212121212121340e-02,2.235503081801634802e+25,2.234237605529459393e+25,2.230938401302153924e+25,2.224612863468230050e+25
2.090909090909090842e-02,2.235573999527604099e+25,2.234612646574445349e+25,2.232028000920506754e+25,2.226933470142459892e+25
2.151515151515151492e-02,2.235406369898566000e+25,2.233742203259969155e+25,2.229539135214076495e+25,2.221706538313372996e+25
2.121212121212121340e-02,2.235503081801634802e+25,2.234237605529459393e+25,2.230938401302153495e+25,2.224612863468230050e+25
2.181818181818181990e-02,2.235274481870461974e+25,2.233088373019128905e+25,2.227745129277166146e+25,2.218074765718227545e+25
2.151515151515151492e-02,2.235406369898564711e+25,2.233742203259969155e+25,2.229539135214077784e+25,2.221706538313374285e+25
2.212121212121212141e-02,2.235094615730045950e+25,2.232226245883628183e+25,2.225449047482414319e+25,2.213547219133520158e+25
2.181818181818181990e-02,2.235274481870461115e+25,2.233088373019128046e+25,2.227745129277166146e+25,2.218074765718227115e+25
2.242424242424242292e-02,2.234849300097110145e+25,2.231090595257798263e+25,2.222515888001790044e+25,2.207917199708625982e+25
2.212121212121212141e-02,2.235094615730047668e+25,2.232226245883628612e+25,2.225449047482414749e+25,2.213547219133520588e+25
2.272727272727272790e-02,2.234514687576297294e+25,2.229596256104498339e+25,2.218776432145746716e+25,2.200935091123018497e+25
2.242424242424242292e-02,2.234849300097111433e+25,2.231090595257796116e+25,2.222515888001789614e+25,2.207917199708625982e+25
2.303030303030302942e-02,2.234058223211326520e+25,2.227632244013479924e+25,2.214019367256592501e+25,2.192301059901511415e+25
2.272727272727272790e-02,2.234514687576298153e+25,2.229596256104496191e+25,2.218776432145746716e+25,2.200935091123018497e+25
2.333333333333333440e-02,2.233435458792397809e+25,2.225054235306246665e+25,2.207981906521893642e+25,2.181657075245864857e+25
2.303030303030302942e-02,2.234058223211327809e+25,2.227632244013480353e+25,2.214019367256592501e+25,2.192301059901512274e+25
2.363636363636363591e-02,2.232585699581898320e+25,2.221674995561014686e+25,2.200338746616575380e+25,2.168578405027722416e+25
2.333333333333333440e-02,2.233435458792398238e+25,2.225054235306247524e+25,2.207981906521894501e+25,2.181657075245864428e+25
2.393939393939394089e-02,2.231426054829882824e+25,2.217252261577337939e+25,2.190689247884519369e+25,2.152564857833319711e+25
2.363636363636363591e-02,2.232585699581899179e+25,2.221674995561014686e+25,2.200338746616574951e+25,2.168578405027721557e+25
2.424242424242424240e-02,2.229843305860837163e+25,2.211473494584339772e+25,2.178542803965839347e+25,2.133032191283969149e+25
2.393939393939394089e-02,2.231426054829882824e+25,2.217252261577339227e+25,2.190689247884520228e+25,2.152564857833318423e+25
2.454545454545454392e-02,2.227682789903442310e+25,2.203936838013523150e+25,2.163302505082778961e+25,2.109304300434940086e+25
2.424242424242424240e-02,2.229843305860838451e+25,2.211473494584341919e+25,2.178542803965841065e+25,2.133032191283969579e+25
2.484848484848484890e-02,2.224733202816220055e+25,2.194127545242088415e+25,2.144247413376867406e+25,2.080607041639231077e+25
2.454545454545454392e-02,2.227682789903442739e+25,2.203936838013522291e+25,2.163302505082778532e+25,2.109304300434939656e+25
2.515151515151515041e-02,2.220705820151235031e+25,2.181389115038206585e+25,2.120514087232638191e+25,2.046064838475430158e+25
2.484848484848484890e-02,2.224733202816219196e+25,2.194127545242088415e+25,2.144247413376868695e+25,2.080607041639228930e+25
2.545454545454545539e-02,2.215206083501079023e+25,2.164888423893711489e+25,2.091078447866581339e+25,2.004701553041942333e+25
2.515151515151515041e-02,2.220705820151234172e+25,2.181389115038206156e+25,2.120514087232638191e+25,2.046064838475428440e+25
2.575757575757575690e-02,2.207694742889627538e+25,2.143574337133133905e+25,2.054739714205353140e+25,1.955447474435896247e+25
2.545454545454545539e-02,2.215206083501077305e+25,2.164888423893711919e+25,2.091078447866580909e+25,2.004701553041942333e+25
2.606060606060606188e-02,2.197434710912344476e+25,2.116129711858115904e+25,2.010108982280721897e+25,1.897154648138991929e+25
2.575757575757575690e-02,2.207694742889626679e+25,2.143574337133134334e+25,2.054739714205352710e+25,1.955447474435895818e+25
2.636363636363636340e-02,2.183418367442793784e+25,2.080917524204658193e+25,1.955606130399935997e+25,1.828623095297657814e+25
2.606060606060606188e-02,2.197434710912341899e+25,2.116129711858114615e+25,2.010108982280722756e+25,1.897154648138991714e+25
2.666666666666666491e-02,2.164268113977665352e+25,2.035923288997193958e+25,1.889470112876253271e+25,1.748640669377654789e+25
2.636363636363636340e-02,2.183418367442793784e+25,2.080917524204659481e+25,1.955606130399935567e+25,1.828623095297657814e+25
2.696969696969696989e-02,2.138100320931886687e+25,1.978698335118541308e+25,1.809789347322956803e+25,1.656039249447501764e+25
2.666666666666666491e-02,2.164268113977665781e+25,2.035923288997193958e+25,1.889470112876253271e+25,1.748640669377654575e+25
2.727272727272727140e-02,2.102339174823489037e+25,1.906312368015276835e+25,1.714560712553904999e+25,1.549769505107303418e+25
2.696969696969696989e-02,2.138100320931888405e+25,1.978698335118541308e+25,1.809789347322956373e+25,1.656039249447501764e+25
2.757575757575757638e-02,2.053461952829164308e+25,1.815329853433001696e+25,1.601787427186975768e+25,1.428995362894413912e+25
2.727272727272727140e-02,2.102339174823491184e+25,1.906312368015276835e+25,1.714560712553904570e+25,1.549769505107302559e+25
2.787878787878787790e-02,1.986650433048390965e+25,1.701834217599404824e+25,1.469627303713448450e+25,1.293207280302909422e+25
2.757575757575757638e-02,2.053461952829165167e+25,1.815329853433001696e+25,1.601787427186974050e+25,1.428995362894413054e+25
2.818181818181818288e-02,1.895313809591662351e+25,1.561538328537576184e+25,1.316602694479509232e+25,1.142350184699850950e+25
2.787878787878787790e-02,1.986650433048390536e+25,1.701834217599403751e+25,1.469627303713446732e+25,1.293207280302908778e+25
2.848484848484848439e-02,1.770435690023248239e+25,1.390041612516387960e+25,1.141880324754593990e+25,9.769571885499303271e+24
2.818181818181818288e-02,1.895313809591661063e+25,1.561538328537575755e+25,1.316602694479508373e+25,1.142350184699851165e+25
2.878787878787878937e-02,1.599680231234621599e+25,1.183326980030678894e+25,9.456205320366685094e+24,7.982738505810827639e+24
2.848484848484848439e-02,1.770435690023247594e+25,1.390041612516387530e+25,1.141880324754593560e+25,9.769571885499303271e+24
2.909090909090909088e-02,1.366168467816005563e+25,9.386395821647885916e+24,7.293768875110991307e+24,6.083501582330324226e+24
2.878787878787878937e-02,1.599680231234621599e+25,1.183326980030678680e+25,9.456205320366686168e+24,7.982738505810823344e+24
2.939393939393939240e-02,1.046803005152343317e+25,6.559616616380808248e+24,4.964917871204744059e+24,4.100698395243082810e+24
2.909090909090909088e-02,1.366168467816005348e+25,9.386395821647882694e+24,7.293768875110991307e+24,6.083501582330321005e+24
2.969696969696969738e-02,6.099741994196253480e+24,3.404040378470145169e+24,2.523702522648105937e+24,2.070821580935001912e+24
2.939393939393939240e-02,1.046803005152343102e+25,6.559616616380803953e+24,4.964917871204742986e+24,4.100698395243080663e+24
2.999999999999999889e-02,1.241922116753347502e+23,5.990377769798196213e+22,4.405397903354880642e+22,3.606383921703126303e+22
2.969696969696969738e-02,6.099741994196247037e+24,3.404040378470144632e+24,2.523702522648102179e+24,2.070821580934998691e+24
