x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,4.351361503130801091e+23,6.403994576418927280e+21,9.466385092607390515e+19,1.406677300825490688e+18,2.094023231705787600e+16,3.118789647122886250e+14,3.118789647122886250e+14,3.118789647122886250e+14,3.118789647122886250e+14
1.787878787878787942e-02,4.198141820347453297e+23,6.104976702433407271e+21,8.995994875175950746e+19,1.335739839069982208e+18,1.988042098045036000e+16,2.960802237082003125e+14,2.960802237082003125e+14,2.960802237082003125e+14,2.960802237082003125e+14
1.757575757575757444e-02,4.275418843545529620e+23,6.255113464806596674e+21,9.231824204189134029e+19,1.371289066436745984e+18,2.041146936141921200e+16,3.039963988616122500e+14,3.039963988616122500e+14,3.039963988616122500e+14,3.039963988616122500e+14
1.818181818181818094e-02,4.119529726940499306e+23,5.953653621556839973e+21,8.759025355577142477e+19,1.300049358191856128e+18,1.934738281934492000e+16,2.881348477778653750e+14,2.881348477778653750e+14,2.881348477778653750e+14,2.881348477778653750e+14
1.787878787878787942e-02,4.198141820347455310e+23,6.104976702433407271e+21,8.995994875175962214e+19,1.335739839069983488e+18,1.988042098045037200e+16,2.960802237082005625e+14,2.960802237082005625e+14,2.960802237082005625e+14,2.960802237082005625e+14
1.848484848484848592e-02,4.039581844504535399e+23,5.801214769963936514e+21,8.521044617361440768e+19,1.264237396323517184e+18,1.881265069308402400e+16,2.801646808691460000e+14,2.801646808691460000e+14,2.801646808691460000e+14,2.801646808691460000e+14
1.818181818181818094e-02,4.119529726940497964e+23,5.953653621556836827e+21,8.759025355577132646e+19,1.300049358191855360e+18,1.934738281934491200e+16,2.881348477778651250e+14,2.881348477778651250e+14,2.881348477778651250e+14,2.881348477778651250e+14
1.878787878787878743e-02,3.958297441986900761e+23,5.647731912520003224e+21,8.282182279035378074e+19,1.228323745652367104e+18,1.827652038369051600e+16,2.721741310315041875e+14,2.721741310315041875e+14,2.721741310315041875e+14,2.721741310315041875e+14
1.848484848484848592e-02,4.039581844504536741e+23,5.801214769963935465e+21,8.521044617361448960e+19,1.264237396323517696e+18,1.881265069308400800e+16,2.801646808691459062e+14,2.801646808691459062e+14,2.801646808691459062e+14,2.801646808691459062e+14
1.909090909090909241e-02,3.875675776093811376e+23,5.493278032742622167e+21,8.042568528897348403e+19,1.192328204595443968e+18,1.773928743767519200e+16,2.641676015502425312e+14,2.641676015502425312e+14,2.641676015502425312e+14,2.641676015502425312e+14
1.878787878787878743e-02,3.958297441986896063e+23,5.647731912519997981e+21,8.282182279035374797e+19,1.228323745652366080e+18,1.827652038369050800e+16,2.721741310315040000e+14,2.721741310315040000e+14,2.721741310315040000e+14,2.721741310315040000e+14
1.939393939393939392e-02,3.791716091282051951e+23,5.337927334404627104e+21,7.802334046969416909e+19,1.156270564323398912e+18,1.720124696383873800e+16,2.561494879404429375e+14,2.561494879404429375e+14,2.561494879404429375e+14,2.561494879404429375e+14
1.909090909090909241e-02,3.875675776093812718e+23,5.493278032742623216e+21,8.042568528897354957e+19,1.192328204595444480e+18,1.773928743767520800e+16,2.641676015502425625e+14,2.641676015502425625e+14,2.641676015502425625e+14,2.641676015502425625e+14
1.969696969696969543e-02,3.706417619750407457e+23,5.181755243162016678e+21,7.561609925598393139e+19,1.120170595253918208e+18,1.666269343157280800e+16,2.481241749521798438e+14,2.481241749521798438e+14,2.481241749521798438e+14,2.481241749521798438e+14
1.939393939393939392e-02,3.791716091282050609e+23,5.337927334404631298e+21,7.802334046969416909e+19,1.156270564323398912e+18,1.720124696383875200e+16,2.561494879404427812e+14,2.561494879404427812e+14,2.561494879404427812e+14,2.561494879404427812e+14
2.000000000000000042e-02,3.619779581430926221e+23,5.024838408209362321e+21,7.320527588726753690e+19,1.084048033523999872e+18,1.612392046982186600e+16,2.400960335892907500e+14,2.400960335892907500e+14,2.400960335892907500e+14,2.400960335892907500e+14
1.969696969696969543e-02,3.706417619750406115e+23,5.181755243162019824e+21,7.561609925598391501e+19,1.120170595253917056e+18,1.666269343157279400e+16,2.481241749521797812e+14,2.481241749521797812e+14,2.481241749521797812e+14,2.481241749521797812e+14
2.030303030303030193e-02,3.531801183980182359e+23,4.867254703962201260e+21,7.079218709829734400e+19,1.047922567450468608e+18,1.558522066685184200e+16,2.320694181439720312e+14,2.320694181439720312e+14,2.320694181439720312e+14,2.320694181439720312e+14
2.000000000000000042e-02,3.619779581430926892e+23,5.024838408209364419e+21,7.320527588726756966e+19,1.084048033524000128e+18,1.612392046982186400e+16,2.400960335892907812e+14,2.400960335892907812e+14,2.400960335892907812e+14,2.400960335892907812e+14
2.060606060606060691e-02,3.442481622770453641e+23,4.709083231765708407e+21,6.837815128515335782e+19,1.011813823988351104e+18,1.504688537098882600e+16,2.240486632494807500e+14,2.240486632494807500e+14,2.240486632494807500e+14,2.240486632494807500e+14
2.030303030303030193e-02,3.531801183980180346e+23,4.867254703962192871e+21,7.079218709829727027e+19,1.047922567450467968e+18,1.558522066685183400e+16,2.320694181439717500e+14,2.320694181439717500e+14,2.320694181439717500e+14,2.320694181439717500e+14
2.090909090909090842e-02,3.351820080880355105e+23,4.550404321630371185e+21,6.596448765783595418e+19,9.757413551965296640e+17,1.450920449247189000e+16,2.160380809531069062e+14,2.160380809531069062e+14,2.160380809531069062e+14,2.160380809531069062e+14
2.060606060606060691e-02,3.442481622770457667e+23,4.709083231765711553e+21,6.837815128515343155e+19,1.011813823988351104e+18,1.504688537098882800e+16,2.240486632494808438e+14,2.240486632494808438e+14,2.240486632494808438e+14,2.240486632494808438e+14
2.121212121212121340e-02,3.259815729086111553e+23,4.391299533994784719e+21,6.355251537943828070e+19,9.397246247210997760e+17,1.397246630658219600e+16,2.080419578117328125e+14,2.080419578117328125e+14,2.080419578117328125e+14,2.080419578117328125e+14
2.090909090909090842e-02,3.351820080880354433e+23,4.550404321630367515e+21,6.596448765783592141e+19,9.757413551965291520e+17,1.450920449247187200e+16,2.160380809531067812e+14,2.160380809531067812e+14,2.160380809531067812e+14,2.160380809531067812e+14
2.151515151515151492e-02,3.166467725852366319e+23,4.231851661515192533e+21,6.114355269185642496e+19,9.037829943060916480e+17,1.343695725819575400e+16,2.000645520121408125e+14,2.000645520121408125e+14,2.000645520121408125e+14,2.000645520121408125e+14
2.121212121212121340e-02,3.259815729086113566e+23,4.391299533994786816e+21,6.355251537943827251e+19,9.397246247211000320e+17,1.397246630658220600e+16,2.080419578117327812e+14,2.080419578117327812e+14,2.080419578117327812e+14,2.080419578117327812e+14
2.181818181818181990e-02,3.071775217322478671e+23,4.072144730882082079e+21,5.873891602799556198e+19,8.679357103417411840e+17,1.290296176791455200e+16,1.921100905182147500e+14,1.921100905182147500e+14,1.921100905182147500e+14,1.921100905182147500e+14
2.151515151515151492e-02,3.166467725852364306e+23,4.231851661515190436e+21,6.114355269185633485e+19,9.037829943060908800e+17,1.343695725819574400e+16,2.000645520121406562e+14,2.000645520121406562e+14,2.000645520121406562e+14,2.000645520121406562e+14
2.212121212121212141e-02,2.975737337309483908e+23,3.912264004663040803e+21,5.633991911046189875e+19,8.322018904609305600e+17,1.237076203992818600e+16,1.841827662472671250e+14,1.841827662472671250e+14,1.841827662472671250e+14,1.841827662472671250e+14
2.181818181818181990e-02,3.071775217322480684e+23,4.072144730882084700e+21,5.873891602799555379e+19,8.679357103417416960e+17,1.290296176791455800e+16,1.921100905182148125e+14,1.921100905182148125e+14,1.921100905182148125e+14,1.921100905182148125e+14
2.242424242424242292e-02,2.878353207286005225e+23,3.752295983173712478e+21,5.394787203668267008e+19,7.966005101941118720e+17,1.184063787175518800e+16,1.762867352775860938e+14,1.762867352775860938e+14,1.762867352775860938e+14,1.762867352775860938e+14
2.212121212121212141e-02,2.975737337309485586e+23,3.912264004663038181e+21,5.633991911046186598e+19,8.322018904609300480e+17,1.237076203992818000e+16,1.841827662472671250e+14,1.841827662472671250e+14,1.841827662472671250e+14,1.841827662472671250e+14
2.272727272727272790e-02,2.779621936375130929e+23,3.592328406374606701e+21,5.156408035045461197e+19,7.611503896935677440e+17,1.131286646601931400e+16,1.684261140893293125e+14,1.684261140893293125e+14,1.684261140893293125e+14,1.684261140893293125e+14
2.242424242424242292e-02,2.878353207286002541e+23,3.752295983173709857e+21,5.394787203668264550e+19,7.966005101941114880e+17,1.184063787175518000e+16,1.762867352775859688e+14,1.762867352775859688e+14,1.762867352775859688e+14,1.762867352775859688e+14
2.303030303030302942e-02,2.679542621340036728e+23,3.432450255795776389e+21,4.918984409984689766e+19,7.258701805376727040e+17,1.078772224440247600e+16,1.606049768408582812e+14,1.606049768408582812e+14,1.606049768408582812e+14,1.606049768408582812e+14
2.272727272727272790e-02,2.779621936375133614e+23,3.592328406374608273e+21,5.156408035045463654e+19,7.611503896935682560e+17,1.131286646601932000e+16,1.684261140893293750e+14,1.684261140893293750e+14,1.684261140893293750e+14,1.684261140893293750e+14
2.333333333333333440e-02,2.578114346574384128e+23,3.272751756488123875e+21,4.682645688145793024e+19,6.907783526264003840e+17,1.026547666392973800e+16,1.528273526825496875e+14,1.528273526825496875e+14,1.528273526825496875e+14,1.528273526825496875e+14
2.303030303030302942e-02,2.679542621340036057e+23,3.432450255795773768e+21,4.918984409984687309e+19,7.258701805376721920e+17,1.078772224440247000e+16,1.606049768408581250e+14,1.606049768408581250e+14,1.606049768408581250e+14,1.606049768408581250e+14
2.363636363636363591e-02,2.475336184092184984e+23,3.113324379002307609e+21,4.447520487097581568e+19,6.558931811791240960e+17,9.746398035729312000e+15,1.450972231101445938e+14,1.450972231101445938e+14,1.450972231101445938e+14,1.450972231101445938e+14
2.333333333333333440e-02,2.578114346574386477e+23,3.272751756488125972e+21,4.682645688145792205e+19,6.907783526264007680e+17,1.026547666392974400e+16,1.528273526825497188e+14,1.528273526825497188e+14,1.528273526825497188e+14,1.528273526825497188e+14
2.393939393939394089e-02,2.371207193517458341e+23,2.954260841393844388e+21,4.213736584000906035e+19,6.212327338459889920e+17,9.230751346413288000e+15,1.374185193595739219e+14,1.374185193595739219e+14,1.374185193595739219e+14,1.374185193595739219e+14
2.363636363636363591e-02,2.475336184092186326e+23,3.113324379002306036e+21,4.447520487097576653e+19,6.558931811791234560e+17,9.746398035729300000e+15,1.450972231101445312e+14,1.450972231101445312e+14,1.450972231101445312e+14,1.450972231101445312e+14
2.424242424242424240e-02,2.265726422073979898e+23,2.795655111256381063e+21,3.981420815915167744e+19,5.868148579446059520e+17,8.718798082223134000e+15,1.297951198452852344e+14,1.297951198452852344e+14,1.297951198452852344e+14,1.297951198452852344e+14
2.393939393939394089e-02,2.371207193517460019e+23,2.954260841393844388e+21,4.213736584000908493e+19,6.212327338459893760e+17,9.230751346413286000e+15,1.374185193595738750e+14,1.374185193595738750e+14,1.374185193595738750e+14,1.374185193595738750e+14
2.454545454545454392e-02,2.158892904574977101e+23,2.637602407781619466e+21,3.750698978725535744e+19,5.526571678334716800e+17,8.210796056083334000e+15,1.222308476439475312e+14,1.222308476439475312e+14,1.222308476439475312e+14,1.222308476439475312e+14
2.424242424242424240e-02,2.265726422073978556e+23,2.795655111256379490e+21,3.981420815915171021e+19,5.868148579446059520e+17,8.718798082223129000e+15,1.297951198452852969e+14,1.297951198452852969e+14,1.297951198452852969e+14,1.297951198452852969e+14
2.484848484848484890e-02,2.050705663412213886e+23,2.480199203846533677e+21,3.521695724685770752e+19,5.187770324341666560e+17,7.706999237701220000e+15,1.147294680254351875e+14,1.147294680254351875e+14,1.147294680254351875e+14,1.147294680254351875e+14
2.454545454545454392e-02,2.158892904574974752e+23,2.637602407781620515e+21,3.750698978725533286e+19,5.526571678334710400e+17,8.210796056083328000e+15,1.222308476439475000e+14,1.222308476439475000e+14,1.222308476439475000e+14,1.222308476439475000e+14
2.515151515151515041e-02,1.941163708545686789e+23,2.323543228127931793e+21,3.294534458573937459e+19,4.851915629142336000e+17,7.207657586852783000e+15,1.072946860329280469e+14,1.072946860329280469e+14,1.072946860329280469e+14,1.072946860329280469e+14
2.484848484848484890e-02,2.050705663412215229e+23,2.480199203846533677e+21,3.521695724685771571e+19,5.187770324341670400e+17,7.706999237701221000e+15,1.147294680254352500e+14,1.147294680254352500e+14,1.147294680254352500e+14,1.147294680254352500e+14
2.545454545454545539e-02,1.830266037492423800e+23,2.167733467244402573e+21,3.069337232457668608e+19,4.519176005429406080e+17,6.713016889990430000e+15,9.993014411397021875e+13,9.993014411397021875e+13,9.993014411397021875e+13,9.993014411397021875e+13
2.515151515151515041e-02,1.941163708545686454e+23,2.323543228127929696e+21,3.294534458573937459e+19,4.851915629142334080e+17,7.207657586852777000e+15,1.072946860329279844e+14,1.072946860329279844e+14,1.072946860329279844e+14,1.072946860329279844e+14
2.575757575757575690e-02,1.718011635315588569e+23,2.012870167925268677e+21,2.846224639063367270e+19,4.189717047322906240e+17,6.223318600304681000e+15,9.263941980418012500e+13,9.263941980418012500e+13,9.263941980418012500e+13,9.263941980418012500e+13
2.545454545454545539e-02,1.830266037492424471e+23,2.167733467244402835e+21,3.069337232457672294e+19,4.519176005429408000e+17,6.713016889990431000e+15,9.993014411397028125e+13,9.993014411397028125e+13,9.993014411397028125e+13,9.993014411397028125e+13
2.606060606060606188e-02,1.604399474613550391e+23,1.859054839207504642e+21,2.625315703748114022e+19,3.863701412757913600e+17,5.738799681374479000e+15,8.542602346541060938e+13,8.542602346541060938e+13,8.542602346541060938e+13,8.542602346541060938e+13
2.575757575757575690e-02,1.718011635315586556e+23,2.012870167925266317e+21,2.846224639063363174e+19,4.189717047322903040e+17,6.223318600304680000e+15,9.263941980418007812e+13,9.263941980418007812e+13,9.263941980418007812e+13,9.263941980418007812e+13
2.636363636363636340e-02,1.489428515508397340e+23,1.706390254659376251e+21,2.406727775067985920e+19,3.541288707976071680e+17,5.259692454530914000e+15,7.829339607996668750e+13,7.829339607996668750e+13,7.829339607996668750e+13,7.829339607996668750e+13
2.606060606060606188e-02,1.604399474613550727e+23,1.859054839207504904e+21,2.625315703748114022e+19,3.863701412757913600e+17,5.738799681374481000e+15,8.542602346541060938e+13,8.542602346541060938e+13,8.542602346541060938e+13,8.542602346541060938e+13
2.666666666666666491e-02,1.373097705634674235e+23,1.554980454632126153e+21,2.190576413940265779e+19,3.222635374250651520e+17,4.786224450063573000e+15,7.124490710254223438e+13,7.124490710254223438e+13,7.124490710254223438e+13,7.124490710254223438e+13
2.636363636363636340e-02,1.489428515508396837e+23,1.706390254659376251e+21,2.406727775067985920e+19,3.541288707976069760e+17,5.259692454530915000e+15,7.829339607996671875e+13,7.829339607996671875e+13,7.829339607996671875e+13,7.829339607996671875e+13
2.696969696969696989e-02,1.255405980127915409e+23,1.404930748538781696e+21,1.976975281395187712e+19,2.907894576974430080e+17,4.318618262390099500e+15,6.428385237144520312e+13,6.428385237144520312e+13,6.428385237144520312e+13,6.428385237144520312e+13
2.666666666666666491e-02,1.373097705634674235e+23,1.554980454632125628e+21,2.190576413940264141e+19,3.222635374250650240e+17,4.786224450063569000e+15,7.124490710254220312e+13,7.124490710254220312e+13,7.124490710254220312e+13,7.124490710254220312e+13
2.727272727272727140e-02,1.136352261612950488e+23,1.256347717160777286e+21,1.766036024913174938e+19,2.597216097242697600e+17,3.857091409310668500e+15,5.741345208063033594e+13,5.741345208063033594e+13,5.741345208063033594e+13,5.741345208063033594e+13
2.696969696969696989e-02,1.255405980127915242e+23,1.404930748538783793e+21,1.976975281395188941e+19,2.907894576974428160e+17,4.318618262390099000e+15,6.428385237144521094e+13,6.428385237144521094e+13,6.428385237144521094e+13,6.428385237144521094e+13
2.757575757575757638e-02,1.015935460192182149e+23,1.109339214981899223e+21,1.557868163343242445e+19,2.290746226064823680e+17,3.401856195462554000e+15,5.063684881402435156e+13,5.063684881402435156e+13,5.063684881402435156e+13,5.063684881402435156e+13
2.727272727272727140e-02,1.136352261612949482e+23,1.256347717160778072e+21,1.766036024913174528e+19,2.597216097242695360e+17,3.857091409310665500e+15,5.741345208063027344e+13,5.741345208063027344e+13,5.741345208063027344e+13,5.741345208063027344e+13
2.787878787878787790e-02,8.941544734336295004e+22,9.640143725500290826e+20,1.352578970398981120e+19,1.988627661340235520e+17,2.953119580089100000e+15,4.395710564355384375e+13,4.395710564355384375e+13,4.395710564355384375e+13,4.395710564355384375e+13
2.757575757575757638e-02,1.015935460192181981e+23,1.109339214981899747e+21,1.557868163343243059e+19,2.290746226064823680e+17,3.401856195462555000e+15,5.063684881402434375e+13,5.063684881402434375e+13,5.063684881402434375e+13,5.063684881402434375e+13
2.818181818181818288e-02,7.710081863588887554e+22,8.204835988663991009e+20,1.150273356727344128e+19,1.690999407735726400e+17,2.511083049232064000e+15,3.737720429226053906e+13,3.737720429226053906e+13,3.737720429226053906e+13,3.737720429226053906e+13
2.787878787878787790e-02,8.941544734336281582e+22,9.640143725500277719e+20,1.352578970398980710e+19,1.988627661340233280e+17,2.953119580089098500e+15,4.395710564355382812e+13,4.395710564355382812e+13,4.395710564355382812e+13,4.395710564355382812e+13
2.848484848484848439e-02,6.464954714311119340e+22,6.788585838027949998e+20,9.510537505464956928e+18,1.397996679602719520e+17,2.075942492453736000e+15,3.090004336380046875e+13,3.090004336380046875e+13,3.090004336380046875e+13,3.090004336380046875e+13
2.818181818181818288e-02,7.710081863588892587e+22,8.204835988663993631e+20,1.150273356727344947e+19,1.690999407735726080e+17,2.511083049232066000e+15,3.737720429226057031e+13,3.737720429226057031e+13,3.737720429226057031e+13,3.737720429226057031e+13
2.878787878787878937e-02,5.206151885425190791e+22,5.392523005461485322e+20,7.550199768481130496e+18,1.109750807075372480e+17,1.647888084190097250e+15,2.452843663959045312e+13,2.452843663959045312e+13,2.452843663959045312e+13,2.452843663959045312e+13
2.848484848484848439e-02,6.464954714311117662e+22,6.788585838027948687e+20,9.510537505464944640e+18,1.397996679602716480e+17,2.075942492453735500e+15,3.090004336380043750e+13,3.090004336380043750e+13,3.090004336380043750e+13,3.090004336380043750e+13
2.909090909090909088e-02,3.933661850019955317e+22,4.017790080712489697e+20,5.622691351598996480e+18,8.263891454919099200e+16,1.227104169833690750e+15,1.826511144480060547e+13,1.826511144480060547e+13,1.826511144480060547e+13,1.826511144480060547e+13
2.878787878787878937e-02,5.206151885425193307e+22,5.392523005461486633e+20,7.550199768481136640e+18,1.109750807075372000e+17,1.647888084190098250e+15,2.452843663959047266e+13,2.452843663959047266e+13,2.452843663959047266e+13,2.452843663959047266e+13
2.939393939393939240e-02,2.647472955225421539e+22,2.665542536410567148e+20,3.728954758640441856e+18,5.480349882832678400e+16,8.137691566391043750e+14,1.211270708432923242e+13,1.211270708432923242e+13,1.211270708432923242e+13,1.211270708432923242e+13
2.909090909090909088e-02,3.933661850019957834e+22,4.017790080712487076e+20,5.622691351598996480e+18,8.263891454919104000e+16,1.227104169833690750e+15,1.826511144480062891e+13,1.826511144480062891e+13,1.826511144480062891e+13,1.826511144480062891e+13
2.969696969696969738e-02,1.347573422085236798e+22,1.336948753350356664e+20,1.869902750670530816e+18,2.748074834747564400e+16,4.080554095405939375e+14,6.073773349840608398e+12,6.073773349840608398e+12,6.073773349840608398e+12,6.073773349840608398e+12
2.939393939393939240e-02,2.647472955225420700e+22,2.665542536410563543e+20,3.728954758640440832e+18,5.480349882832674400e+16,8.137691566391037500e+14,1.211270708432922852e+13,1.211270708432922852e+13,1.211270708432922852e+13,1.211270708432922852e+13
2.999999999999999889e-02,3.395134542983683113e+20,3.319004605327597568e+18,4.641708016502476800e+16,6.821553948769880000e+14,1.012915196619277734e+13,1.507690988837695618e+11,1.507690988837695618e+11,1.507690988837695618e+11,1.507690988837695618e+11
2.969696969696969738e-02,1.347573422085235750e+22,1.336948753350356992e+20,1.869902750670529792e+18,2.748074834747562400e+16,4.080554095405939375e+14,6.073773349840605469e+12,6.073773349840605469e+12,6.073773349840605469e+12,6.073773349840605469e+12
