x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
4.848484848484848481e-03,1.576154704510585762e+24,4.485064930202624155e+23,1.157683656490369543e+23,2.889924792992667376e+22
4.545454545454545234e-03,1.580532770431727221e+24,4.504309380096127654e+23,1.163400906046450749e+23,2.904893824331268751e+22
5.151515151515151728e-03,1.571489332611186206e+24,4.464606287144967104e+23,1.151612716790252883e+23,2.874037434743887862e+22
4.848484848484848481e-03,1.576154704510583883e+24,4.485064930202620799e+23,1.157683656490369208e+23,2.889924792992664440e+22
5.454545454545454974e-03,1.566535732470771092e+24,4.442938612190932181e+23,1.145190907922334142e+23,2.857240518327615357e+22
5.151515151515151728e-03,1.571489332611185937e+24,4.464606287144965091e+23,1.151612716790251709e+23,2.874037434743885765e+22
5.757575757575757354e-03,1.561292925515652751e+24,4.420067403427788840e+23,1.138421219770705264e+23,2.839543319591701709e+22
5.454545454545454974e-03,1.566535732470771897e+24,4.442938612190928825e+23,1.145190907922333303e+23,2.857240518327612001e+22
6.060606060606060601e-03,1.555759876461214952e+24,4.395998498576742723e+23,1.131306810303956438e+23,2.820955616052425576e+22
5.757575757575757354e-03,1.561292925515654094e+24,4.420067403427789511e+23,1.138421219770705096e+23,2.839543319591701289e+22
6.363636363636363848e-03,1.549935492947818855e+24,4.370738078242298533e+23,1.123851004777438097e+23,2.801487681357069943e+22
6.060606060606060601e-03,1.555759876461213610e+24,4.395998498576739368e+23,1.131306810303954760e+23,2.820955616052425156e+22
6.666666666666666227e-03,1.543818625196741773e+24,4.344292669527413867e+23,1.116057294938776021e+23,2.781150279590400649e+22
6.363636363636363848e-03,1.549935492947818049e+24,4.370738078242295178e+23,1.123851004777436084e+23,2.801487681357068265e+22
6.969696969696969474e-03,1.537408065675782294e+24,4.316669149969934723e+23,1.107929338221638703e+23,2.759954659389102411e+22
6.666666666666666227e-03,1.543818625196742578e+24,4.344292669527415209e+23,1.116057294938775853e+23,2.781150279590401068e+22
7.272727272727272721e-03,1.530702548767609887e+24,4.287874751771567268e+23,1.099470956917328246e+23,2.737912547840476630e+22
6.969696969696969474e-03,1.537408065675782026e+24,4.316669149969934052e+23,1.107929338221638535e+23,2.759954659389101153e+22
7.575757575757575968e-03,1.523700750436220151e+24,4.257917066300562499e+23,1.090686137316651271e+23,2.715036144149565381e+22
7.272727272727272721e-03,1.530702548767609081e+24,4.287874751771564583e+23,1.099470956917327575e+23,2.737912547840473694e+22
7.878787878787879215e-03,1.516401287888177331e+24,4.226804048855759743e+23,1.081579028816408514e+23,2.691338113063944454e+22
7.575757575757575968e-03,1.523700750436219346e+24,4.257917066300561828e+23,1.090686137316650265e+23,2.715036144149562445e+22
8.181818181818182462e-03,1.508802719226339554e+24,4.194544023683948651e+23,1.072153942986002467e+23,2.666831578048806414e+22
7.878787878787879215e-03,1.516401287888177331e+24,4.226804048855757058e+23,1.081579028816408179e+23,2.691338113063943196e+22
8.484848484848483974e-03,1.500903543094397672e+24,4.161145689245586356e+23,1.062415352590483147e+23,2.641530114207285405e+22
8.181818181818182462e-03,1.508802719226340628e+24,4.194544023683945967e+23,1.072153942986002635e+23,2.666831578048805156e+22
8.787878787878787221e-03,1.492702198310957205e+24,4.126618123725933736e+23,1.052367890566889446e+23,2.615447740942702241e+22
8.484848484848483974e-03,1.500903543094397135e+24,4.161145689245583671e+23,1.062415352590482476e+23,2.641530114207284986e+22
9.090909090909090468e-03,1.484197063492285590e+24,4.090970790790148527e+23,1.042016348951054920e+23,2.588598914360401933e+22
8.787878787878787221e-03,1.492702198310957474e+24,4.126618123725933736e+23,1.052367890566888775e+23,2.615447740942701822e+22
9.393939393939393714e-03,1.475386456662937426e+24,4.054213545581927895e+23,1.031365677752303370e+23,2.560998519407816737e+22
9.090909090909090468e-03,1.484197063492284516e+24,4.090970790790145843e+23,1.042016348951054752e+23,2.588598914360401094e+22
9.696969696969696961e-03,1.466268634853751980e+24,4.016356640966168239e+23,1.020420983773537270e+23,2.532661861752005198e+22
9.393939393939393714e-03,1.475386456662937426e+24,4.054213545581925211e+23,1.031365677752302363e+23,2.560998519407816737e+22
1.000000000000000021e-02,1.456841793686736810e+24,3.977410734016668988e+23,1.009187529374390708e+23,2.503604659394310675e+22
9.696969696969696961e-03,1.466268634853751980e+24,4.016356640966166226e+23,1.020420983773536599e+23,2.532661861752005198e+22
1.030303030303030346e-02,1.447104066946460365e+24,3.937386892750311140e+23,9.976707311750480082e+22,2.473843034022289500e+22
1.000000000000000021e-02,1.456841793686736541e+24,3.977410734016665632e+23,1.009187529374389701e+23,2.503604659394311094e+22
1.060606060606060670e-02,1.437053526137656391e+24,3.896296603109689603e+23,9.858761586984321076e+22,2.443393502099267807e+22
1.030303030303030346e-02,1.447104066946459022e+24,3.937386892750308455e+23,9.976707311750476726e+22,2.473843034022289080e+22
1.090909090909090995e-02,1.426688180028759645e+24,3.854151776196321304e+23,9.738095329483661980e+22,2.412272965692218671e+22
1.060606060606060670e-02,1.437053526137655855e+24,3.896296603109687590e+23,9.858761586984316043e+22,2.443393502099265710e+22
1.121212121212121146e-02,1.416005974181112241e+24,3.810964755756885926e+23,9.614767249213526272e+22,2.380498703038808483e+22
1.090909090909090995e-02,1.426688180028760182e+24,3.854151776196320633e+23,9.738095329483661980e+22,2.412272965692217413e+22
1.151515151515151471e-02,1.405004790463661076e+24,3.766748325925190348e+23,9.488837540495044798e+22,2.348088358854745024e+22
1.121212121212121146e-02,1.416005974181112241e+24,3.810964755756883913e+23,9.614767249213519561e+22,2.380498703038806386e+22
1.181818181818181795e-02,1.393682446552888072e+24,3.721515719222700173e+23,9.360367865721511739e+22,2.315059934382669588e+22
1.151515151515151471e-02,1.405004790463660808e+24,3.766748325925189006e+23,9.488837540495039765e+22,2.348088358854742927e+22
1.212121212121212120e-02,1.382036695417843331e+24,3.675280624820679732e+23,9.229421338335481378e+22,2.281431777184059490e+22
1.181818181818181795e-02,1.393682446552888609e+24,3.721515719222697489e+23,9.360367865721501673e+22,2.315059934382667491e+22
1.242424242424242445e-02,1.370065224790049263e+24,3.628057197067153063e+23,9.096062505040833885e+22,2.247222570675806090e+22
1.212121212121212120e-02,1.382036695417842257e+24,3.675280624820676377e+23,9.229421338335478022e+22,2.281431777184056554e+22
1.272727272727272770e-02,1.357765656618125643e+24,3.579860064282051367e+23,8.960357327222532053e+22,2.212451323413203517e+22
1.242424242424242445e-02,1.370065224790047921e+24,3.628057197067151050e+23,9.096062505040827174e+22,2.247222570675802735e+22
1.303030303030303094e-02,1.345135546506964321e+24,3.530704337823991647e+23,8.822373161546433534e+22,2.177137358121419250e+22
1.272727272727272770e-02,1.357765656618124838e+24,3.579860064282049354e+23,8.960357327222523665e+22,2.212451323413202679e+22
1.333333333333333245e-02,1.332172383141259517e+24,3.480605621432397647e+23,8.682178739710367210e+22,2.141300300477477840e+22
1.303030303030303094e-02,1.345135546506964321e+24,3.530704337823993661e+23,8.822373161546430179e+22,2.177137358121419250e+22
1.363636363636363570e-02,1.318873587693253307e+24,3.429580020848686960e+23,8.539844147317106855e+22,2.104960067645213560e+22
1.333333333333333245e-02,1.332172383141258712e+24,3.480605621432399660e+23,8.682178739710363854e+22,2.141300300477477840e+22
1.393939393939393895e-02,1.305236513214509464e+24,3.377644153720383073e+23,8.395440801838608574e+22,2.068136856565591520e+22
1.363636363636363570e-02,1.318873587693253307e+24,3.429580020848684276e+23,8.539844147317103500e+22,2.104960067645212302e+22
1.424242424242424220e-02,1.291258444011544940e+24,3.324815159792305030e+23,8.249041429640324841e+22,2.030851132005195710e+22
1.393939393939393895e-02,1.305236513214509196e+24,3.377644153720382402e+23,8.395440801838605219e+22,2.068136856565589842e+22
1.454545454545454544e-02,1.276936595005151470e+24,3.271110711388851195e+23,8.100720042033159759e+22,1.993123614365697075e+22
1.424242424242424220e-02,1.291258444011544135e+24,3.324815159792306372e+23,8.249041429640324841e+22,2.030851132005194452e+22
1.484848484848484869e-02,1.262268111073228798e+24,3.216549024191728446e+23,7.950551910319888584e+22,1.954975267257475872e+22
1.454545454545454544e-02,1.276936595005149859e+24,3.271110711388851195e+23,8.100720042033161437e+22,1.993123614365695397e+22
1.515151515151515194e-02,1.247250066376965250e+24,3.161148868317541218e+23,7.798613539801534143e+22,1.916427284840671556e+22
1.484848484848484869e-02,1.262268111073227993e+24,3.216549024191725762e+23,7.950551910319886906e+22,1.954975267257472936e+22
1.545454545454545518e-02,1.231879463670154372e+24,3.104929579699768908e+23,7.644982642708672676e+22,1.877501078937225344e+22
1.515151515151515194e-02,1.247250066376964176e+24,3.161148868317537863e+23,7.798613539801534143e+22,1.916427284840668201e+22
1.575757575757575843e-02,1.216153233591507536e+24,3.047911071779766843e+23,7.489738110020848976e+22,1.838218265917673125e+22
1.545454545454545518e-02,1.231879463670153298e+24,3.104929579699764881e+23,7.644982642708662610e+22,1.877501078937222617e+22
1.606060606060605994e-02,1.200068233939732985e+24,2.990113847511618976e+23,7.332959982137056743e+22,1.798600653366707094e+22
1.575757575757575843e-02,1.216153233591506999e+24,3.047911071779765501e+23,7.489738110020848976e+22,1.838218265917673334e+22
1.636363636363636492e-02,1.183621248931226836e+24,2.931559011685771426e+23,7.174729418358352616e+22,1.758670226531779661e+22
1.606060606060605994e-02,1.200068233939733120e+24,2.990113847511619648e+23,7.332959982137055904e+22,1.798600653366706045e+22
1.666666666666666644e-02,1.166808988440158609e+24,2.872268283576447507e+23,7.015128665143021404e+22,1.718449134559258529e+22
1.636363636363636492e-02,1.183621248931227641e+24,2.931559011685771426e+23,7.174729418358352616e+22,1.758670226531779871e+22
1.696969696969696795e-02,1.149628087220758150e+24,2.812264009918098860e+23,6.854241023093377073e+22,1.677959676522979446e+22
1.666666666666666644e-02,1.166808988440159146e+24,2.872268283576447507e+23,7.015128665143022243e+22,1.718449134559259997e+22
1.727272727272727293e-02,1.132075104111610389e+24,2.751569178216155358e+23,6.692150812632112169e+22,1.637224287250248054e+22
1.696969696969696795e-02,1.149628087220757747e+24,2.812264009918097517e+23,6.854241023093379590e+22,1.677959676522979656e+22
1.757575757575757444e-02,1.114146521221739846e+24,2.690207430397580416e+23,6.528943338324918849e+22,1.596265522950702105e+22
1.727272727272727293e-02,1.132075104111610389e+24,2.751569178216154352e+23,6.692150812632113008e+22,1.637224287250247844e+22
1.787878787878787942e-02,1.095838743098281270e+24,2.628203076806763474e+23,6.364704851804775095e+22,1.555106046653761375e+22
1.757575757575757444e-02,1.114146521221739846e+24,2.690207430397579409e+23,6.528943338324916332e+22,1.596265522950701685e+22
1.818181818181818094e-02,1.077148095875523671e+24,2.565581110552550221e+23,6.199522513252242791e+22,1.513768613460663756e+22
1.787878787878787942e-02,1.095838743098281270e+24,2.628203076806762132e+23,6.364704851804776772e+22,1.555106046653762005e+22
1.848484848484848592e-02,1.058070826405091936e+24,2.502367222212237281e+23,6.033484351384474301e+22,1.472276055617483624e+22
1.818181818181818094e-02,1.077148095875523671e+24,2.565581110552550221e+23,6.199522513252242791e+22,1.513768613460663337e+22
1.878787878787878743e-02,1.038603101367059723e+24,2.438587814898545323e+23,5.866679221904656984e+22,1.430651267415860996e+22
1.848484848484848592e-02,1.058070826405092473e+24,2.502367222212236610e+23,6.033484351384470946e+22,1.472276055617483414e+22
1.909090909090909241e-02,1.018741006361757154e+24,2.374270019695767758e+23,5.699196764362032074e+22,1.388917189928533413e+22
1.878787878787878743e-02,1.038603101367059454e+24,2.438587814898546665e+23,5.866679221904656145e+22,1.430651267415860576e+22
1.939393939393939392e-02,9.984805449820339867e+23,2.309441711471378773e+23,5.531127357371362732e+22,1.347096795587165762e+22
1.909090909090909241e-02,1.018741006361756617e+24,2.374270019695768093e+23,5.699196764362032913e+22,1.388917189928532784e+22
1.969696969696969543e-02,9.778176378657549341e+23,2.244131525069562939e+23,5.362562072139188404e+22,1.305213072610347817e+22
1.939393939393939392e-02,9.984805449820339867e+23,2.309441711471379779e+23,5.531127357371362732e+22,1.347096795587164714e+22
2.000000000000000042e-02,9.567481217282527839e+23,2.178368871893258165e+23,5.193592624242889851e+22,1.263289009290078061e+22
1.969696969696969543e-02,9.778176378657543972e+23,2.244131525069560925e+23,5.362562072139187565e+22,1.305213072610346349e+22
2.030303030303030193e-02,9.352677483745205499e+23,2.112183956881519527e+23,5.024311323606965971e+22,1.221347578145463809e+22
2.000000000000000042e-02,9.567481217282523812e+23,2.178368871893256823e+23,5.193592624242886495e+22,1.263289009290078061e+22
2.060606060606060691e-02,9.133721836908826707e+23,2.045607795889097042e+23,4.854811022619623345e+22,1.179411719952829461e+22
2.030303030303030193e-02,9.352677483745212210e+23,2.112183956881518520e+23,5.024311323606967648e+22,1.221347578145463809e+22
2.090909090909090842e-02,8.910570066158639372e+23,1.978672233475297331e+23,4.685185062330878552e+22,1.137504327661883123e+22
2.060606060606060691e-02,9.133721836908826707e+23,2.045607795889096370e+23,4.854811022619620829e+22,1.179411719952828203e+22
2.121212121212121340e-02,8.683177080900087856e+23,1.911409961109382947e+23,4.515527216672151070e+22,1.095648230208103147e+22
2.090909090909090842e-02,8.910570066158635346e+23,1.978672233475294311e+23,4.685185062330877713e+22,1.137504327661882704e+22
2.151515151515151492e-02,8.451496899843920495e+23,1.843854535799940338e+23,4.345931634635515206e+22,1.053866176231998960e+22
2.121212121212121340e-02,8.683177080900083830e+23,1.911409961109380598e+23,4.515527216672151070e+22,1.095648230208103986e+22
2.181818181818181990e-02,8.215482640075092488e+23,1.776040399155755127e+23,4.176492780349076537e+22,1.012180817716403451e+22
2.151515151515151492e-02,8.451496899843919152e+23,1.843854535799938660e+23,4.345931634635514367e+22,1.053866176231999380e+22
2.212121212121212141e-02,7.975086505903067046e+23,1.708002896885923961e+23,4.007305370983428470e+22,9.706146935535638151e+21
2.181818181818181990e-02,8.215482640075093831e+23,1.776040399155754120e+23,4.176492780349077376e+22,1.012180817716403660e+22
2.242424242424242292e-02,7.730259777490241192e+23,1.639778298747211041e+23,3.838464312422179851e+22,9.291902130543015231e+21
2.212121212121212141e-02,7.975086505903061677e+23,1.708002896885924967e+23,4.007305370983428470e+22,9.706146935535633957e+21
2.272727272727272790e-02,7.480952799255896460e+23,1.571403818946587294e+23,3.670064632627963363e+22,8.879296394121421259e+21
2.242424242424242292e-02,7.730259777490235823e+23,1.639778298747210034e+23,3.838464312422182368e+22,9.291902130543016280e+21
2.303030303030302942e-02,7.227114968052455912e+23,1.502917637007381574e+23,3.502201412633414651e+22,8.468550731359074648e+21
2.272727272727272790e-02,7.480952799255888407e+23,1.571403818946586288e+23,3.670064632627962105e+22,8.879296394121420210e+21
2.333333333333333440e-02,6.968694721111175243e+23,1.434358919107402457e+23,3.334969715084791854e+22,8.059884354649246925e+21
2.303030303030302942e-02,7.227114968052451886e+23,1.502917637007380400e+23,3.502201412633414232e+22,8.468550731359081988e+21
2.363636363636363591e-02,6.705639523753994381e+23,1.365767839897671749e+23,3.168464510263947271e+22,7.653514517816193057e+21
2.333333333333333440e-02,6.968694721111176585e+23,1.434358919107401283e+23,3.334969715084793112e+22,8.059884354649251119e+21
2.393939393939394089e-02,6.437895856868462596e+23,1.297185604810626050e+23,3.002780599512507351e+22,7.249656350369896202e+21
2.363636363636363591e-02,6.705639523753995723e+23,1.365767839897670910e+23,3.168464510263945173e+22,7.653514517816189911e+21
2.424242424242424240e-02,6.165409204142589692e+23,1.228654472866796090e+23,2.838012535980094705e+22,6.848522692051561611e+21
2.393939393939394089e-02,6.437895856868462596e+23,1.297185604810626554e+23,3.002780599512506932e+22,7.249656350369893057e+21
2.454545454545454392e-02,5.888124039056100751e+23,1.160217779989141793e+23,2.674254542616349639e+22,6.450323927838787371e+21
2.424242424242424240e-02,6.165409204142587007e+23,1.228654472866796258e+23,2.838012535980095544e+22,6.848522692051559514e+21
2.484848484848484890e-02,5.605983811624967151e+23,1.091919962834487319e+23,2.511600427324438007e+22,6.055267823587524870e+21
2.454545454545454392e-02,5.888124039056100751e+23,1.160217779989141290e+23,2.674254542616350478e+22,6.450323927838786322e+21
2.515151515151515041e-02,5.318930934895716147e+23,1.023806583151652808e+23,2.350143495191710925e+22,5.663559362495340610e+21
2.484848484848484890e-02,5.605983811624968493e+23,1.091919962834485809e+23,2.511600427324438007e+22,6.055267823587524870e+21
2.545454545454545539e-02,5.026906771185943446e+23,9.559243526760872647e+22,2.189976457710837694e+22,5.275400582578924683e+21
2.515151515151515041e-02,5.318930934895714805e+23,1.023806583151651633e+23,2.350143495191710086e+22,5.663559362495344804e+21
2.575757575757575690e-02,4.729851618067568656e+23,8.883211585710336875e+22,2.031191338902599657e+22,4.890990415367108559e+21
2.545454545454545539e-02,5.026906771185938077e+23,9.559243526760864258e+22,2.189976457710838953e+22,5.275400582578926780e+21
2.606060606060606188e-02,4.427704694089278177e+23,8.210460894254637200e+22,1.873879378249280756e+22,4.510524526019439755e+21
2.575757575757575690e-02,4.729851618067568656e+23,8.883211585710336875e+22,2.031191338902600076e+22,4.890990415367107510e+21
2.636363636363636340e-02,4.120404124234202135e+23,7.541494618192148326e+22,1.718130930345139451e+22,4.134195155089531339e+21
2.606060606060606188e-02,4.427704694089276163e+23,8.210460894254640556e+22,1.873879378249279288e+22,4.510524526019439231e+21
2.666666666666666491e-02,3.807886925109414246e+23,6.876828474660234042e+22,1.564035361168229086e+22,3.762190962161549312e+21
2.636363636363636340e-02,4.120404124234201464e+23,7.541494618192151681e+22,1.718130930345139660e+22,4.134195155089535009e+21
2.696969696969696989e-02,3.490088989863120680e+23,6.216991009453204780e+22,1.411680940875190790e+22,3.394696871598105297e+21
2.666666666666666491e-02,3.807886925109412904e+23,6.876828474660232364e+22,1.564035361168228457e+22,3.762190962161549312e+21
2.727272727272727140e-02,3.166945072825879820e+23,5.562523880339394055e+22,1.261154733018370907e+22,3.031893920647763460e+21
2.696969696969696989e-02,3.490088989863122693e+23,6.216991009453201424e+22,1.411680940875190790e+22,3.394696871598101627e+21
2.757575757575757638e-02,2.838388773871693196e+23,4.913982146490567282e+22,1.112542480081824304e+22,2.673959110170788758e+21
2.727272727272727140e-02,3.166945072825879820e+23,5.562523880339389022e+22,1.261154733018370907e+22,3.031893920647762412e+21
2.787878787878787790e-02,2.504352522495025931e+23,4.271934564139818340e+22,9.659284852303537897e+21,2.321065258252429689e+21
2.757575757575757638e-02,2.838388773871693532e+23,4.913982146490563926e+22,1.112542480081823675e+22,2.673959110170788233e+21
2.818181818181818288e-02,2.164767561599563407e+23,3.636963888585991258e+22,8.213954901629243228e+21,1.973380856984197399e+21
2.787878787878787790e-02,2.504352522495024253e+23,4.271934564139816662e+22,9.659284852303529509e+21,2.321065258252429165e+21
2.848484848484848439e-02,1.819563930994633007e+23,3.009667182665545443e+22,6.790245489591294362e+21,1.631069932705088012e+21
2.818181818181818288e-02,2.164767561599562736e+23,3.636963888585989580e+22,8.213954901629241131e+21,1.973380856984198185e+21
2.878787878787878937e-02,1.468670450594828339e+23,2.390656131814920290e+22,5.388948978045255942e+21,1.294291910006430237e+21
2.848484848484848439e-02,1.819563930994632336e+23,3.009667182665544604e+22,6.790245489591291216e+21,1.631069932705086439e+21
2.909090909090909088e-02,1.112014703318713625e+23,1.780557365849279273e+22,4.010838204778677797e+21,9.632014798165183037e+20
2.878787878787878937e-02,1.468670450594827836e+23,2.390656131814919032e+22,5.388948978045256991e+21,1.294291910006428926e+21
2.939393939393939240e-02,7.495230176818565323e+22,1.180012787585772421e+22,2.656665094802384093e+21,6.379484718935927685e+20
2.909090909090909088e-02,1.112014703318712954e+23,1.780557365849279693e+22,4.010838204778676224e+21,9.632014798165180416e+20
2.969696969696969738e-02,3.811204500801028358e+22,5.896799084424611234e+21,1.327159226831753708e+21,3.186777320690455020e+20
2.939393939393939240e-02,7.495230176818557773e+22,1.180012787585771582e+22,2.656665094802382520e+21,6.379484718935927685e+20
2.999999999999999889e-02,6.730766758035438961e+20,1.023219114639065088e+20,2.302635369757769728e+19,5.529004596120960000e+18
2.969696969696969738e-02,3.811204500801026680e+22,5.896799084424604942e+21,1.327159226831752921e+21,3.186777320690452398e+20
