x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
1.696969696969696795e-02,4.337023686525383308e+24,9.202922660156545633e+23,1.946979220905805344e+23,4.137215550709522707e+22
1.666666666666666644e-02,4.402986099224447824e+24,9.400865636467287995e+23,1.992830053279759870e+23,4.237167315888567117e+22
1.727272727272727293e-02,4.269672221373968306e+24,9.002773103710703756e+23,1.900793629576880613e+23,4.036663879698905196e+22
1.696969696969696795e-02,4.337023686525379550e+24,9.202922660156534895e+23,1.946979220905803330e+23,4.137215550709520191e+22
1.757575757575757444e-02,4.200920508826582658e+24,8.800497342286026999e+23,1.854297739663498312e+23,3.935568063223459060e+22
1.727272727272727293e-02,4.269672221373966158e+24,9.002773103710701072e+23,1.900793629576879271e+23,4.036663879698903518e+22
1.787878787878787942e-02,4.130757115036213266e+24,8.596177860882130524e+23,1.807516262801030324e+23,3.833984106145419100e+22
1.757575757575757444e-02,4.200920508826577290e+24,8.800497342286024315e+23,1.854297739663496635e+23,3.935568063223455705e+22
1.818181818181818094e-02,4.059170365004872468e+24,8.389899293215980006e+23,1.760474150210428375e+23,3.731968221090441855e+22
1.787878787878787942e-02,4.130757115036213803e+24,8.596177860882131866e+23,1.807516262801029988e+23,3.833984106145417422e+22
1.848484848484848592e-02,3.986148340287913859e+24,8.181748461514501904e+23,1.713196580622580895e+23,3.629576791325145458e+22
1.818181818181818094e-02,4.059170365004870857e+24,8.389899293215969268e+23,1.760474150210426362e+23,3.731968221090438919e+22
1.878787878787878743e-02,3.911678876649865991e+24,7.971814417239258012e+23,1.665708947795097944e+23,3.526866333262718330e+22
1.848484848484848592e-02,3.986148340287912785e+24,8.181748461514491167e+23,1.713196580622580559e+23,3.629576791325144200e+22
1.909090909090909241e-02,3.835749561671222901e+24,7.760188482756955016e+23,1.618036847610143556e+23,3.423893458615824233e+22
1.878787878787878743e-02,3.911678876649864380e+24,7.971814417239249959e+23,1.665708947795097273e+23,3.526866333262719169e+22
1.939393939393939392e-02,3.758347732305677170e+24,7.546964293969628260e+23,1.570206064741536886e+23,3.320714836216886854e+22
1.909090909090909241e-02,3.835749561671222364e+24,7.760188482756956358e+23,1.618036847610142885e+23,3.423893458615825911e+22
1.969696969696969543e-02,3.679460472387260775e+24,7.332237843918963018e+23,1.522242558879118729e+23,3.217387153526751861e+22
1.939393939393939392e-02,3.758347732305674485e+24,7.546964293969628260e+23,1.570206064741536550e+23,3.320714836216886854e+22
2.000000000000000042e-02,3.599074610086909481e+24,7.116107527379377633e+23,1.474172450498019957e+23,3.113967077853664326e+22
1.969696969696969543e-02,3.679460472387258091e+24,7.332237843918956307e+23,1.522242558879118058e+23,3.217387153526750183e+22
2.030303030303030193e-02,3.517176715317843564e+24,6.898674186454880779e+23,1.426022006160184522e+23,3.010511217305392356e+22
2.000000000000000042e-02,3.599074610086906260e+24,7.116107527379376291e+23,1.474172450498019789e+23,3.113967077853664746e+22
2.060606060606060691e-02,3.433753097089230161e+24,6.680041157194916425e+23,1.377817623335137643e+23,2.907076081498341560e+22
2.030303030303030193e-02,3.517176715317839806e+24,6.898674186454883463e+23,1.426022006160184018e+23,3.010511217305392775e+22
2.090909090909090842e-02,3.348789800807598941e+24,6.460314317244914739e+23,1.329585814726739818e+23,2.803718042048569069e+22
2.060606060606060691e-02,3.433753097089229087e+24,6.680041157194921793e+23,1.377817623335137140e+23,2.907076081498341140e+22
2.121212121212121340e-02,3.262272605525335735e+24,6.239602134547495345e+23,1.281353192092232235e+23,2.700493292870574696e+22
2.090909090909090842e-02,3.348789800807596793e+24,6.460314317244913397e+23,1.329585814726739818e+23,2.803718042048568230e+22
2.151515151515151492e-02,3.174187021135793476e+24,6.018015717110738416e+23,1.233146449539615299e+23,2.597457810310948087e+22
2.121212121212121340e-02,3.262272605525334662e+24,6.239602134547495345e+23,1.281353192092231732e+23,2.700493292870575535e+22
2.181818181818181990e-02,3.084518285514306952e+24,5.795668863860029721e+23,1.184992346289043585e+23,2.494667313144968669e+22
2.151515151515151492e-02,3.174187021135792939e+24,6.018015717110736403e+23,1.233146449539614795e+23,2.597457810310948087e+22
2.212121212121212141e-02,2.993251361604554637e+24,5.572678116590634653e+23,1.136917688883503149e+23,2.392177222465515998e+22
2.181818181818181990e-02,3.084518285514305878e+24,5.795668863860029050e+23,1.184992346289043250e+23,2.494667313144968669e+22
2.242424242424242292e-02,2.900370934449641615e+24,5.349162813038377063e+23,1.088949312833770331e+23,2.290042621494811637e+22
2.212121212121212141e-02,2.993251361604553027e+24,5.572678116590631298e+23,1.136917688883502310e+23,2.392177222465514740e+22
2.272727272727272790e-02,2.805861408167253428e+24,5.125245141086120182e+23,1.041114063682213847e+23,2.188318215350779904e+22
2.242424242424242292e-02,2.900370934449641078e+24,5.349162813038377734e+23,1.088949312833768485e+23,2.290042621494810378e+22
2.303030303030302942e-02,2.709706902868219446e+24,4.901050194124229428e+23,9.934387774696455773e+22,2.087058290801095423e+22
2.272727272727272790e-02,2.805861408167253428e+24,5.125245141086123537e+23,1.041114063682213847e+23,2.188318215350780743e+22
2.333333333333333440e-02,2.611891251517865656e+24,4.676706027583372033e+23,9.459502605890359185e+22,1.986316676039318281e+22
2.303030303030302942e-02,2.709706902868217836e+24,4.901050194124226072e+23,9.934387774696454095e+22,2.087058290801095842e+22
2.363636363636363591e-02,2.512397996739456796e+24,4.452343716658820457e+23,8.986752690095433082e+22,1.886146700518970570e+22
2.333333333333333440e-02,2.611891251517866193e+24,4.676706027583372033e+23,9.459502605890359185e+22,1.986316676039320378e+22
2.393939393939394089e-02,2.411210387559041986e+24,4.228097415245150070e+23,8.516404868538627732e+22,1.786601154882663403e+22
2.363636363636363591e-02,2.512397996739456259e+24,4.452343716658818444e+23,8.986752690095428049e+22,1.886146700518969102e+22
2.424242424242424240e-02,2.308311376091013972e+24,4.004104416101287246e+23,8.048725043115327698e+22,1.687732251025090177e+22
2.393939393939394089e-02,2.411210387559041986e+24,4.228097415245148728e+23,8.516404868538634443e+22,1.786601154882662144e+22
2.454545454545454392e-02,2.203683614163659615e+24,3.780505212265774805e+23,7.583977948703837546e+22,1.589591582329996417e+22
2.424242424242424240e-02,2.308311376091013972e+24,4.004104416101287246e+23,8.048725043115331053e+22,1.687732251025090806e+22
2.484848484848484890e-02,2.097309449884019018e+24,3.557443559742782707e+23,7.122426918479329231e+22,1.492230084122969008e+22
2.454545454545454392e-02,2.203683614163657199e+24,3.780505212265771450e+23,7.583977948703834191e+22,1.589591582329996208e+22
2.515151515151515041e-02,1.989170924141242315e+24,3.335066541479759027e+23,6.664333642040476277e+22,1.395697994383444725e+22
2.484848484848484890e-02,2.097309449884019286e+24,3.557443559742783378e+23,7.122426918479325875e+22,1.492230084122968798e+22
2.545454545454545539e-02,1.879249767047768771e+24,3.113524632657875268e+23,6.209957916157804754e+22,1.300044814760968559e+22
2.515151515151515041e-02,1.989170924141241510e+24,3.335066541479757013e+23,6.664333642040467889e+22,1.395697994383443257e+22
2.575757575757575690e-02,1.767527394317524202e+24,2.892971767317154234e+23,5.759557387948475915e+22,1.205319271942597693e+22
2.545454545454545539e-02,1.879249767047768771e+24,3.113524632657875939e+23,6.209957916157803076e+22,1.300044814760967510e+22
2.606060606060606188e-02,1.653984903580363098e+24,2.673565406338213992e+23,5.313387290277022007e+22,1.111569279419941493e+22
2.575757575757575690e-02,1.767527394317524202e+24,2.892971767317152557e+23,5.759557387948466687e+22,1.205319271942596225e+22
2.636363636363636340e-02,1.538603070631967325e+24,2.455466606803378158e+23,4.871700169177536922e+22,1.018841899706341130e+22
2.606060606060606188e-02,1.653984903580362562e+24,2.673565406338213321e+23,5.313387290277019491e+22,1.111569279419940864e+22
2.666666666666666491e-02,1.421362345618427223e+24,2.238840092760027913e+23,4.434745603087509173e+22,9.271833070564756423e+21
2.636363636363636340e-02,1.538603070631967325e+24,2.455466606803377151e+23,4.871700169177537760e+22,1.018841899706341340e+22
2.696969696969696989e-02,1.302242849154604787e+24,2.023854327409735526e+23,4.002769913678708238e+22,8.366387507426870952e+21
2.666666666666666491e-02,1.421362345618426955e+24,2.238840092760026236e+23,4.434745603087506656e+22,9.271833070564750131e+21
2.727272727272727140e-02,1.181224368375561521e+24,1.810681586747095290e+23,3.576015868065792760e+22,7.472525189443266544e+21
2.696969696969696989e-02,1.302242849154605055e+24,2.023854327409734184e+23,4.002769913678704044e+22,8.366387507426866758e+21
2.757575757575757638e-02,1.058286352920096014e+24,1.599498034672571808e+23,3.154722372167711431e+22,6.590679033084991504e+21
2.727272727272727140e-02,1.181224368375560984e+24,1.810681586747094619e+23,3.576015868065788566e+22,7.472525189443260252e+21
2.787878787878787790e-02,9.334079108455853982e+23,1.390483799604321394e+23,2.739124154992233231e+22,5.721271642427257520e+21
2.757575757575757638e-02,1.058286352920095209e+24,1.599498034672572815e+23,3.154722372167711850e+22,6.590679033084987310e+21
2.818181818181818288e-02,8.065678044732322197e+23,1.183823052614210788e+23,2.329451443608204240e+22,4.864714970022692258e+21
2.787878787878787790e-02,9.334079108455848613e+23,1.390483799604320555e+23,2.739124154992232392e+22,5.721271642427254374e+21
2.848484848484848439e-02,6.777444461628475509e+23,9.797040871139741322e+22,1.925929628565115607e+22,4.021409986371429859e+21
2.818181818181818288e-02,8.065678044732319513e+23,1.183823052614210956e+23,2.329451443608202563e+22,4.864714970022692258e+21
2.878787878787878937e-02,5.469158940162315392e+23,7.783194001177106920e+22,1.528778919513579900e+22,3.191746358661447942e+21
2.848484848484848439e-02,6.777444461628472825e+23,9.797040871139729578e+22,1.925929628565113091e+22,4.021409986371427762e+21
2.909090909090909088e-02,4.140598475082578474e+23,5.798657751076525048e+22,1.138213990774990071e+22,2.376102139477260501e+21
2.878787878787878937e-02,5.469158940162315392e+23,7.783194001177101887e+22,1.528778919513577803e+22,3.191746358661446369e+21
2.939393939393939240e-02,2.791536430446681344e+23,3.845443665304245974e+22,7.544436166026579673e+21,1.574843466199543054e+21
2.909090909090909088e-02,4.140598475082575789e+23,5.798657751076522531e+22,1.138213990774989862e+22,2.376102139477260501e+21
2.969696969696969738e-02,1.421742494457115097e+23,1.925607859517501578e+22,3.776702958709351383e+21,7.883242718442769613e+20
2.939393939393939240e-02,2.791536430446680337e+23,3.845443665304243457e+22,7.544436166026576527e+21,1.574843466199542268e+21
2.999999999999999889e-02,3.098263354563814228e+21,4.125189897912894095e+20,8.089865922727691878e+19,1.688600811630061158e+19
2.969696969696969738e-02,1.421742494457114594e+23,1.925607859517499900e+22,3.776702958709349286e+21,7.883242718442757816e+20
