x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
6.060606060606060601e-03,4.008881302933459429e+24,1.828018303907741699e+24,7.595726825892897693e+23,3.043678809603247450e+23
6.666666666666666227e-03,3.982312284935481813e+24,1.808104097719388335e+24,7.497153294890105894e+23,3.001475824455006300e+23
6.363636363636363848e-03,3.995931033845789503e+24,1.818293911534440496e+24,7.547545193946630985e+23,3.023041063880986523e+23
6.969696969696969474e-03,3.968019718524905114e+24,1.797450233708249510e+24,7.444571225092993508e+23,2.978994266028659683e+23
6.666666666666666227e-03,3.982312284935482350e+24,1.808104097719387798e+24,7.497153294890105894e+23,3.001475824455005629e+23
7.272727272727272721e-03,3.953047730408572219e+24,1.786333778331144787e+24,7.389820042648855658e+23,2.955608052806634407e+23
6.969696969696969474e-03,3.968019718524902966e+24,1.797450233708248704e+24,7.444571225092990823e+23,2.978994266028659012e+23
7.575757575757575968e-03,3.937390447165137943e+24,1.774756281234957361e+24,7.332921769952615198e+23,2.931329333971484431e+23
7.272727272727272721e-03,3.953047730408570608e+24,1.786333778331145056e+24,7.389820042648852973e+23,2.955608052806635414e+23
7.878787878787879215e-03,3.921041723361970780e+24,1.762719386300134489e+24,7.273899396364066546e+23,2.906170738966621030e+23
7.575757575757575968e-03,3.937390447165137943e+24,1.774756281234955751e+24,7.332921769952608487e+23,2.931329333971484431e+23
8.181818181818182462e-03,3.903995138646004050e+24,1.750224835241321517e+24,7.212776880922315152e+23,2.880145372573667573e+23
7.878787878787879215e-03,3.921041723361972927e+24,1.762719386300132878e+24,7.273899396364066546e+23,2.906170738966621030e+23
8.484848484848483974e-03,3.886243994715921934e+24,1.737274471392389859e+24,7.149579155080061051e+23,2.853266809774323710e+23
8.181818181818182462e-03,3.903995138646006735e+24,1.750224835241322322e+24,7.212776880922316495e+23,2.880145372573669251e+23
8.787878787878787221e-03,3.867781312171625402e+24,1.723870243677320014e+24,7.084332125430038732e+23,2.825549090388459745e+23
8.484848484848483974e-03,3.886243994715922471e+24,1.737274471392389859e+24,7.149579155080063736e+23,2.853266809774325723e+23
9.090909090909090468e-03,3.848599827237547977e+24,1.710014210769136787e+24,7.017062676397254309e+23,2.797006713481216603e+23
8.787878787878787221e-03,3.867781312171624328e+24,1.723870243677318672e+24,7.084332125430040075e+23,2.825549090388458739e+23
9.393939393939393714e-03,3.828691988356821831e+24,1.695708545439582915e+24,6.947798672871936030e+23,2.767654631532630335e+23
9.090909090909090468e-03,3.848599827237547977e+24,1.710014210769135176e+24,7.017062676397251625e+23,2.797006713481217274e+23
9.696969696969696961e-03,3.808049952653527721e+24,1.680955539102671563e+24,6.876568962758128949e+23,2.737508244363782987e+23
9.393939393939393714e-03,3.828691988356822368e+24,1.695708545439582915e+24,6.947798672871940057e+23,2.767654631532629999e+23
1.000000000000000021e-02,3.786665582260460368e+24,1.665757606555604633e+24,6.803403379413122265e+23,2.706583392813826578e+23
9.696969696969696961e-03,3.808049952653523426e+24,1.680955539102671026e+24,6.876568962758134318e+23,2.737508244363781981e+23
1.030303030303030346e-02,3.764530440510025039e+24,1.650117290920875938e+24,6.728332743952185143e+23,2.674896352162555080e+23
1.000000000000000021e-02,3.786665582260457684e+24,1.665757606555604633e+24,6.803403379413123607e+23,2.706583392813827249e+23
1.060606060606060670e-02,3.741635787985791440e+24,1.634037268793655019e+24,6.651388867393010333e+23,2.642463825293258072e+23
1.030303030303030346e-02,3.764530440510025576e+24,1.650117290920875938e+24,6.728332743952186485e+23,2.674896352162554074e+23
1.090909090909090995e-02,3.717972578432426418e+24,1.617520355598769393e+24,6.572604552612913317e+23,2.609302935590815809e+23
1.060606060606060670e-02,3.741635787985790903e+24,1.634037268793655019e+24,6.651388867393010333e+23,2.642463825293255052e+23
1.121212121212121146e-02,3.693531454521590650e+24,1.600569511161903398e+24,6.492013596091583740e+23,2.575431219570105595e+23
1.090909090909090995e-02,3.717972578432425344e+24,1.617520355598769662e+24,6.572604552612921370e+23,2.609302935590814131e+23
1.151515151515151471e-02,3.668302743471531028e+24,1.583187845499811374e+24,6.409650789410650425e+23,2.540866619229768809e+23
1.121212121212121146e-02,3.693531454521591187e+24,1.600569511161902861e+24,6.492013596091583740e+23,2.575431219570104588e+23
1.181818181818181795e-02,3.642276452517848661e+24,1.565378624834580234e+24,6.325551920480605889e+23,2.505627474126577567e+23
1.151515151515151471e-02,3.668302743471529954e+24,1.583187845499810300e+24,6.409650789410642372e+23,2.540866619229767803e+23
1.212121212121212120e-02,3.615442264233130209e+24,1.547145277837215101e+24,6.239753774464349136e+23,2.469732513165647010e+23
1.181818181818181795e-02,3.642276452517848661e+24,1.565378624834579697e+24,6.325551920480597836e+23,2.505627474126576560e+23
1.242424242424242445e-02,3.587789531692834952e+24,1.528491402106003962e+24,6.152294134365303582e+23,2.433200846101814402e+23
1.212121212121212120e-02,3.615442264233126987e+24,1.547145277837215101e+24,6.239753774464347794e+23,2.469732513165647681e+23
1.272727272727272770e-02,3.559307273485029197e+24,1.509420770885368816e+24,6.063211781246748952e+23,2.396051954747576334e+23
1.242424242424242445e-02,3.587789531692831194e+24,1.528491402106004499e+24,6.152294134365302240e+23,2.433200846101813731e+23
1.303030303030303094e-02,3.529984168561212266e+24,1.489937340031094938e+24,5.972546494047861122e+23,2.358305683883100146e+23
1.272727272727272770e-02,3.559307273485027050e+24,1.509420770885369621e+24,6.063211781246752978e+23,2.396051954747576670e+23
1.333333333333333245e-02,3.499808550925687138e+24,1.470045255228087308e+24,5.880339048960123134e+23,2.319982231863828719e+23
1.303030303030303094e-02,3.529984168561212802e+24,1.489937340031094669e+24,5.972546494047863135e+23,2.358305683883100817e+23
1.363636363636363570e-02,3.468768404160636260e+24,1.449748859466987937e+24,5.786631218326645873e+23,2.281102140921410507e+23
1.333333333333333245e-02,3.499808550925688212e+24,1.470045255228086234e+24,5.880339048960125819e+23,2.319982231863829054e+23
1.393939393939393895e-02,3.436851355784114526e+24,1.429052700786233723e+24,5.691465769025051138e+23,2.241686287153692399e+23
1.363636363636363570e-02,3.468768404160635187e+24,1.449748859466987669e+24,5.786631218326647886e+23,2.281102140921410507e+23
1.424242424242424220e-02,3.404044671438070005e+24,1.407961540286374956e+24,5.594886460293218944e+23,2.201755870199772348e+23
1.393939393939393895e-02,3.436851355784112379e+24,1.429052700786233992e+24,5.691465769025053152e+23,2.241686287153692064e+23
1.454545454545454544e-02,3.370335248903375195e+24,1.386480360423659049e+24,5.496938040955243300e+23,2.161332402596116798e+23
1.424242424242424220e-02,3.404044671438067857e+24,1.407961540286374956e+24,5.594886460293216930e+23,2.201755870199770671e+23
1.484848484848484869e-02,3.335709611938814552e+24,1.364614373590200522e+24,5.397666246003407989e+23,2.120437698810068683e+23
1.454545454545454544e-02,3.370335248903373047e+24,1.386480360423659049e+24,5.496938040955244642e+23,2.161332402596114785e+23
1.515151515151515194e-02,3.300153903940873094e+24,1.342369030988213973e+24,5.297117792490026183e+23,2.079093863947128506e+23
1.484848484848484869e-02,3.335709611938814016e+24,1.364614373590200522e+24,5.397666246003410673e+23,2.120437698810067676e+23
1.545454545454545518e-02,3.263653881421051170e+24,1.319750031806104336e+24,5.195340374681081893e+23,2.037323282128713443e+23
1.515151515151515194e-02,3.300153903940870947e+24,1.342369030988213437e+24,5.297117792490024170e+23,2.079093863947128170e+23
1.575757575757575843e-02,3.226194907297423510e+24,1.296763332704423182e+24,5.092382658421815383e+23,1.995148604537253449e+23
1.545454545454545518e-02,3.263653881421050096e+24,1.319750031806104336e+24,5.195340374681079209e+23,2.037323282128714114e+23
1.606060606060605994e-02,3.187761943996952350e+24,1.273415157619976609e+24,4.988294274662168013e+23,1.952592737125807130e+23
1.575757575757575843e-02,3.226194907297423510e+24,1.296763332704424256e+24,5.092382658421814041e+23,1.995148604537254791e+23
1.636363636363636492e-02,3.148339546365056378e+24,1.249712007896611833e+24,4.883125812087965908e+23,1.909678827989630137e+23
1.606060606060605994e-02,3.187761943996952350e+24,1.273415157619976340e+24,4.988294274662166000e+23,1.952592737125807801e+23
1.666666666666666644e-02,3.107911854378803584e+24,1.225660672751526625e+24,4.776928808801573001e+23,1.866430254397454308e+23
1.636363636363636492e-02,3.148339546365056378e+24,1.249712007896610760e+24,4.883125812087966579e+23,1.909678827989630473e+23
1.696969696969696795e-02,3.066462585659999969e+24,1.201268240086180878e+24,4.669755742993474398e+23,1.822870609480585084e+23
1.666666666666666644e-02,3.107911854378804121e+24,1.225660672751527430e+24,4.776928808801577028e+23,1.866430254397454979e+23
1.727272727272727293e-02,3.023975027784345146e+24,1.176542107651163285e+24,4.561660022543760585e+23,1.779023688578295178e+23
1.696969696969696795e-02,3.066462585660002116e+24,1.201268240086180475e+24,4.669755742993474398e+23,1.822870609480585419e+23
1.757575757575757444e-02,2.980432030382708857e+24,1.151489994574733966e+24,4.452695973490319415e+23,1.734913475238398137e+23
1.727272727272727293e-02,3.023975027784347831e+24,1.176542107651163822e+24,4.561660022543761927e+23,1.779023688578296856e+23
1.787878787878787942e-02,2.935815997030521165e+24,1.126119953264974749e+24,4.342918827297811496e+23,1.690564126872328691e+23
1.757575757575757444e-02,2.980432030382709931e+24,1.151489994574733832e+24,4.452695973490319415e+23,1.734913475238396795e+23
1.818181818181818094e-02,2.890108876921075338e+24,1.100440381695820961e+24,4.232384706858943020e+23,1.645999960064531586e+23
1.787878787878787942e-02,2.935815997030522239e+24,1.126119953264975152e+24,4.342918827297812838e+23,1.690564126872328355e+23
1.848484848484848592e-02,2.843292156318534875e+24,1.074460036087588764e+24,4.121150611156930186e+23,1.601245435536479690e+23
1.818181818181818094e-02,2.890108876921077485e+24,1.100440381695820961e+24,4.232384706858945033e+23,1.645999960064531922e+23
1.878787878787878743e-02,2.795346849786219796e+24,1.048188043992877492e+24,4.009274398515162314e+23,1.556325142766161557e+23
1.848484848484848592e-02,2.843292156318537023e+24,1.074460036087589166e+24,4.121150611156932871e+23,1.601245435536479355e+23
1.909090909090909241e-02,2.746253491185708635e+24,1.021633917799113068e+24,3.896814768357231380e+23,1.511263784264541028e+23
1.878787878787878743e-02,2.795346849786219796e+24,1.048188043992877626e+24,4.009274398515161643e+23,1.556325142766161221e+23
1.939393939393939392e-02,2.695992124442150340e+24,9.948075686592858366e+23,3.783831241397512731e+23,1.466086159511036698e+23
1.909090909090909241e-02,2.746253491185710245e+24,1.021633917799113471e+24,3.896814768357234065e+23,1.511263784264541028e+23
1.969696969696969543e-02,2.644542294071026710e+24,9.677193208628362409e+23,3.670384138179314167e+23,1.420817148550829079e+23
1.939393939393939392e-02,2.695992124442154098e+24,9.948075686592866419e+23,3.783831241397518100e+23,1.466086159511037873e+23
2.000000000000000042e-02,2.591883035461527078e+24,9.403799266589382688e+23,3.556534555874438372e+23,1.375481695257470687e+23
1.969696969696969543e-02,2.644542294071028857e+24,9.677193208628370462e+23,3.670384138179316852e+23,1.420817148550829079e+23
2.030303030303030193e-02,2.537992864911538071e+24,9.128005815448501391e+23,3.442344343254700560e+23,1.330104790265087991e+23
2.000000000000000042e-02,2.591883035461528152e+24,9.403799266589385372e+23,3.556534555874439043e+23,1.375481695257471861e+23
2.060606060606060691e-02,2.482849769409177136e+24,8.849929400323481356e+23,3.327876073742547498e+23,1.284711453575275663e+23
2.030303030303030193e-02,2.537992864911539145e+24,9.128005815448502733e+23,3.442344343254703245e+23,1.330104790265087824e+23
2.090909090909090842e-02,2.426431196155551072e+24,8.569691319056347557e+23,3.213193016444120340e+23,1.239326716844655132e+23
2.060606060606060691e-02,2.482849769409178210e+24,8.849929400323485383e+23,3.327876073742548840e+23,1.284711453575275998e+23
2.121212121212121340e-02,2.368714041823446016e+24,8.287417789845407688e+23,3.098359105064799264e+23,1.193975605360033173e+23
2.090909090909090842e-02,2.426431196155551072e+24,8.569691319056350241e+23,3.213193016444118997e+23,1.239326716844654964e+23
2.151515151515151492e-02,2.309674641546338573e+24,8.003240124072053147e+23,2.983438904603110508e+23,1.148683119709047803e+23
2.121212121212121340e-02,2.368714041823447359e+24,8.287417789845411715e+23,3.098359105064798593e+23,1.193975605360033006e+23
2.181818181818181990e-02,2.249288757632175245e+24,7.717294904468722281e+23,2.868497575715136759e+23,1.103474217155302649e+23
2.151515151515151492e-02,2.309674641546338036e+24,8.003240124072051805e+23,2.983438904603110172e+23,1.148683119709047635e+23
2.212121212121212141e-02,2.187531567996019677e+24,7.429724168778325615e+23,2.753600836637389970e+23,1.058373792728051079e+23
2.181818181818181990e-02,2.249288757632175513e+24,7.717294904468727650e+23,2.868497575715139108e+23,1.103474217155302984e+23
2.242424242424242292e-02,2.124377654305685223e+24,7.140675599060013584e+23,2.638814922551892566e+23,1.013406660037721331e+23
2.212121212121212141e-02,2.187531567996021020e+24,7.429724168778330984e+23,2.753600836637392655e+23,1.058373792728051750e+23
2.272727272727272790e-02,2.059800989834222835e+24,6.850302716800612633e+23,2.524206542272874100e+23,9.685975318298153819e+22
2.242424242424242292e-02,2.124377654305685491e+24,7.140675599060010900e+23,2.638814922551891560e+23,1.013406660037721331e+23
2.303030303030302942e-02,1.993774927013019409e+24,6.558765083995680643e+23,2.409842832129925317e+23,9.239710002910417283e+22
2.272727272727272790e-02,2.059800989834223104e+24,6.850302716800612633e+23,2.524206542272873764e+23,9.685975318298160529e+22
2.333333333333333440e-02,1.926272184679111359e+24,6.266228510368753800e+23,2.295791306917777475e+23,8.795515171229558794e+22
2.303030303030302942e-02,1.993774927013020483e+24,6.558765083995680643e+23,2.409842832129924646e+23,9.239710002910420638e+22
2.363636363636363591e-02,1.857264835010100803e+24,5.972865266902346530e+23,2.182119807778023109e+23,8.353633733998586049e+22
2.333333333333333440e-02,1.926272184679111359e+24,6.266228510368755142e+23,2.295791306917778146e+23,8.795515171229563827e+22
2.393939393939394089e-02,1.786724290140006137e+24,5.678854305859246982e+23,2.068896446873095509e+23,7.914306792292941300e+22
2.363636363636363591e-02,1.857264835010101877e+24,5.972865266902346530e+23,2.182119807778023780e+23,8.353633733998591082e+22
2.424242424242424240e-02,1.714621288449095334e+24,5.384381487477638038e+23,1.956189548707641358e+23,7.477773432351073763e+22
2.393939393939394089e-02,1.786724290140008016e+24,5.678854305859248325e+23,2.068896446873097187e+23,7.914306792292941300e+22
2.454545454545454392e-02,1.640925880520624130e+24,5.089639813528905633e+23,1.844067587947002929e+23,7.044270518848122467e+22
2.424242424242424240e-02,1.714621288449096945e+24,5.384381487477638709e+23,1.956189548707642029e+23,7.477773432351082152e+22
2.484848484848484890e-02,1.565607414757290928e+24,4.794829667932555507e+23,1.732599123577067295e+23,6.614032486848239816e+22
2.454545454545454392e-02,1.640925880520623056e+24,5.089639813528906304e+23,1.844067587947002593e+23,7.044270518848121628e+22
2.515151515151515041e-02,1.488634522649926859e+24,4.500159064627825481e+23,1.621852729243929024e+23,6.187291132690823748e+22
2.484848484848484890e-02,1.565607414757291733e+24,4.794829667932556849e+23,1.732599123577068973e+23,6.614032486848244849e+22
2.545454545454545539e-02,1.409975103690824009e+24,4.205843902907624236e+23,1.511896919605873371e+23,5.764275404086069900e+22
2.515151515151515041e-02,1.488634522649926591e+24,4.500159064627824139e+23,1.621852729243930030e+23,6.187291132690824587e+22
2.575757575757575690e-02,1.329596309923919053e+24,3.912108230426127101e+23,1.402800072524102904e+23,5.345211189716980020e+22
2.545454545454545539e-02,1.409975103690823472e+24,4.205843902907624907e+23,1.511896919605872700e+23,5.764275404086071578e+22
2.606060606060606188e-02,1.247464530123845020e+24,3.619184514097260234e+23,1.294630346912250431e+23,4.930321108667478730e+22
2.575757575757575690e-02,1.329596309923918785e+24,3.912108230426125759e+23,1.402800072524102904e+23,5.345211189716983375e+22
2.636363636363636340e-02,1.163545373595653009e+24,3.327313919107698063e+23,1.187455596058127672e+23,4.519824300020106002e+22
2.606060606060606188e-02,1.247464530123845288e+24,3.619184514097261576e+23,1.294630346912251102e+23,4.930321108667481247e+22
2.666666666666666491e-02,1.077803653586827621e+24,3.036746596274018493e+23,1.081343276224404112e+23,4.113936212991793535e+22
2.636363636363636340e-02,1.163545373595653277e+24,3.327313919107702760e+23,1.187455596058128008e+23,4.519824300020111036e+22
2.696969696969696989e-02,9.902033703030185001e+23,2.747741977980488070e+23,9.763603503279025999e+22,3.712868398002473638e+22
2.666666666666666491e-02,1.077803653586827755e+24,3.036746596274020507e+23,1.081343276224403944e+23,4.113936212991797730e+22
2.727272727272727140e-02,9.007076935186919090e+23,2.460569082940338020e+23,8.725731864898976927e+22,3.316828299098944071e+22
2.696969696969696989e-02,9.902033703030187685e+23,2.747741977980489748e+23,9.763603503279029354e+22,3.712868398002474058e+22
2.757575757575757638e-02,8.092789447736556436e+23,2.175506830030347289e+23,7.700474512423212443e+22,2.926019048185268693e+22
2.727272727272727140e-02,9.007076935186913721e+23,2.460569082940337349e+23,8.725731864898980282e+22,3.316828299098941135e+22
2.787878787878787790e-02,7.158785791462945252e+23,1.892844361455691062e+23,6.688479971670327978e+22,2.540639261541626859e+22
2.757575757575757638e-02,8.092789447736552409e+23,2.175506830030348967e+23,7.700474512423214121e+22,2.926019048185267434e+22
2.818181818181818288e-02,6.204671665939997545e+23,1.612881375508952997e+23,5.690387447372676543e+22,2.160882839145194036e+22
2.787878787878787790e-02,7.158785791462945252e+23,1.892844361455691398e+23,6.688479971670327139e+22,2.540639261541628117e+22
2.848484848484848439e-02,5.230043728511601287e+23,1.335928469194986540e+23,4.706825581221115435e+22,1.786938767340346750e+22
2.818181818181818288e-02,6.204671665940000229e+23,1.612881375508952997e+23,5.690387447372677382e+22,2.160882839145194874e+22
2.878787878787878937e-02,4.234489398747490524e+23,1.062307491000536479e+23,3.738411147062445238e+22,1.418990925440398603e+22
2.848484848484848439e-02,5.230043728511598602e+23,1.335928469194985869e+23,4.706825581221114597e+22,1.786938767340346750e+22
2.909090909090909088e-02,3.217586658274063847e+23,7.923519040957136136e+22,2.785747680683926068e+22,1.057217896880068048e+22
2.878787878787878937e-02,4.234489398747493208e+23,1.062307491000536479e+23,3.738411147062446496e+22,1.418990925440399232e+22
2.939393939393939240e-02,2.178903845875751647e+23,5.264071602621509324e+22,1.849424041527098107e+22,7.017927855762179097e+21
2.909090909090909088e-02,3.217586658274064518e+23,7.923519040957137814e+22,2.785747680683927745e+22,1.057217896880068677e+22
2.969696969696969738e-02,1.117999447760539421e+23,2.648310848511357118e+22,9.300129035790102561e+21,3.528830381950016422e+21
2.939393939393939240e-02,2.178903845875752318e+23,5.264071602621511841e+22,1.849424041527097478e+22,7.017927855762176999e+21
2.999999999999999889e-02,3.442188288070393004e+21,7.994273083375036662e+20,2.806917259099394540e+20,1.065027306576056975e+20
2.969696969696969738e-02,1.117999447760538918e+23,2.648310848511358376e+22,9.300129035790103609e+21,3.528830381950015373e+21
