x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
7.878787878787879215e-03,4.176520440168186452e+24,4.172635369421659242e+24,4.162026709261461517e+24,4.140811782712921560e+24
7.575757575757575968e-03,4.176592065192191202e+24,4.173018197576002763e+24,4.163139279173149534e+24,4.143167274401814893e+24
8.181818181818182462e-03,4.176440260969330104e+24,4.172211841119016781e+24,4.160808051017305779e+24,4.138253921522396298e+24
7.878787878787879215e-03,4.176520440168184841e+24,4.172635369421657094e+24,4.162026709261457759e+24,4.140811782712917802e+24
8.484848484848483974e-03,4.176350488321557640e+24,4.171743299911199324e+24,4.159473531614842942e+24,4.135477576111558314e+24
8.181818181818182462e-03,4.176440260969328493e+24,4.172211841119016781e+24,4.160808051017305242e+24,4.138253921522396835e+24
8.787878787878787221e-03,4.176249951553646523e+24,4.171224959417479613e+24,4.158012452182814982e+24,4.132465323482045628e+24
8.484848484848483974e-03,4.176350488321557103e+24,4.171743299911197714e+24,4.159473531614841331e+24,4.135477576111555093e+24
9.090909090909090468e-03,4.176137331813017123e+24,4.170651508660241173e+24,4.156413105992830827e+24,4.129198341314721138e+24
8.787878787878787221e-03,4.176249951553645986e+24,4.171224959417478002e+24,4.158012452182809614e+24,4.132465323482038648e+24
9.393939393939393714e-03,4.176011143089777464e+24,4.170017055621603662e+24,4.154662689785421087e+24,4.125656311577374240e+24
9.090909090909090468e-03,4.176137331813014439e+24,4.170651508660237414e+24,4.156413105992825458e+24,4.129198341314716843e+24
9.696969696969696961e-03,4.175869710760900024e+24,4.169315064770968552e+24,4.152747207767447837e+24,4.121817318688525094e+24
9.393939393939393714e-03,4.176011143089778537e+24,4.170017055621602051e+24,4.154662689785417329e+24,4.125656311577368334e+24
1.000000000000000021e-02,4.175711147328237103e+24,4.168538287951024950e+24,4.150651367796424483e+24,4.117657742175347105e+24
9.696969696969696961e-03,4.175869710760898950e+24,4.169315064770968552e+24,4.152747207767442468e+24,4.121817318688520799e+24
1.030303030303030346e-02,4.175533324980437924e+24,4.167678687951633187e+24,4.148358469251540967e+24,4.113152143800912233e+24
1.000000000000000021e-02,4.175711147328234955e+24,4.168538287951020655e+24,4.150651367796418040e+24,4.117657742175342810e+24
1.060606060606060670e-02,4.175333844559620030e+24,4.166727354038408966e+24,4.145850282078130668e+24,4.108273149180801066e+24
1.030303030303030346e-02,4.175533324980432555e+24,4.167678687951629429e+24,4.148358469251535599e+24,4.113152143800906864e+24
1.090909090909090995e-02,4.175110000457640034e+24,4.165674408635186157e+24,4.143106916483022138e+24,4.102991323962252622e+24
1.060606060606060670e-02,4.175333844559615735e+24,4.166727354038409503e+24,4.145850282078127446e+24,4.108273149180796771e+24
1.121212121212121146e-02,4.174858740903412419e+24,4.164508904287299323e+24,4.140106682753517993e+24,4.097275044701508800e+24
1.090909090909090995e-02,4.175110000457640034e+24,4.165674408635189378e+24,4.143106916483022675e+24,4.102991323962248327e+24
1.151515151515151471e-02,4.174576623030692024e+24,4.163218709955013211e+24,4.136825940673617249e+24,4.091090364648009998e+24
1.121212121212121146e-02,4.174858740903407587e+24,4.164508904287300397e+24,4.140106682753517993e+24,4.097275044701507726e+24
1.181818181818181795e-02,4.174259762034214686e+24,4.161790385603981861e+24,4.133238938019119929e+24,4.084400874728508956e+24
1.151515151515151471e-02,4.174576623030687192e+24,4.163218709955015896e+24,4.136825940673612954e+24,4.091090364648009998e+24
1.212121212121212120e-02,4.173903773629411028e+24,4.160209043971726721e+24,4.129317637629527930e+24,4.077167560121551356e+24
1.181818181818181795e-02,4.174259762034215760e+24,4.161790385603981861e+24,4.133238938019115634e+24,4.084400874728507346e+24
1.242424242424242445e-02,4.173503708925736436e+24,4.158458198296609549e+24,4.125031532581079384e+24,4.069348652923836281e+24
1.212121212121212120e-02,4.173903773629412102e+24,4.160209043971725110e+24,4.129317637629525245e+24,4.077167560121549209e+24
1.272727272727272770e-02,4.173053980704617206e+24,4.156519594698217838e+24,4.120347449023802110e+24,4.060899481536776446e+24
1.242424242424242445e-02,4.173503708925733751e+24,4.158458198296611160e+24,4.125031532581077773e+24,4.069348652923834671e+24
1.303030303030303094e-02,4.172548279957498033e+24,4.154373027796354752e+24,4.115229336298036256e+24,4.051772317544722360e+24
1.272727272727272770e-02,4.173053980704614522e+24,4.156519594698217301e+24,4.120347449023798889e+24,4.060899481536771077e+24
1.333333333333333245e-02,4.171979481386020030e+24,4.151996138050205342e+24,4.109638044015418203e+24,4.041916221017836516e+24
1.303030303030303094e-02,4.172548279957495885e+24,4.154373027796352068e+24,4.115229336298035719e+24,4.051772317544720749e+24
1.363636363636363570e-02,4.171339536391955462e+24,4.149364189190932237e+24,4.103531085878180140e+24,4.031276885353499642e+24
1.333333333333333245e-02,4.171979481386019493e+24,4.151996138050202120e+24,4.109638044015417130e+24,4.041916221017833832e+24
1.393939393939393895e-02,4.170619351886730807e+24,4.146449824010488032e+24,4.096862390122251259e+24,4.019796482972009575e+24
1.363636363636363570e-02,4.171339536391952241e+24,4.149364189190927942e+24,4.103531085878176919e+24,4.031276885353497495e+24
1.424242424242424220e-02,4.169808653025723673e+24,4.143222796659203907e+24,4.089582036607777552e+24,4.007413513406603069e+24
1.393939393939393895e-02,4.170619351886728123e+24,4.146449824010488032e+24,4.096862390122249112e+24,4.019796482972010649e+24
1.454545454545454544e-02,4.168895827717498432e+24,4.139649679495520915e+24,4.081635980748804705e+24,3.994062655575491554e+24
1.424242424242424220e-02,4.169808653025721526e+24,4.143222796659204444e+24,4.089582036607775405e+24,4.007413513406604143e+24
1.484848484848484869e-02,4.167867750468651202e+24,4.135693542426879344e+24,4.072965764677082848e+24,3.979674626296257658e+24
1.454545454545454544e-02,4.168895827717497358e+24,4.139649679495520378e+24,4.081635980748804168e+24,3.994062655575488333e+24
1.515151515151515194e-02,4.166709582796185150e+24,4.131313602582981883e+24,4.063508216277649783e+24,3.964176047401277004e+24
1.484848484848484869e-02,4.167867750468652276e+24,4.135693542426877733e+24,4.072965764677080701e+24,3.979674626296252289e+24
1.545454545454545518e-02,4.165404547066084530e+24,4.126464842076641798e+24,4.053195137022044817e+24,3.947489324137519650e+24
1.515151515151515194e-02,4.166709582796186760e+24,4.131313602582981883e+24,4.063508216277649783e+24,3.964176047401272709e+24
1.575757575757575843e-02,4.163933670192758890e+24,4.121097591536926465e+24,4.041952979864127915e+24,3.929532537886019980e+24
1.545454545454545518e-02,4.165404547066084530e+24,4.126464842076639650e+24,4.053195137022046964e+24,3.947489324137514281e+24
1.606060606060605994e-02,4.162275493152720314e+24,4.115157077051043037e+24,4.029702518860670476e+24,3.910219356614754937e+24
1.575757575757575843e-02,4.163933670192756742e+24,4.121097591536923244e+24,4.041952979864125767e+24,3.929532537886016759e+24
1.636363636363636492e-02,4.160405741719007393e+24,4.108582928132262236e+24,4.016358512640909770e+24,3.889458966883984355e+24
1.606060606060605994e-02,4.162275493152720314e+24,4.115157077051041426e+24,4.029702518860667792e+24,3.910219356614750106e+24
1.666666666666666644e-02,4.158296953201754523e+24,4.101308644349919562e+24,4.001829364384027594e+24,3.867156031653146148e+24
1.636363636363636492e-02,4.160405741719007930e+24,4.108582928132262773e+24,4.016358512640909770e+24,3.889458966883983818e+24
1.696969696969696795e-02,4.155918053274967354e+24,4.093261018325366270e+24,3.986016781578944964e+24,3.843210678592182279e+24
1.666666666666666644e-02,4.158296953201754523e+24,4.101308644349921710e+24,4.001829364384026520e+24,3.867156031653147759e+24
1.727272727272727293e-02,4.153233876168026052e+24,4.084359512926944225e+24,3.968815439546358902e+24,3.817518524073781729e+24
1.696969696969696795e-02,4.155918053274969501e+24,4.093261018325364123e+24,3.986016781578945501e+24,3.843210678592182279e+24
1.757575757575757444e-02,4.150204620590056395e+24,4.074515590703819010e+24,3.950112653506622215e+24,3.789970738513159282e+24
1.727272727272727293e-02,4.153233876168025515e+24,4.084359512926942615e+24,3.968815439546358902e+24,3.817518524073783339e+24
1.787878787878787942e-02,4.146785232720880854e+24,4.063631993901183815e+24,3.929788064889453517e+24,3.760454159222512581e+24
1.757575757575757444e-02,4.150204620590053174e+24,4.074515590703817400e+24,3.950112653506620068e+24,3.789970738513160356e+24
1.818181818181818094e-02,4.142924706427034218e+24,4.051601973820242149e+24,3.907713348611256135e+24,3.728851457451378216e+24
1.787878787878787942e-02,4.146785232720878169e+24,4.063631993901182741e+24,3.929788064889452443e+24,3.760454159222512581e+24
1.848484848484848592e-02,4.138565289525784091e+24,4.038308468852795034e+24,3.883751949202951581e+24,3.695041366782734533e+24
1.818181818181818094e-02,4.142924706427032608e+24,4.051601973820240538e+24,3.907713348611256135e+24,3.728851457451376605e+24
1.878787878787878743e-02,4.133641583402655624e+24,4.023623231263027826e+24,3.857758854964535957e+24,3.658898980536187225e+24
1.848484848484848592e-02,4.138565289525783017e+24,4.038308468852793960e+24,3.883751949202950508e+24,3.695041366782734533e+24
1.909090909090909241e-02,4.128079521563426362e+24,4.007405903747149763e+24,3.829580420760511950e+24,3.620296126280652158e+24
1.878787878787878743e-02,4.133641583402652403e+24,4.023623231263024068e+24,3.857758854964533273e+24,3.658898980536188299e+24
1.939393939393939392e-02,4.121795210741582542e+24,3.989503048018961243e+24,3.799054251659601916e+24,3.579101825962297270e+24
1.909090909090909241e-02,4.128079521563423141e+24,4.007405903747146005e+24,3.829580420760509266e+24,3.620296126280651621e+24
1.969696969696969543e-02,4.114693615954851730e+24,3.969747129199741624e+24,3.766009161367984592e+24,3.535182850489551117e+24
1.939393939393939392e-02,4.121795210741582542e+24,3.989503048018960170e+24,3.799054251659600842e+24,3.579101825962295660e+24
2.000000000000000042e-02,4.106667068372491902e+24,3.947955461697183915e+24,3.730265221309795502e+24,3.488404377861506717e+24
1.969696969696969543e-02,4.114693615954853878e+24,3.969747129199741087e+24,3.766009161367981908e+24,3.535182850489551117e+24
2.030303030303030193e-02,4.097593571977249948e+24,3.923929124614274546e+24,3.691633918270120913e+24,3.438630764051479055e+24
2.000000000000000042e-02,4.106667068372490291e+24,3.947955461697183915e+24,3.730265221309792818e+24,3.488404377861507791e+24
2.060606060606060691e-02,4.087334881734609596e+24,3.897451857623355123e+24,3.649918440727486453e+24,3.385726435831133541e+24
2.030303030303030193e-02,4.097593571977249411e+24,3.923929124614270251e+24,3.691633918270120376e+24,3.438630764051479055e+24
2.090909090909090842e-02,4.075734322262956432e+24,3.868288951775986650e+24,3.604914116351207773e+24,3.329556914505107607e+24
2.060606060606060691e-02,4.087334881734607986e+24,3.897451857623353513e+24,3.649918440727485379e+24,3.385726435831129783e+24
2.121212121212121340e-02,4.062614311770600520e+24,3.836186154017406906e+24,3.556409025601849797e+24,3.269989979078707397e+24
2.090909090909090842e-02,4.075734322262952674e+24,3.868288951775983965e+24,3.604914116351207773e+24,3.329556914505106533e+24
2.151515151515151492e-02,4.047773551218770139e+24,3.800868609378665217e+24,3.504184818916393547e+24,3.206896976653302198e+24
2.121212121212121340e-02,4.062614311770601057e+24,3.836186154017404221e+24,3.556409025601848186e+24,3.269989979078707397e+24
2.181818181818181990e-02,4.030983833204642212e+24,3.762039871097311429e+24,3.448017767536216880e+24,3.140154286781880905e+24
2.151515151515151492e-02,4.047773551218769602e+24,3.800868609378663606e+24,3.504184818916393010e+24,3.206896976653302198e+24
2.212121212121212141e-02,4.011986418844235010e+24,3.719381016466531920e+24,3.387680080579251795e+24,3.069644945059779025e+24
2.181818181818181990e-02,4.030983833204640602e+24,3.762039871097310355e+24,3.448017767536215269e+24,3.140154286781881978e+24
2.242424242424242292e-02,3.990487923869137221e+24,3.672549915263548556e+24,3.322941523379862672e+24,2.995260429307801313e+24
2.212121212121212141e-02,4.011986418844233399e+24,3.719381016466532994e+24,3.387680080579249647e+24,3.069644945059778488e+24
2.272727272727272790e-02,3.966155647115574920e+24,3.621180708431850029e+24,3.253571374304298480e+24,2.916902609255034671e+24
2.242424242424242292e-02,3.990487923869135611e+24,3.672549915263545335e+24,3.322941523379862135e+24,2.995260429307801313e+24
2.303030303030302942e-02,3.938612265446694487e+24,3.564883567605451657e+24,3.179340759045595806e+24,2.834485857571291783e+24
2.272727272727272790e-02,3.966155647115577067e+24,3.621180708431848955e+24,3.253571374304295796e+24,2.916902609255033060e+24
2.333333333333333440e-02,3.907429808756779261e+24,3.503244821437253251e+24,3.100025402615740706e+24,2.747939316355657120e+24
2.303030303030302942e-02,3.938612265446695561e+24,3.564883567605452194e+24,3.179340759045596342e+24,2.834485857571290172e+24
2.363636363636363591e-02,3.872122816886730587e+24,3.435827552961533774e+24,3.015408839639016034e+24,2.657209308678379312e+24
2.333333333333333440e-02,3.907429808756778187e+24,3.503244821437253788e+24,3.100025402615742316e+24,2.747939316355657657e+24
2.393939393939394089e-02,3.832140566837266754e+24,3.362172793888647200e+24,2.925286122799482620e+24,2.562261879421024172e+24
2.363636363636363591e-02,3.872122816886728439e+24,3.435827552961534311e+24,3.015408839639019255e+24,2.657209308678377165e+24
2.424242424242424240e-02,3.786858243375547783e+24,3.281801467389116678e+24,2.829468067019277677e+24,2.463085443392939091e+24
2.393939393939394089e-02,3.832140566837266217e+24,3.362172793888645589e+24,2.925286122799482083e+24,2.562261879421023099e+24
2.454545454545454392e-02,3.735566908738121947e+24,3.194217261264463779e+24,2.727786062661700052e+24,2.359693511461260726e+24
2.424242424242424240e-02,3.786858243375547783e+24,3.281801467389117752e+24,2.829468067019277677e+24,2.463085443392939628e+24
2.484848484848484890e-02,3.677462107347849576e+24,3.098910649227195231e+24,2.620097484166070251e+24,2.252127457176607839e+24
2.454545454545454392e-02,3.735566908738119800e+24,3.194217261264464853e+24,2.727786062661700052e+24,2.359693511461259920e+24
2.515151515151515041e-02,3.611630918954967007e+24,2.995364320259965173e+24,2.506291710295405981e+24,2.140459277096254838e+24
2.484848484848484890e-02,3.677462107347848503e+24,3.098910649227194157e+24,2.620097484166070788e+24,2.252127457176607303e+24
2.545454545454545539e-02,3.537037248006780908e+24,2.883060325785966947e+24,2.386296757709998463e+24,2.024794287731229596e+24
2.515151515151515041e-02,3.611630918954965933e+24,2.995364320259962489e+24,2.506291710295405981e+24,2.140459277096253227e+24
2.575757575757575690e-02,3.452505107919011723e+24,2.761489312930607818e+24,2.260086509765396345e+24,1.905273690862608928e+24
2.545454545454545539e-02,3.537037248006779298e+24,2.883060325785966410e+24,2.386296757709998463e+24,2.024794287731228254e+24
2.606060606060606188e-02,3.356699625777589062e+24,2.630162280968270746e+24,2.127688495926169769e+24,1.782076927052507146e+24
2.575757575757575690e-02,3.452505107919009038e+24,2.761489312930608355e+24,2.260086509765396881e+24,1.905273690862608928e+24
2.636363636363636340e-02,3.248105455288082468e+24,2.488625378849366370e+24,1.989192142349404410e+24,1.655423724790443567e+24
2.606060606060606188e-02,3.356699625777588525e+24,2.630162280968269135e+24,2.127688495926170305e+24,1.782076927052505804e+24
2.666666666666666491e-02,3.125002242880088568e+24,2.336478356493651650e+24,1.844757369039314162e+24,1.525575740277463636e+24
2.636363636363636340e-02,3.248105455288082468e+24,2.488625378849366370e+24,1.989192142349404679e+24,1.655423724790442761e+24
2.696969696969696989e-02,2.985436743046864904e+24,2.173397393643444906e+24,1.694623351104276449e+24,1.392837670951187089e+24
2.666666666666666491e-02,3.125002242880087494e+24,2.336478356493651918e+24,1.844757369039312552e+24,1.525575740277463905e+24
2.727272727272727140e-02,2.827191123438032979e+24,1.999163160198926442e+24,1.539117188160959564e+24,1.257557715319706450e+24
2.696969696969696989e-02,2.985436743046863830e+24,2.173397393643444369e+24,1.694623351104275913e+24,1.392837670951188162e+24
2.757575757575757638e-02,2.647746936993655053e+24,1.813695114248410372e+24,1.378662133333198983e+24,1.120127243623595713e+24
2.727272727272727140e-02,2.827191123438032443e+24,1.999163160198926442e+24,1.539117188160957954e+24,1.257557715319706987e+24
2.787878787878787790e-02,2.444244166450353568e+24,1.617093222106368823e+24,1.213784917385701327e+24,9.809795397831998046e+23
2.757575757575757638e-02,2.647746936993654516e+24,1.813695114248410641e+24,1.378662133333199520e+24,1.120127243623595579e+24
2.818181818181818288e-02,2.213434664656291009e+24,1.409688492814804808e+24,1.045121559270925080e+24,8.405874769898365444e+23
2.787878787878787790e-02,2.444244166450353568e+24,1.617093222106368555e+24,1.213784917385700790e+24,9.809795397831998046e+23
2.848484848484848439e-02,1.951629220925926621e+24,1.192103962661861504e+24,8.734208757079792859e+23,6.994599997402217458e+23
2.818181818181818288e-02,2.213434664656290473e+24,1.409688492814803734e+24,1.045121559270924946e+24,8.405874769898360076e+23
2.878787878787878937e-02,1.654637377580906240e+24,9.653280490239643867e+23,6.995446821207008587e+23,5.581373074172585674e+23
2.848484848484848439e-02,1.951629220925926084e+24,1.192103962661859893e+24,8.734208757079788833e+23,6.994599997402218800e+23
2.909090909090909088e-02,1.317699000075776457e+24,7.308025238531959738e+23,5.244634066937614340e+23,4.171846729431406000e+23
2.878787878787878937e-02,1.654637377580906509e+24,9.653280490239635814e+23,6.995446821207005903e+23,5.581373074172587016e+23
2.939393939393939240e-02,9.354064666644561988e+23,4.905277430715693683e+23,3.492455081416066031e+23,2.771848899837425573e+23
2.909090909090909088e-02,1.317699000075776994e+24,7.308025238531955711e+23,5.244634066937616353e+23,4.171846729431409356e+23
2.969696969696969738e-02,5.016161871113523162e+23,2.471882178789808936e+23,1.750386837250337344e+23,1.387294305065638707e+23
2.939393939393939240e-02,9.354064666644557962e+23,4.905277430715690328e+23,3.492455081416067373e+23,2.771848899837425573e+23
2.999999999999999889e-02,9.347981853507546251e+21,4.302137821349037474e+21,3.040362447073022312e+21,2.408519788557539738e+21
2.969696969696969738e-02,5.016161871113519135e+23,2.471882178789805916e+23,1.750386837250335666e+23,1.387294305065636693e+23
