x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
1.090909090909090995e-02,2.639204314508085193e+24,5.584919382437468286e+23,1.106252300574141626e+23,2.150708265265734982e+22
1.060606060606060670e-02,2.659086030864065770e+24,5.647069030259488090e+23,1.120066192926750382e+23,2.178538965149631382e+22
1.121212121212121146e-02,2.618727416777089242e+24,5.521257811200671796e+23,1.092136578352733990e+23,2.122295538926157090e+22
1.090909090909090995e-02,2.639204314508083046e+24,5.584919382437466944e+23,1.106252300574141291e+23,2.150708265265734563e+22
1.151515151515151471e-02,2.597652362936383930e+24,5.456104988137709927e+23,1.077726103789270225e+23,2.093316719429757698e+22
1.121212121212121146e-02,2.618727416777088168e+24,5.521257811200671796e+23,1.092136578352733990e+23,2.122295538926156671e+22
1.181818181818181795e-02,2.575976090385742716e+24,5.389482258972913298e+23,1.063028120403525123e+23,2.063788055365395520e+22
1.151515151515151471e-02,2.597652362936383930e+24,5.456104988137709927e+23,1.077726103789270393e+23,2.093316719429756020e+22
1.212121212121212120e-02,2.553695448127899471e+24,5.321411652537857501e+23,1.048050035242365983e+23,2.033726100993443942e+22
1.181818181818181795e-02,2.575976090385740569e+24,5.389482258972909943e+23,1.063028120403524452e+23,2.063788055365393003e+22
1.242424242424242445e-02,2.530807196222226482e+24,5.251915890018153210e+23,1.032799416321578149e+23,2.003147706403855008e+22
1.212121212121212120e-02,2.553695448127900008e+24,5.321411652537855488e+23,1.048050035242365480e+23,2.033726100993443522e+22
1.272727272727272770e-02,2.507308005223293117e+24,5.181018394477806611e+23,1.017283989973156474e+23,1.972070007453457895e+22
1.242424242424242445e-02,2.530807196222225409e+24,5.251915890018150525e+23,1.032799416321577646e+23,2.003147706403852911e+22
1.303030303030303094e-02,2.483194455604236393e+24,5.108743300663945231e+23,1.001511638095724638e+23,1.940510415485686671e+22
1.272727272727272770e-02,2.507308005223292580e+24,5.181018394477806611e+23,1.017283989973155971e+23,1.972070007453455797e+22
1.333333333333333245e-02,2.458463037164726579e+24,5.035115465094551233e+23,9.854903953056808200e+22,1.908486606835834421e+22
1.303030303030303094e-02,2.483194455604235319e+24,5.108743300663948587e+23,1.001511638095724471e+23,1.940510415485685832e+22
1.363636363636363570e-02,2.433110148423412936e+24,4.960160476432027479e+23,9.692284459865806681e+22,1.876016512125234682e+22
1.333333333333333245e-02,2.458463037164724968e+24,5.035115465094547877e+23,9.854903953056806522e+22,1.908486606835831485e+22
1.393939393939393895e-02,2.407132095994638599e+24,4.883904666145690736e+23,9.527341212342446719e+22,1.843118305347931996e+22
1.363636363636363570e-02,2.433110148423411325e+24,4.960160476432022110e+23,9.692284459865808359e+22,1.876016512125233005e+22
1.424242424242424220e-02,2.380525093949363670e+24,4.806375119466151532e+23,9.360158956949557425e+22,1.809810392753499642e+22
1.393939393939393895e-02,2.407132095994636989e+24,4.883904666145688723e+23,9.527341212342448397e+22,1.843118305347930738e+22
1.454545454545454544e-02,2.353285263160063249e+24,4.727599686634744169e+23,9.190823842940842934e+22,1.776111401529935240e+22
1.424242424242424220e-02,2.380525093949362059e+24,4.806375119466148177e+23,9.360158956949554070e+22,1.809810392753499223e+22
1.484848484848484869e-02,2.325408630629532231e+24,4.647606994451387174e+23,9.019423388523777806e+22,1.742040168290647330e+22
1.454545454545454544e-02,2.353285263160062444e+24,4.727599686634742156e+23,9.190823842940839579e+22,1.776111401529934610e+22
1.515151515151515194e-02,2.296891128803388006e+24,4.566426458124130305e+23,8.846046445870833782e+22,1.707615727369859786e+22
1.484848484848484869e-02,2.325408630629531157e+24,4.647606994451385832e+23,9.019423388523776128e+22,1.742040168290646072e+22
1.545454545454545518e-02,2.267728594866191626e+24,4.484088293423934813e+23,8.670783164950100574e+22,1.672857298930822336e+22
1.515151515151515194e-02,2.296891128803388543e+24,4.566426458124126949e+23,8.846046445870832104e+22,1.707615727369858947e+22
1.575757575757575843e-02,2.237916770020988247e+24,4.400623529148241056e+23,8.493724956145225826e+22,1.637784276891468825e+22
1.545454545454545518e-02,2.267728594866190821e+24,4.484088293423932800e+23,8.670783164950098896e+22,1.672857298930820658e+22
1.606060606060605994e-02,2.207451298752145786e+24,4.316064019896940615e+23,8.314964451634247107e+22,1.602416216672405815e+22
1.575757575757575843e-02,2.237916770020987979e+24,4.400623529148238371e+23,8.493724956145227504e+22,1.637784276891467357e+22
1.636363636363636492e-02,2.176327728071355157e+24,4.230442459164563378e+23,8.134595465495658994e+22,1.566772822772255451e+22
1.606060606060605994e-02,2.207451298752144175e+24,4.316064019896939273e+23,8.314964451634245429e+22,1.602416216672405396e+22
1.666666666666666644e-02,2.144541506746622172e+24,4.143792392752561809e+23,7.952712952509476163e+22,1.530873936175643283e+22
1.636363636363636492e-02,2.176327728071356499e+24,4.230442459164564720e+23,8.134595465495660672e+22,1.566772822772256709e+22
1.696969696969696795e-02,2.112087984514091648e+24,4.056148232505474689e+23,7.769412965620048409e+22,1.494739521599293306e+22
1.666666666666666644e-02,2.144541506746623782e+24,4.143792392752558454e+23,7.952712952509474485e+22,1.530873936175643073e+22
1.727272727272727293e-02,2.078962411272590716e+24,3.967545270375319633e+23,7.584792612026709128e+22,1.458389654582015610e+22
1.696969696969696795e-02,2.112087984514092184e+24,4.056148232505471334e+23,7.769412965620043376e+22,1.494739521599291628e+22
1.757575757575757444e-02,2.045159936260709330e+24,3.878019692818083883e+23,7.398950007867293512e+22,1.421844508424522852e+22
1.727272727272727293e-02,2.078962411272592863e+24,3.967545270375320304e+23,7.584792612026709128e+22,1.458389654582016449e+22
1.787878787878787942e-02,2.010675607216219868e+24,3.787608595526666745e+23,7.211984231458520904e+22,1.385124340985250814e+22
1.757575757575757444e-02,2.045159936260707182e+24,3.878019692818081199e+23,7.398950007867288479e+22,1.421844508424522223e+22
1.818181818181818094e-02,1.975504369517784289e+24,3.696349998504708869e+23,7.023995275056817950e+22,1.348249481338740225e+22
1.787878787878787942e-02,2.010675607216220405e+24,3.787608595526668087e+23,7.211984231458525099e+22,1.385124340985250814e+22
1.848484848484848592e-02,1.939641065308626189e+24,3.604282861485543632e+23,6.835083995101620758e+22,1.311240316303219622e+22
1.818181818181818094e-02,1.975504369517781873e+24,3.696349998504706855e+23,7.023995275056814594e+22,1.348249481338738757e+22
1.878787878787878743e-02,1.903080432602180628e+24,3.511447099701076290e+23,6.645352060902789087e+22,1.274117276844485824e+22
1.848484848484848592e-02,1.939641065308625920e+24,3.604282861485544303e+23,6.835083995101627469e+22,1.311240316303220670e+22
1.909090909090909241e-02,1.865817104369370368e+24,3.417883600004999933e+23,6.454901901732232980e+22,1.236900824363271035e+22
1.878787878787878743e-02,1.903080432602179286e+24,3.511447099701072935e+23,6.645352060902784893e+22,1.274117276844484985e+22
1.939393939393939392e-02,1.827845607607499374e+24,3.323634237355307607e+23,6.263836652279584680e+22,1.199611436873773639e+22
1.909090909090909241e-02,1.865817104369371174e+24,3.417883600005001275e+23,6.454901901732238852e+22,1.236900824363271245e+22
1.969696969696969543e-02,1.789160362390443073e+24,3.228741891660778758e+23,6.072260096429865409e+22,1.162269595081140863e+22
1.939393939393939392e-02,1.827845607607498032e+24,3.323634237355307607e+23,6.263836652279583841e+22,1.199611436873773220e+22
2.000000000000000042e-02,1.749755680900077131e+24,3.133250464996559054e+23,5.880276609321016073e+22,1.124895768366165053e+22
1.969696969696969543e-02,1.789160362390440926e+24,3.228741891660776745e+23,6.072260096429858698e+22,1.162269595081140444e+22
2.030303030303030193e-02,1.709625766438681128e+24,3.037204899193817095e+23,5.687991097637329699e+22,1.087510400685648642e+22
2.000000000000000042e-02,1.749755680900077400e+24,3.133250464996559726e+23,5.880276609321016911e+22,1.124895768366165472e+22
2.060606060606060691e-02,1.668764712422119032e+24,2.940651193808641034e+23,5.495508938094168297e+22,1.050133896397300380e+22
2.030303030303030193e-02,1.709625766438679249e+24,3.037204899193815753e+23,5.687991097637322988e+22,1.087510400685648432e+22
2.090909090909090842e-02,1.627166501353731792e+24,2.843636424475582734e+23,5.302935914068395531e+22,1.012786606018338698e+22
2.060606060606060691e-02,1.668764712422119301e+24,2.940651193808640698e+23,5.495508938094168297e+22,1.050133896397301429e+22
2.121212121212121340e-02,1.584825003778538293e+24,2.746208761651059805e+23,5.110378150327240308e+22,9.754888119273161490e+21
2.090909090909090842e-02,1.627166501353730718e+24,2.843636424475577701e+23,5.302935914068389659e+22,1.012786606018338908e+22
2.151515151515151492e-02,1.541733977217780947e+24,2.648417489752380827e+23,4.917942045808149502e+22,9.382607140191077401e+21
2.121212121212121340e-02,1.584825003778538830e+24,2.746208761651059470e+23,5.110378150327240308e+22,9.754888119273167782e+21
2.181818181818181990e-02,1.497887065083411092e+24,2.550313026697714498e+23,4.725734204399971782e+22,9.011224153232475423e+21
2.151515151515151492e-02,1.541733977217780410e+24,2.648417489752378814e+23,4.917942045808148664e+22,9.382607140191073206e+21
2.212121212121212141e-02,1.453277795572445761e+24,2.451946943853050221e+23,4.533861363675615671e+22,8.640939075963588706e+21
2.181818181818181990e-02,1.497887065083411360e+24,2.550313026697715505e+23,4.725734204399971782e+22,9.011224153232481714e+21
2.242424242424242292e-02,1.407899580540907791e+24,2.353371986391786597e+23,4.342430321524461063e+22,8.271950568996623876e+21
2.212121212121212141e-02,1.453277795572445224e+24,2.451946943853050221e+23,4.533861363675616510e+22,8.640939075963588706e+21
2.272727272727272790e-02,1.361745714357190884e+24,2.254642094073023195e+23,4.151547860631967026e+22,7.904455891730657444e+21
2.242424242424242292e-02,1.407899580540908059e+24,2.353371986391785926e+23,4.342430321524457708e+22,8.271950568996620730e+21
2.303030303030302942e-02,1.314809372734598377e+24,2.155812422444659151e+23,3.961320670752642014e+22,7.538650758177101971e+21
2.272727272727272790e-02,1.361745714357193299e+24,2.254642094073024537e+23,4.151547860631966188e+22,7.904455891730663735e+21
2.333333333333333440e-02,1.267083611542828886e+24,2.056939364477446432e+23,3.771855268721048158e+22,7.174729192992850051e+21
2.303030303030302942e-02,1.314809372734597571e+24,2.155812422444657473e+23,3.961320670752637819e+22,7.538650758177096729e+21
2.363636363636363591e-02,1.218561365598218238e+24,1.958080572636442237e+23,3.583257916144736220e+22,6.812883387849108357e+21
2.333333333333333440e-02,1.267083611542829155e+24,2.056939364477447774e+23,3.771855268721050255e+22,7.174729192992849002e+21
2.393939393939394089e-02,1.169235447432493677e+24,1.859294981396210374e+23,3.395634534721069987e+22,6.453303558268140913e+21
2.363636363636363591e-02,1.218561365598218238e+24,1.958080572636441231e+23,3.583257916144734542e+22,6.812883387849108357e+21
2.424242424242424240e-02,1.119098546039776883e+24,1.760642830206471756e+23,3.209090619119255526e+22,6.096177801065114108e+21
2.393939393939394089e-02,1.169235447432494080e+24,1.859294981396211045e+23,3.395634534721073761e+22,6.453303558268144058e+21
2.454545454545454392e-02,1.068143225601656890e+24,1.662185686914870951e+23,3.023731147366939073e+22,5.741691952537187385e+21
2.424242424242424240e-02,1.119098546039776749e+24,1.760642830206473433e+23,3.209090619119254267e+22,6.096177801065113059e+21
2.484848484848484890e-02,1.016361924190052513e+24,1.563986471653701216e+23,2.839660488679855279e+22,5.390029447547016184e+21
2.454545454545454392e-02,1.068143225601655950e+24,1.662185686914871622e+23,3.023731147366936976e+22,5.741691952537184240e+21
2.515151515151515041e-02,9.637469524476079448e+23,1.466109481197593648e+23,2.656982308671258939e+22,5.041371179653056692e+21
2.484848484848484890e-02,1.016361924190052513e+24,1.563986471653702558e+23,2.839660488679856957e+22,5.390029447547021427e+21
2.545454545454545539e-02,9.102904922454251432e+23,1.368620413799299295e+23,2.475799471876654865e+22,4.695895362444487819e+21
2.515151515151515041e-02,9.637469524476076763e+23,1.466109481197593480e+23,2.656982308671258519e+22,5.041371179653057741e+21
2.575757575757575690e-02,8.559845953178166729e+23,1.271586394510789475e+23,2.296213941527862523e+22,4.353777392244121666e+21
2.545454545454545539e-02,9.102904922454255458e+23,1.368620413799300638e+23,2.475799471876656123e+22,4.695895362444489392e+21
2.606060606060606188e-02,8.008211818738579375e+23,1.175076000997064678e+23,2.118326676508846011e+22,4.015189712348253782e+21
2.575757575757575690e-02,8.559845953178158676e+23,1.271586394510788972e+23,2.296213941527860006e+22,4.353777392244116947e+21
2.636363636363636340e-02,7.447920391854911715e+23,1.079159289850245625e+23,1.942237525424479614e+22,3.680301678978596340e+21
2.606060606060606188e-02,8.008211818738579375e+23,1.175076000997065181e+23,2.118326676508847269e+22,4.015189712348252733e+21
2.666666666666666491e-02,6.878888201518457826e+23,9.839078234115532653e+22,1.768045117711578458e+22,3.349279429127016808e+21
2.636363636363636340e-02,7.447920391854906346e+23,1.079159289850245625e+23,1.942237525424479614e+22,3.680301678978594243e+21
2.696969696969696989e-02,6.301030418395852607e+23,8.893946971090470725e+22,1.595846751720256936e+22,3.022285750480566485e+21
2.666666666666666491e-02,6.878888201518451115e+23,9.839078234115525942e+22,1.768045117711577409e+22,3.349279429127015760e+21
2.727272727272727140e-02,5.714260839989579937e+23,7.956945673190659798e+22,1.425738279691907550e+22,2.699479953620265861e+21
2.696969696969696989e-02,6.301030418395856634e+23,8.893946971090469048e+22,1.595846751720257356e+22,3.022285750480567009e+21
2.757575757575757638e-02,5.118491875552648306e+23,7.028836797594589987e+22,1.257813989558471308e+22,2.381017746693943722e+21
2.727272727272727140e-02,5.714260839989571213e+23,7.956945673190654765e+22,1.425738279691906082e+22,2.699479953620263240e+21
2.787878787878787790e-02,4.513634530755037480e+23,6.110398984229120010e+22,1.092166483486160034e+22,2.067051112770213249e+21
2.757575757575757638e-02,5.118491875552647635e+23,7.028836797594591665e+22,1.257813989558471728e+22,2.381017746693944771e+21
2.818181818181818288e-02,3.899598392098349342e+23,5.202427350587268923e+22,9.288865530848829506e+21,1.757728190087469466e+21
2.787878787878787790e-02,4.513634530755030769e+23,6.110398984229114138e+22,1.092166483486159405e+22,2.067051112770212463e+21
2.848484848484848439e-02,3.276291611076371834e+23,4.305733792116739827e+22,7.680630512031577932e+21,1.453193155419280245e+21
2.818181818181818288e-02,3.899598392098346657e+23,5.202427350587272279e+22,9.288865530848827408e+21,1.757728190087471038e+21
2.878787878787878937e-02,2.643620888078124707e+23,3.421147288265904515e+22,6.097827602263122641e+21,1.153586110784626229e+21
2.848484848484848439e-02,3.276291611076369150e+23,4.305733792116741505e+22,7.680630512031566397e+21,1.453193155419279720e+21
2.909090909090909088e-02,2.001491456030407446e+23,2.549514214276497565e+22,4.541302567941760352e+21,8.590429737392937370e+20
2.878787878787878937e-02,2.643620888078125713e+23,3.421147288265905773e+22,6.097827602263120544e+21,1.153586110784627278e+21
2.939393939393939240e-02,1.349807063776838382e+23,1.691698658813087318e+22,3.011877728524872188e+21,5.696953714923820810e+20
2.909090909090909088e-02,2.001491456030407446e+23,2.549514214276495888e+22,4.541302567941760877e+21,8.590429737392941302e+20
2.969696969696969738e-02,6.884699591903852836e+22,8.485827475217674404e+21,1.510350529505330725e+21,2.856705391000267653e+20
2.939393939393939240e-02,1.349807063776836872e+23,1.691698658813086479e+22,3.011877728524869042e+21,5.696953714923810980e+20
2.999999999999999889e-02,1.738087201556370293e+21,2.106697261148158689e+20,3.749207695534106214e+19,7.091221996673480704e+18
2.969696969696969738e-02,6.884699591903850319e+22,8.485827475217669161e+21,1.510350529505328890e+21,2.856705391000265687e+20
