x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.380360870695102512e+24,1.380360160028740458e+24,1.380355076912954068e+24,1.380337984274338954e+24,1.380294746568356012e+24,1.380203375822641903e+24,1.380033948284811471e+24,1.379749857322471178e+24,1.379310080456865184e+24
1.787878787878787942e-02,1.380364044543835289e+24,1.380362029551695455e+24,1.380351675648658979e+24,1.380319546304671903e+24,1.380242231025317722e+24,1.380085419666192183e+24,1.379805097635138614e+24,1.379350520884138248e+24,1.378668167453355815e+24
1.757575757575757444e-02,1.380362459169605410e+24,1.380361209912222456e+24,1.380353918738603794e+24,1.380330441236107382e+24,1.380272550074006796e+24,1.380152707765674388e+24,1.379934504743479953e+24,1.379574667684652226e+24,1.379026104637674186e+24
1.818181818181818094e-02,1.380365612128271705e+24,1.380362508923077260e+24,1.380347911304725087e+24,1.380304077341086490e+24,1.380201069039201819e+24,1.379996378533151906e+24,1.379637177175001514e+24,1.379064492653369511e+24,1.378218181411534291e+24
1.787878787878787942e-02,1.380364044543836094e+24,1.380362029551695186e+24,1.380351675648659784e+24,1.380319546304672171e+24,1.380242231025318796e+24,1.380085419666192183e+24,1.379805097635139956e+24,1.379350520884138516e+24,1.378668167453355010e+24
1.848484848484848592e-02,1.380367140453678815e+24,1.380362491477971029e+24,1.380342020477524302e+24,1.380282379478768921e+24,1.380145463045211088e+24,1.379878932582237787e+24,1.379419882056055960e+24,1.378700466700223819e+24,1.377653978965193186e+24
1.818181818181818094e-02,1.380365612128272510e+24,1.380362508923077260e+24,1.380347911304724282e+24,1.380304077341085684e+24,1.380201069039201819e+24,1.379996378533151369e+24,1.379637177175000977e+24,1.379064492653370317e+24,1.378218181411533218e+24
1.878787878787878743e-02,1.380368598134602699e+24,1.380361754587487049e+24,1.380333164686587252e+24,1.380252215969057371e+24,1.380070657387269731e+24,1.379724486183632677e+24,1.379139459102117762e+24,1.378238418335803019e+24,1.376948497570744251e+24
1.848484848484848592e-02,1.380367140453680425e+24,1.380362491477971566e+24,1.380342020477523497e+24,1.380282379478768653e+24,1.380145463045211894e+24,1.379878932582238324e+24,1.379419882056056228e+24,1.378700466700224624e+24,1.377653978965194796e+24
1.909090909090909241e-02,1.380369939278904947e+24,1.380359981830754848e+24,1.380320183805937503e+24,1.380210569418230968e+24,1.379970387316910322e+24,1.379521965028864552e+24,1.378778552793726412e+24,1.377653560710660742e+24,1.376068833906321642e+24
1.878787878787878743e-02,1.380368598134602431e+24,1.380361754587486780e+24,1.380333164686586983e+24,1.380252215969056834e+24,1.380070657387270536e+24,1.379724486183632945e+24,1.379139459102118836e+24,1.378238418335803288e+24,1.376948497570744251e+24
1.939393939393939392e-02,1.380371096768130627e+24,1.380356723762718644e+24,1.380301474899076533e+24,1.380153377712449014e+24,1.379836422010777790e+24,1.379257146597569596e+24,1.378315340898599619e+24,1.376915334884664187e+24,1.374975155973473249e+24
1.909090909090909241e-02,1.380369939278905752e+24,1.380359981830755653e+24,1.380320183805937503e+24,1.380210569418230699e+24,1.379970387316910322e+24,1.379521965028864283e+24,1.378778552793727754e+24,1.377653560710661816e+24,1.376068833906322716e+24
1.969696969696969543e-02,1.380371972419390435e+24,1.380351342426150517e+24,1.380274826486309617e+24,1.380075184308027547e+24,1.379657978067523633e+24,1.378911826644310616e+24,1.377722490014121205e+24,1.375986224961188679e+24,1.373619464090167626e+24
1.939393939393939392e-02,1.380371096768131163e+24,1.380356723762720523e+24,1.380301474899077070e+24,1.380153377712450088e+24,1.379836422010777522e+24,1.379257146597569596e+24,1.378315340898600424e+24,1.376915334884664724e+24,1.374975155973474054e+24
2.000000000000000042e-02,1.380372422579000464e+24,1.380342932956369885e+24,1.380237192371410737e+24,1.379968676743835350e+24,1.379420970348666786e+24,1.378462787813930965e+24,1.376965902914652555e+24,1.374820380630344136e+24,1.371944195480539080e+24
1.969696969696969543e-02,1.380371972419390167e+24,1.380351342426151054e+24,1.380274826486310691e+24,1.380075184308027279e+24,1.379657978067523364e+24,1.378911826644310616e+24,1.377722490014121473e+24,1.375986224961188679e+24,1.373619464090167089e+24
2.030303030303030193e-02,1.380372237023109079e+24,1.380330212951046121e+24,1.380184383753660270e+24,1.379824079969966371e+24,1.379107060002855127e+24,1.377880531860618129e+24,1.376003228587293242e+24,1.373362032121183906e+24,1.369880672636504650e+24
2.000000000000000042e-02,1.380372422579002074e+24,1.380342932956370153e+24,1.380237192371411542e+24,1.379968676743834814e+24,1.379420970348667591e+24,1.378462787813931770e+24,1.376965902914653629e+24,1.374820380630345478e+24,1.371944195480540691e+24
2.060606060606060691e-02,1.380371108050683027e+24,1.380311366549529174e+24,1.380110651236362918e+24,1.379628362129371497e+24,1.378692451609478991e+24,1.377127732653083654e+24,1.374782106263934659e+24,1.371543687278724307e+24,1.367347403254921049e+24
2.030303030303030193e-02,1.380372237023109884e+24,1.380330212951045047e+24,1.380184383753659733e+24,1.379824079969965834e+24,1.379107060002855127e+24,1.377880531860618398e+24,1.376003228587292973e+24,1.373362032121185248e+24,1.369880672636504918e+24
2.090909090909090842e-02,1.380368585202689173e+24,1.380283824986736508e+24,1.380008119031620994e+24,1.379364199532653516e+24,1.378146382775472980e+24,1.376157363736148372e+24,1.373238117296838111e+24,1.369284107862007326e+24,1.364248249736098969e+24
2.060606060606060691e-02,1.380371108050683027e+24,1.380311366549530516e+24,1.380110651236363455e+24,1.379628362129370960e+24,1.378692451609478991e+24,1.377127732653083922e+24,1.374782106263935196e+24,1.371543687278725113e+24,1.367347403254921049e+24
2.121212121212121340e-02,1.380364008912267447e+24,1.380243958211808841e+24,1.379866021568082231e+24,1.379008634532605630e+24,1.377429240583871690e+24,1.374910452455717728e+24,1.371292424234128168e+24,1.366486072878153956e+24,1.360470499334870773e+24
2.090909090909090842e-02,1.380368585202689173e+24,1.380283824986737581e+24,1.380008119031620994e+24,1.379364199532652443e+24,1.378146382775472980e+24,1.376157363736147030e+24,1.373238117296837575e+24,1.369284107862007058e+24,1.364248249736099237e+24
2.151515151515151492e-02,1.380356413267611866e+24,1.380186642256065699e+24,1.379669677140861621e+24,1.378531344739569337e+24,1.376490230657146979e+24,1.373313413592333207e+24,1.368849085966402546e+24,1.363033951540388504e+24,1.355882882384712245e+24
2.121212121212121340e-02,1.380364008912268252e+24,1.380243958211810989e+24,1.379866021568083841e+24,1.379008634532606436e+24,1.377429240583872764e+24,1.374910452455718265e+24,1.371292424234127094e+24,1.366486072878153687e+24,1.360470499334871579e+24
2.181818181818181990e-02,1.380344383487521573e+24,1.380104653410634215e+24,1.379399113410586654e+24,1.377892424621506936e+24,1.375264517268810437e+24,1.371274920482846846e+24,1.365792052547449940e+24,1.358791127973606118e+24,1.350333605739018012e+24
2.151515151515151492e-02,1.380356413267612671e+24,1.380186642256067041e+24,1.379669677140862157e+24,1.378531344739569337e+24,1.376490230657146979e+24,1.373313413592332938e+24,1.368849085966403888e+24,1.363033951540387967e+24,1.355882882384711708e+24
2.212121212121212141e-02,1.380325846986833422e+24,1.379987821616683635e+24,1.379027234607705981e+24,1.377039561430380120e+24,1.373669748422089715e+24,1.368682282528275171e+24,1.361981864595050258e+24,1.353597344714310732e+24,1.343648491652615059e+24
2.181818181818181990e-02,1.380344383487522646e+24,1.380104653410634215e+24,1.379399113410587996e+24,1.377892424621506668e+24,1.375264517268811511e+24,1.371274920482847114e+24,1.365792052547450745e+24,1.358791127973605849e+24,1.350333605739018280e+24
2.242424242424242292e-02,1.380297767043770142e+24,1.379821850048953657e+24,1.378517389384630833e+24,1.375904467532919331e+24,1.371601880280620161e+24,1.365397317002499218e+24,1.357252111480881473e+24,1.347266062796118194e+24,1.335629338418893073e+24
2.212121212121212141e-02,1.380325846986834227e+24,1.379987821616683903e+24,1.379027234607707592e+24,1.377039561430381193e+24,1.373669748422090789e+24,1.368682282528275171e+24,1.361981864595051063e+24,1.353597344714310732e+24,1.343648491652615059e+24
2.272727272727272790e-02,1.380255693602797042e+24,1.379586673434436737e+24,1.377820160687194180e+24,1.374398412323241459e+24,1.368930223777082641e+24,1.361251732828800791e+24,1.351405741202809662e+24,1.339581972872889985e+24,1.326052647426371290e+24
2.242424242424242292e-02,1.380297767043770410e+24,1.379821850048952852e+24,1.378517389384630565e+24,1.375904467532918794e+24,1.371601880280619356e+24,1.365397317002498681e+24,1.357252111480881204e+24,1.347266062796118194e+24,1.335629338418891463e+24
2.303030303030302942e-02,1.380193104495224065e+24,1.379254181314936305e+24,1.376869154482412038e+24,1.372406681816220716e+24,1.365491656637390787e+24,1.356042087474296772e+24,1.344211364042961859e+24,1.330298833979988869e+24,1.314668890612880487e+24
2.272727272727272790e-02,1.380255693602797579e+24,1.379586673434436200e+24,1.377820160687194180e+24,1.374398412323241996e+24,1.368930223777081836e+24,1.361251732828799717e+24,1.351405741202809930e+24,1.339581972872890254e+24,1.326052647426372095e+24
2.333333333333333440e-02,1.380100439163600237e+24,1.378785070636185837e+24,1.375575513157478855e+24,1.369781787217625189e+24,1.361083981586347548e+24,1.349524438516972908e+24,1.335399752482333412e+24,1.319137862989922529e+24,1.301202520633342131e+24
2.303030303030302942e-02,1.380193104495224065e+24,1.379254181314936573e+24,1.376869154482410964e+24,1.372406681816220448e+24,1.365491656637390518e+24,1.356042087474296235e+24,1.344211364042962396e+24,1.330298833979989675e+24,1.314668890612880487e+24
2.363636363636363591e-02,1.379963681175821582e+24,1.378124510366187819e+24,1.373820823770430049e+24,1.366335251861754784e+24,1.355458472516590349e+24,1.341408891846855305e+24,1.324660811108603312e+24,1.305786946394533478e+24,1.285352950724450736e+24
2.333333333333333440e-02,1.380100439163600506e+24,1.378785070636187716e+24,1.375575513157478587e+24,1.369781787217625189e+24,1.361083981586346206e+24,1.349524438516973177e+24,1.335399752482334217e+24,1.319137862989923066e+24,1.301202520633342131e+24
2.393939393939394089e-02,1.379762278567013410e+24,1.377196194261764808e+24,1.371448035298984333e+24,1.361827838363852677e+24,1.348311742427933021e+24,1.331354351341454223e+24,1.311641370783280204e+24,1.289900993278837512e+24,1.266796748740313813e+24
2.363636363636363591e-02,1.379963681175821045e+24,1.378124510366188087e+24,1.373820823770430318e+24,1.366335251861753978e+24,1.355458472516589275e+24,1.341408891846855573e+24,1.324660811108603044e+24,1.305786946394532941e+24,1.285352950724450467e+24
2.424242424242424240e-02,1.379466092297017335e+24,1.375894220991215518e+24,1.368249950537823860e+24,1.355958147691565717e+24,1.339277198316290257e+24,1.318963901303981821e+24,1.295944247525512743e+24,1.271103789256944046e+24,1.245191295841918742e+24
2.393939393939394089e-02,1.379762278567012874e+24,1.377196194261765076e+24,1.371448035298984602e+24,1.361827838363853214e+24,1.348311742427933826e+24,1.331354351341454760e+24,1.311641370783279936e+24,1.289900993278836438e+24,1.266796748740314618e+24
2.454545454545454392e-02,1.379030918086173059e+24,1.374072068543320483e+24,1.363954830985377635e+24,1.348349646412155216e+24,1.327916527310090904e+24,1.303781401624890506e+24,1.277129092189411198e+24,1.248991739039787216e+24,1.220180149865628708e+24
2.424242424242424240e-02,1.379466092297017335e+24,1.375894220991216054e+24,1.368249950537826007e+24,1.355958147691565986e+24,1.339277198316290257e+24,1.318963901303982089e+24,1.295944247525512743e+24,1.271103789256944315e+24,1.245191295841918742e+24
2.484848484848484890e-02,1.378391913885014067e+24,1.371527719111712582e+24,1.358208669060799276e+24,1.338536379599064530e+24,1.313711892295484405e+24,1.285290041303639756e+24,1.254715632519309829e+24,1.223139891799853629e+24,1.191400321078798095e+24
2.454545454545454392e-02,1.379030918086172791e+24,1.374072068543319946e+24,1.363954830985377635e+24,1.348349646412154411e+24,1.327916527310090904e+24,1.303781401624890774e+24,1.277129092189411198e+24,1.248991739039786142e+24,1.220180149865628171e+24
2.515151515151515041e-02,1.377453952345633454e+24,1.367983743216716710e+24,1.350553775591352108e+24,1.325947931257762614e+24,1.296059807523090043e+24,1.262913767778863007e+24,1.228189961147733026e+24,1.193110618689797320e+24,1.158491608514608687e+24
2.484848484848484890e-02,1.378391913885014604e+24,1.371527719111712313e+24,1.358208669060799545e+24,1.338536379599063993e+24,1.313711892295485479e+24,1.285290041303640561e+24,1.254715632519308756e+24,1.223139891799853361e+24,1.191400321078798095e+24
2.545454545454545539e-02,1.376077458012675250e+24,1.363060879630997555e+24,1.340403552877269150e+24,1.309894631230113399e+24,1.274268011678798753e+24,1.236022668904824434e+24,1.197014533982988177e+24,1.158465244927673449e+24,1.121108053762432160e+24
2.515151515151515041e-02,1.377453952345633454e+24,1.367983743216715368e+24,1.350553775591353181e+24,1.325947931257761004e+24,1.296059807523089775e+24,1.262913767778862739e+24,1.228189961147732489e+24,1.193110618689797454e+24,1.158491608514608419e+24
2.575757575757575690e-02,1.374057613634606327e+24,1.356243381903135139e+24,1.327013748403609293e+24,1.289554606500867813e+24,1.247557042086420740e+24,1.203943503069081240e+24,1.160642491760724901e+24,1.118778819062993149e+24,1.078931443030657444e+24
2.545454545454545539e-02,1.376077458012676861e+24,1.363060879630998629e+24,1.340403552877271298e+24,1.309894631230113399e+24,1.274268011678797947e+24,1.236022668904824165e+24,1.197014533982988043e+24,1.158465244927672778e+24,1.121108053762432160e+24
2.606060606060606188e-02,1.371093827724324500e+24,1.346834208880836953e+24,1.309451213343381722e+24,1.263965057342683839e+24,1.215068605034811095e+24,1.165976611155101585e+24,1.118536779124571766e+24,1.073658020401032049e+24,1.031686627337742966e+24
2.575757575757575690e-02,1.374057613634607400e+24,1.356243381903135408e+24,1.327013748403609293e+24,1.289554606500867276e+24,1.247557042086419666e+24,1.203943503069080703e+24,1.160642491760723290e+24,1.118778819062992747e+24,1.078931443030657042e+24
2.636363636363636340e-02,1.366744897375067953e+24,1.333898142144368178e+24,1.286562358059959373e+24,1.232021106601142826e+24,1.175883173105768528e+24,1.121420350204052385e+24,1.070194285999371588e+24,1.022761957089924451e+24,9.791582387069999666e+23
2.606060606060606188e-02,1.371093827724325843e+24,1.346834208880837490e+24,1.309451213343381453e+24,1.263965057342683033e+24,1.215068605034810827e+24,1.165976611155101585e+24,1.118536779124571363e+24,1.073658020401032049e+24,1.031686627337743502e+24
2.666666666666666491e-02,1.360363157456312181e+24,1.316191347146188420e+24,1.256945270969792031e+24,1.192486685296420658e+24,1.129049425000273010e+24,1.069603901017627866e+24,1.015174854648548777e+24,9.658252938845589571e+23,9.212081663951335085e+23
2.636363636363636340e-02,1.366744897375069832e+24,1.333898142144369252e+24,1.286562358059959105e+24,1.232021106601142289e+24,1.175883173105768797e+24,1.121420350204052519e+24,1.070194285999371588e+24,1.022761957089924048e+24,9.791582387069996981e+23
2.696969696969696989e-02,1.350997757815201315e+24,1.292077158429695991e+24,1.218932034929465825e+24,1.144023070208238616e+24,1.073628038111655268e+24,1.009928754401665211e+24,9.531344721100522631e+23,9.026827819146341945e+23,8.577929368620874334e+23
2.666666666666666491e-02,1.360363157456311913e+24,1.316191347146188688e+24,1.256945270969791226e+24,1.192486685296420255e+24,1.129049425000272474e+24,1.069603901017627464e+24,1.015174854648547703e+24,9.658252938845585544e+23,9.212081663951328374e+23
2.727272727272727140e-02,1.337252580719982115e+24,1.259430646668391606e+24,1.170591308413260714e+24,1.085241654767968399e+24,1.008751764871480728e+24,9.419183140034593581e+23,8.838613092945242819e+23,8.332938678090323806e+23,7.889799363817684074e+23
2.696969696969696989e-02,1.350997757815201852e+24,1.292077158429695454e+24,1.218932034929465288e+24,1.144023070208239153e+24,1.073628038111654597e+24,1.009928754401665345e+24,9.531344721100522631e+23,9.026827819146337919e+23,8.577929368620871650e+23
2.757575757575757638e-02,1.317077505534204513e+24,1.215539960667034169e+24,1.109765808944221121e+24,1.014787916429749119e+24,9.337024495676247318e+23,8.652738343637804594e+23,8.073125102430016042e+23,7.577656764704388893e+23,7.149612538805038497e+23
2.727272727272727140e-02,1.337252580719982115e+24,1.259430646668390801e+24,1.170591308413259506e+24,1.085241654767967862e+24,1.008751764871480191e+24,9.419183140034589554e+23,8.838613092945241477e+23,8.332938678090318437e+23,7.889799363817677364e+23
2.787878787878787790e-02,1.287461722967565983e+24,1.157022417018884249e+24,1.034164743074512676e+24,9.314627066469114341e+23,8.480034443242739157e+23,7.799333613125241636e+23,7.236488504056159383e+23,6.763723464121096266e+23,6.360638357501504892e+23
2.757575757575757638e-02,1.317077505534204244e+24,1.215539960667034438e+24,1.109765808944220316e+24,1.014787916429749387e+24,9.337024495676247318e+23,8.652738343637804594e+23,8.073125102430016042e+23,7.577656764704388893e+23,7.149612538805041181e+23
2.818181818181818288e-02,1.243983091815008860e+24,1.079790906965315887e+24,9.415366662655642719e+23,8.343840053340183462e+23,7.515225898630184142e+23,6.861285684723486388e+23,6.332636875540632290e+23,5.895685171571935066e+23,5.527546663297281635e+23
2.787878787878787790e-02,1.287461722967565178e+24,1.157022417018883712e+24,1.034164743074511468e+24,9.314627066469114341e+23,8.480034443242739157e+23,7.799333613125237610e+23,7.236488504056155357e+23,6.763723464121090897e+23,6.360638357501510261e+23
2.848484848484848439e-02,1.180145902594111341e+24,9.791363643871894690e+23,8.299517070674141957e+23,7.231859300623103411e+23,6.445765409637987443e+23,5.844326277486393090e+23,5.368021822071968157e+23,4.979947979821845819e+23,4.656398447663574292e+23
2.818181818181818288e-02,1.243983091815008860e+24,1.079790906965315753e+24,9.415366662655638692e+23,8.343840053340182120e+23,7.515225898630189511e+23,6.861285684723490415e+23,6.332636875540634974e+23,5.895685171571933053e+23,5.527546663297278951e+23
2.878787878787878937e-02,1.086407607714834670e+24,8.500427345410091332e+23,6.982192212956719549e+23,5.982407167943381174e+23,5.280220975279634215e+23,4.757909115800961365e+23,4.351667543167203950e+23,4.024733513863105117e+23,3.754567366257917475e+23
2.848484848484848439e-02,1.180145902594110402e+24,9.791363643871886636e+23,8.299517070674135246e+23,7.231859300623100726e+23,6.445765409637988785e+23,5.844326277486391748e+23,5.368021822071966144e+23,4.979947979821841792e+23,4.656398447663568252e+23
2.909090909090909088e-02,9.487483050463181155e+23,6.879347385950557323e+23,5.464491908673659784e+23,4.608726205412231757e+23,4.033153132257285725e+23,3.615259546341327378e+23,3.295053534463678711e+23,3.039923420648427309e+23,2.830588337912929730e+23
2.878787878787878937e-02,1.086407607714834536e+24,8.500427345410096701e+23,6.982192212956719549e+23,5.982407167943382516e+23,5.280220975279635557e+23,4.757909115800963378e+23,4.351667543167204621e+23,4.024733513863102433e+23,3.754567366257915462e+23
2.939393939393939240e-02,7.465679713092969421e+23,4.901957393223053444e+23,3.767169502626936332e+23,3.135108906603718084e+23,2.725163208736363166e+23,2.433093397580791016e+23,2.211804752232117531e+23,2.036789250908069005e+23,1.893935313673575056e+23
2.909090909090909088e-02,9.487483050463182497e+23,6.879347385950558665e+23,5.464491908673661127e+23,4.608726205412229073e+23,4.033153132257287738e+23,3.615259546341328720e+23,3.295053534463679382e+23,3.039923420648427309e+23,2.830588337912928723e+23
2.969696969696969738e-02,4.495952612530362127e+23,2.590146595193022086e+23,1.936818641936279038e+23,1.597072011105735237e+23,1.382198199505115142e+23,1.230965487415656259e+23,1.117189485936398450e+23,1.027616031829689190e+23,9.547367145803770285e+22
2.939393939393939240e-02,7.465679713092965394e+23,4.901957393223048076e+23,3.767169502626934319e+23,3.135108906603714057e+23,2.725163208736362830e+23,2.433093397580789339e+23,2.211804752232115518e+23,2.036789250908067327e+23,1.893935313673574720e+23
2.999999999999999889e-02,1.334285586202411139e+22,6.476542992933941412e+21,4.789571376583442170e+21,3.936099472772189651e+21,3.401244796170572136e+21,3.026423134531347808e+21,2.745131319847316619e+21,2.524028744279691100e+21,2.344333721846948561e+21
2.969696969696969738e-02,4.495952612530360785e+23,2.590146595193019402e+23,1.936818641936277024e+23,1.597072011105732888e+23,1.382198199505114135e+23,1.230965487415654917e+23,1.117189485936396772e+23,1.027616031829688351e+23,9.547367145803758541e+22
