x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
3.030303030303030300e-03,8.335550862709419200e+22,1.945760565698016051e+20,4.116505752886960640e+17,8.468034572186743750e+14
3.636363636363636360e-03,8.297801912543545917e+22,1.933204622747409777e+20,4.087155313142384640e+17,8.405910233717263750e+14
3.333333333333333114e-03,8.317534088356220109e+22,1.939763625134343782e+20,4.102483226577226240e+17,8.438350756841011250e+14
3.939393939393939607e-03,8.276354225495461803e+22,1.926085952210823086e+20,4.070529992156601600e+17,8.370731656285545000e+14
3.636363636363636360e-03,8.297801912543539207e+22,1.933204622747409777e+20,4.087155313142383360e+17,8.405910233717260000e+14
4.242424242424241987e-03,8.253190940053260259e+22,1.918410226158030356e+20,4.052615946966045440e+17,8.332835302317415000e+14
3.939393939393939607e-03,8.276354225495461803e+22,1.926085952210822758e+20,4.070529992156599680e+17,8.370731656285543750e+14
4.545454545454545234e-03,8.228311983322910687e+22,1.910180273389635502e+20,4.033422554275303040e+17,8.292243047217035000e+14
4.242424242424241987e-03,8.253190940053261936e+22,1.918410226158031340e+20,4.052615946966046080e+17,8.332835302317413750e+14
4.848484848484848481e-03,8.201717291495766727e+22,1.901399137144966676e+20,4.012959875917464320e+17,8.248978341632558750e+14
4.545454545454545234e-03,8.228311983322910687e+22,1.910180273389635830e+20,4.033422554275299840e+17,8.292243047217030000e+14
5.151515151515151728e-03,8.173406806516015563e+22,1.892070073995454710e+20,3.991238651770421760e+17,8.203066191173293750e+14
4.848484848484848481e-03,8.201717291495766727e+22,1.901399137144967660e+20,4.012959875917463040e+17,8.248978341632551250e+14
5.454545454545454974e-03,8.143380473872955684e+22,1.882196553112413798e+20,3.968270293249001600e+17,8.154533137008511250e+14
5.151515151515151728e-03,8.173406806516012207e+22,1.892070073995454710e+20,3.991238651770419200e+17,8.203066191173291250e+14
5.757575757575757354e-03,8.111638241097536871e+22,1.871782255774200300e+20,3.944066877039994240e+17,8.103407236678827500e+14
5.454545454545454974e-03,8.143380473872950650e+22,1.882196553112413798e+20,3.968270293248999680e+17,8.154533137008508750e+14
6.060606060606060601e-03,8.078180056713180217e+22,1.860831075024772137e+20,3.918641138891833600e+17,8.049718044700265000e+14
5.757575757575757354e-03,8.111638241097533515e+22,1.871782255774200955e+20,3.944066877039996800e+17,8.103407236678826250e+14
6.363636363636363848e-03,8.043005869489752375e+22,1.849347115435477893e+20,3.892006467330412800e+17,7.993496592713470000e+14
6.060606060606060601e-03,8.078180056713178540e+22,1.860831075024771154e+20,3.918641138891832960e+17,8.049718044700258750e+14
6.666666666666666227e-03,8.006115627900680012e+22,1.837334692934690734e+20,3.864176897226873600e+17,7.934775369034977500e+14
6.363636363636363848e-03,8.043005869489750698e+22,1.849347115435477565e+20,3.892006467330414080e+17,7.993496592713473750e+14
6.969696969696969474e-03,7.967509279725690500e+22,1.824798334687789711e+20,3.835167103174643200e+17,7.873588297508253750e+14
6.666666666666666227e-03,8.006115627900676656e+22,1.837334692934690734e+20,3.864176897226874240e+17,7.934775369034977500e+14
7.272727272727272721e-03,7.927186771751461087e+22,1.811742779009797325e+20,3.804992392631639040e+17,7.809970715596522500e+14
6.969696969696969474e-03,7.967509279725690500e+22,1.824798334687789056e+20,3.835167103174640000e+17,7.873588297508255000e+14
7.575757575757575968e-03,7.885148049543582974e+22,1.798172975302808044e+20,3.773668698813134080e+17,7.743959351680930000e+14
7.272727272727272721e-03,7.927186771751459409e+22,1.811742779009797652e+20,3.804992392631637120e+17,7.809970715596522500e+14
7.878787878787879215e-03,7.841393057276165200e+22,1.784094084013620265e+20,3.741212573320109440e+17,7.675592301545052500e+14
7.575757575757575968e-03,7.885148049543581296e+22,1.798172975302807060e+20,3.773668698813136000e+17,7.743959351680926250e+14
8.181818181818182462e-03,7.795921737595263071e+22,1.769511476603245036e+20,3.707641178485877760e+17,7.604909004027751250e+14
7.878787878787879215e-03,7.841393057276158489e+22,1.784094084013618954e+20,3.741212573320110080e+17,7.675592301545050000e+14
8.484848484848483974e-03,7.748734031509020947e+22,1.754430735525785436e+20,3.672972279438608000e+17,7.531950215843243750e+14
8.181818181818182462e-03,7.795921737595266426e+22,1.769511476603245036e+20,3.707641178485879680e+17,7.604909004027756250e+14
8.787878787878787221e-03,7.699829878311037279e+22,1.738857654218729062e+20,3.637224235876124160e+17,7.456757985576491250e+14
8.484848484848483974e-03,7.748734031509020947e+22,1.754430735525785436e+20,3.672972279438608640e+17,7.531950215843246250e+14
9.090909090909090468e-03,7.649209215509048014e+22,1.722798237097002598e+20,3.600415993540709120e+17,7.379375626850478750e+14
8.787878787878787221e-03,7.699829878311030568e+22,1.738857654218728079e+20,3.637224235876122880e+17,7.456757985576492500e+14
9.393939393939393714e-03,7.596871978770853632e+22,1.706258699551497585e+20,3.562567075399539840e+17,7.299847690663737500e+14
9.090909090909090468e-03,7.649209215509046336e+22,1.722798237097002926e+20,3.600415993540709120e+17,7.379375626850478750e+14
9.696969696969696961e-03,7.542818101879872107e+22,1.689245467953633362e+20,3.523697572519531520e+17,7.218219936929328750e+14
9.393939393939393714e-03,7.596871978770853632e+22,1.706258699551497585e+20,3.562567075399541120e+17,7.299847690663743750e+14
1.000000000000000021e-02,7.487047516702419137e+22,1.671765179661978173e+20,3.483828134648704640e+17,7.134539305211021250e+14
9.696969696969696961e-03,7.542818101879874624e+22,1.689245467953633362e+20,3.523697572519532800e+17,7.218219936929333750e+14
1.030303030303030346e-02,7.429560153154627672e+22,1.653824683031961600e+20,3.442979960484603520e+17,7.048853884668390000e+14
1.000000000000000021e-02,7.487047516702415782e+22,1.671765179661977846e+20,3.483828134648705280e+17,7.134539305211021250e+14
1.060606060606060670e-02,7.370355939179407763e+22,1.635431037427170345e+20,3.401174787643664000e+17,6.961212883230036250e+14
1.030303030303030346e-02,7.429560153154627672e+22,1.653824683031960617e+20,3.442979960484605440e+17,7.048853884668388750e+14
1.090909090909090995e-02,7.309434800728015110e+22,1.616591513235004129e+20,3.358434882325898240e+17,6.871666596011880000e+14
1.060606060606060670e-02,7.370355939179411957e+22,1.635431037427170017e+20,3.401174787643664640e+17,6.961212883230036250e+14
1.121212121212121146e-02,7.246796661738678570e+22,1.597313591880482488e+20,3.314783028667995520e+17,6.780266372980105000e+14
1.090909090909090995e-02,7.309434800728015949e+22,1.616591513235005112e+20,3.358434882325897600e+17,6.871666596011878750e+14
1.151515151515151471e-02,7.182441444126986810e+22,1.577604965844753777e+20,3.270242517795588480e+17,6.687064585897968750e+14
1.121212121212121146e-02,7.246796661738672698e+22,1.597313591880482816e+20,3.314783028667996800e+17,6.780266372980102500e+14
1.181818181818181795e-02,7.116369067770085009e+22,1.557473538682667991e+20,3.224837136565014400e+17,6.592114594546442500e+14
1.151515151515151471e-02,7.182441444126980938e+22,1.577604965844753121e+20,3.270242517795588480e+17,6.687064585897971250e+14
1.212121212121212120e-02,7.048579450497647038e+22,1.536927425043572654e+20,3.178591156000667520e+17,6.495470712264886250e+14
1.181818181818181795e-02,7.116369067770085009e+22,1.557473538682668319e+20,3.224837136565011840e+17,6.592114594546442500e+14
1.242424242424242445e-02,6.979072508083923059e+22,1.515974950691178086e+20,3.131529319418751360e+17,6.397188170801660000e+14
1.212121212121212120e-02,7.048579450497642004e+22,1.536927425043571999e+20,3.178591156000664960e+17,6.495470712264882500e+14
1.272727272727272770e-02,6.907848154238137926e+22,1.494624652526388183e+20,3.083676830251745280e+17,6.297323084515333750e+14
1.242424242424242445e-02,6.979072508083918864e+22,1.515974950691177431e+20,3.131529319418751360e+17,6.397188170801660000e+14
1.303030303030303094e-02,6.834906300597759325e+22,1.472885278609468621e+20,3.035059339556803200e+17,6.195932413928933750e+14
1.272727272727272770e-02,6.907848154238135409e+22,1.494624652526387528e+20,3.083676830251744640e+17,6.297323084515332500e+14
1.333333333333333245e-02,6.760246856725853687e+22,1.450765788184582062e+20,2.985702933220177920e+17,6.093073928673923750e+14
1.303030303030303094e-02,6.834906300597758486e+22,1.472885278609467965e+20,3.035059339556805120e+17,6.195932413928935000e+14
1.363636363636363570e-02,6.683869730104081698e+22,1.428275351704467374e+20,2.935634118852526720e+17,5.988806169825691250e+14
1.333333333333333245e-02,6.760246856725849493e+22,1.450765788184581571e+20,2.985702933220179200e+17,6.093073928673925000e+14
1.393939393939393895e-02,6.605774826128603821e+22,1.405423350855554171e+20,2.884879812373959680e+17,5.883188411661740000e+14
1.363636363636363570e-02,6.683869730104079181e+22,1.428275351704467538e+20,2.935634118852525440e+17,5.988806169825686250e+14
1.424242424242424220e-02,6.525962048104812249e+22,1.382219378584344494e+20,2.833467324290884800e+17,5.776280622865040000e+14
1.393939393939393895e-02,6.605774826128599627e+22,1.405423350855554171e+20,2.884879812373959680e+17,5.883188411661735000e+14
1.454545454545454544e-02,6.444431297246462686e+22,1.358673239124928594e+20,2.781424345664820800e+17,5.668143427187575000e+14
1.424242424242424220e-02,6.525962048104810571e+22,1.382219378584343675e+20,2.833467324290883840e+17,5.776280622865037500e+14
1.484848484848484869e-02,6.361182472671289619e+22,1.334794948026969620e+20,2.728778933772544320e+17,5.558838063605988125e+14
1.454545454545454544e-02,6.444431297246464364e+22,1.358673239124928594e+20,2.781424345664818880e+17,5.668143427187572500e+14
1.515151515151515194e-02,6.276215471398353843e+22,1.310594732182989046e+20,2.675559497452880640e+17,5.448426345975863125e+14
1.484848484848484869e-02,6.361182472671287942e+22,1.334794948026969620e+20,2.728778933772542720e+17,5.558838063605990000e+14
1.545454545454545518e-02,6.189530188347791639e+22,1.286083029859774136e+20,2.621794782151504960e+17,5.336970622228578750e+14
1.515151515151515194e-02,6.276215471398353843e+22,1.310594732182989046e+20,2.675559497452880640e+17,5.448426345975863750e+14
1.575757575757575843e-02,6.101126516333747372e+22,1.261270490727034716e+20,2.567513854648134720e+17,5.224533733118208750e+14
1.545454545454545518e-02,6.189530188347789122e+22,1.286083029859774464e+20,2.621794782151503360e+17,5.336970622228578750e+14
1.606060606060605994e-02,6.011004346068810229e+22,1.236167975888127918e+20,2.512746087481313280e+17,5.111178970548490000e+14
1.575757575757575843e-02,6.101126516333751566e+22,1.261270490727036191e+20,2.567513854648136000e+17,5.224533733118211250e+14
1.636363636363636492e-02,5.919163566157541566e+22,1.210786557911914742e+20,2.457521143058256640e+17,4.996970035506836250e+14
1.606060606060605994e-02,6.011004346068812746e+22,1.236167975888128246e+20,2.512746087481313920e+17,5.111178970548485625e+14
1.666666666666666644e-02,5.825604063098548571e+22,1.185137520865414185e+20,2.401868957459811200e+17,4.881970995628587500e+14
1.636363636363636492e-02,5.919163566157544921e+22,1.210786557911915397e+20,2.457521143058256960e+17,4.996970035506840000e+14
1.696969696969696795e-02,5.730325721279781614e+22,1.159232360345100943e+20,2.345819723930055680e+17,4.766246242413126250e+14
1.666666666666666644e-02,5.825604063098550249e+22,1.185137520865415168e+20,2.401868957459810560e+17,4.881970995628590625e+14
1.727272727272727293e-02,5.633328422978859722e+22,1.133082783511272489e+20,2.289403876061245760e+17,4.649860448126865625e+14
1.696969696969696795e-02,5.730325721279784131e+22,1.159232360345101599e+20,2.345819723930055680e+17,4.766246242413126250e+14
1.757575757575757444e-02,5.534612048363915313e+22,1.106700709122646671e+20,2.232652070666037120e+17,4.532878522414306875e+14
1.727272727272727293e-02,5.633328422978862239e+22,1.133082783511273144e+20,2.289403876061247040e+17,4.649860448126864375e+14
1.787878787878787942e-02,5.434176475488352993e+22,1.080098267569941545e+20,2.175595170339962240e+17,4.415365568640393750e+14
1.757575757575757444e-02,5.534612048363915313e+22,1.106700709122646508e+20,2.232652070666040000e+17,4.532878522414305625e+14
1.818181818181818094e-02,5.332021580292871212e+22,1.053287800911724708e+20,2.118264225712733760e+17,4.297386840003261875e+14
1.787878787878787942e-02,5.434176475488352993e+22,1.080098267569941217e+20,2.175595170339963200e+17,4.415365568640396250e+14
1.848484848484848592e-02,5.228147236602303952e+22,1.026281862910387978e+20,2.060690457392684480e+17,4.179007695435279375e+14
1.818181818181818094e-02,5.332021580292872890e+22,1.053287800911724380e+20,2.118264225712734400e+17,4.297386840003263125e+14
1.878787878787878743e-02,5.122553316128750515e+22,9.990932190693177754e+19,2.002905237597835520e+17,4.060293555327681250e+14
1.848484848484848592e-02,5.228147236602301435e+22,1.026281862910388634e+20,2.060690457392685440e+17,4.179007695435281875e+14
1.909090909090909241e-02,5.015239688466386335e+22,9.717348466697184870e+19,1.944940071476282560e+17,3.941309857101434375e+14
1.878787878787878743e-02,5.122553316128747998e+22,9.990932190693179392e+19,2.002905237597834880e+17,4.060293555327681875e+14
1.939393939393939392e-02,4.906206221093769839e+22,9.442199348088674714e+19,1.886826578119130560e+17,3.822122010662647500e+14
1.909090909090909241e-02,5.015239688466387173e+22,9.717348466697188147e+19,1.944940071476283520e+17,3.941309857101435625e+14
1.969696969696969543e-02,4.795452779371801503e+22,9.165618844385465139e+19,1.828596471259297920e+17,3.702795353764350000e+14
1.939393939393939392e-02,4.906206221093773194e+22,9.442199348088684544e+19,1.886826578119132480e+17,3.822122010662649375e+14
2.000000000000000042e-02,4.682979226542844726e+22,8.887743084039168000e+19,1.770281539660953920e+17,3.583395107309651250e+14
1.969696969696969543e-02,4.795452779371803181e+22,9.165618844385471693e+19,1.828596471259299200e+17,3.702795353764348125e+14
2.030303030303030193e-02,4.568785423731604953e+22,8.608710314845179085e+19,1.711913627199742080e+17,3.463986330631852500e+14
2.000000000000000042e-02,4.682979226542847243e+22,8.887743084039174554e+19,1.770281539660955520e+17,3.583395107309653750e+14
2.060606060606060691e-02,4.452871229943663349e+22,8.328660904337791386e+19,1.653524612628968000e+17,3.344633876770376250e+14
2.030303030303030193e-02,4.568785423731604953e+22,8.608710314845184000e+19,1.711913627199742400e+17,3.463986330631851250e+14
2.090909090909090842e-02,4.335236502063739516e+22,8.047737340200111309e+19,1.595146389036766080e+17,3.225402347789414375e+14
2.060606060606060691e-02,4.452871229943667543e+22,8.328660904337797939e+19,1.653524612628967680e+17,3.344633876770376250e+14
2.121212121212121340e-02,4.215881094857419548e+22,7.766084230692896768e+19,1.536810842992719040e+17,3.106356050162140000e+14
2.090909090909090842e-02,4.335236502063739516e+22,8.047737340200116224e+19,1.595146389036768000e+17,3.225402347789414375e+14
2.151515151515151492e-02,4.094804860970002599e+22,7.483848305067324211e+19,1.478549833380863360e+17,2.987558950258336875e+14
2.121212121212121340e-02,4.215881094857421226e+22,7.766084230692898406e+19,1.536810842992720640e+17,3.106356050162140625e+14
2.181818181818181990e-02,3.972007650923882794e+22,7.201178414002927206e+19,1.420395169923479040e+17,2.869074629967130625e+14
2.151515151515151492e-02,4.094804860970004277e+22,7.483848305067320934e+19,1.478549833380862720e+17,2.987558950258338125e+14
2.212121212121212141e-02,3.847489313122016245e+22,6.918225530040978637e+19,1.362378591393077120e+17,2.750966242490406875e+14
2.181818181818181990e-02,3.972007650923883633e+22,7.201178414002930483e+19,1.420395169923479360e+17,2.869074629967130625e+14
2.242424242424242292e-02,3.721249693843584555e+22,6.635142748025814221e+19,1.304531743511367040e+17,2.633296468340381250e+14
2.212121212121212141e-02,3.847489313122016245e+22,6.918225530040984371e+19,1.362378591393078560e+17,2.750966242490410000e+14
2.272727272727272790e-02,3.593288637246297080e+22,6.352085285558773350e+19,1.246886156538975040e+17,2.516127471577575938e+14
2.242424242424242292e-02,3.721249693843583297e+22,6.635142748025819136e+19,1.304531743511367360e+17,2.633296468340384062e+14
2.303030303030302942e-02,3.463605985364946400e+22,6.069210483449226854e+19,1.189473222551032000e+17,2.399520856323688750e+14
2.272727272727272790e-02,3.593288637246300016e+22,6.352085285558779085e+19,1.246886156538975360e+17,2.516127471577579062e+14
2.333333333333333440e-02,3.332201578111119340e+22,5.786677806179954688e+19,1.132324172402751360e+17,2.283537623587878750e+14
2.303030303030302942e-02,3.463605985364950594e+22,6.069210483449230131e+19,1.189473222551032160e+17,2.399520856323688438e+14
2.363636363636363591e-02,3.199075253272598859e+22,5.504648842373582848e+19,1.075470052381633920e+17,2.168238128440668125e+14
2.333333333333333440e-02,3.332201578111122696e+22,5.786677806179957146e+19,1.132324172402751840e+17,2.283537623587877812e+14
2.393939393939394089e-02,3.064226846513656811e+22,5.223287305267067290e+19,1.018941700548886560e+17,2.053682037573795312e+14
2.363636363636363591e-02,3.199075253272598859e+22,5.504648842373582029e+19,1.075470052381634080e+17,2.168238128440666875e+14
2.424242424242424240e-02,2.927656191372734916e+22,4.942759033191319962e+19,9.627697227667542400e+16,1.939928287283266562e+14
2.393939393939394089e-02,3.064226846513658069e+22,5.223287305267068928e+19,1.018941700548886880e+17,2.053682037573796562e+14
2.454545454545454392e-02,2.789363119266221313e+22,4.663231990059922227e+19,9.069844684162257600e+16,1.827035041915991562e+14
2.424242424242424240e-02,2.927656191372734916e+22,4.942759033191319142e+19,9.627697227667544000e+16,1.939928287283266875e+14
2.484848484848484890e-02,2.649347459482618796e+22,4.384876265862456115e+19,8.516160057991486400e+16,1.715059652814230000e+14
2.454545454545454392e-02,2.789363119266221733e+22,4.663231990059921408e+19,9.069844684162254400e+16,1.827035041915991875e+14
2.515151515151515041e-02,2.507609039185755976e+22,4.107864077160379187e+19,7.966940972306118400e+16,1.604058617802354062e+14
2.484848484848484890e-02,2.649347459482620474e+22,4.384876265862458573e+19,8.516160057991492800e+16,1.715059652814229688e+14
2.545454545454545539e-02,2.364147683414496195e+22,3.832369767598610022e+19,7.422481738169051200e+16,1.494087541251795625e+14
2.515151515151515041e-02,2.507609039185755976e+22,4.107864077160383283e+19,7.966940972306115200e+16,1.604058617802354062e+14
2.575757575757575690e-02,2.218963215080972563e+22,3.558569808413109862e+19,6.883073099210648000e+16,1.385201094765845781e+14
2.545454545454545539e-02,2.364147683414496195e+22,3.832369767598610022e+19,7.422481738169051200e+16,1.494087541251795938e+14
2.606060606060606188e-02,2.072055454972074420e+22,3.286642798950452019e+19,6.349001973160173600e+16,1.277452978525063750e+14
2.575757575757575690e-02,2.218963215080973822e+22,3.558569808413108634e+19,6.883073099210648800e+16,1.385201094765844844e+14
2.636363636363636340e-02,1.923424221746495383e+22,3.016769467192844698e+19,5.820551190240101600e+16,1.170895883334349844e+14
2.606060606060606188e-02,2.072055454972074839e+22,3.286642798950453248e+19,6.349001973160174400e+16,1.277452978525064531e+14
2.666666666666666491e-02,1.773069331936801980e+22,2.749132670288526541e+19,5.297999228430926400e+16,1.065581453412945781e+14
2.636363636363636340e-02,1.923424221746495803e+22,3.016769467192846746e+19,5.820551190240105600e+16,1.170895883334351094e+14
2.696969696969696989e-02,1.620990599948249386e+22,2.483917395089063117e+19,4.781619945602201600e+16,9.615602499703770312e+13
2.666666666666666491e-02,1.773069331936802610e+22,2.749132670288528179e+19,5.297999228430929600e+16,1.065581453412945781e+14
2.727272727272727140e-02,1.467187838056162499e+22,2.221310758690036122e+19,4.271682308512322400e+16,8.588817156111040625e+13
2.696969696969696989e-02,1.620990599948251483e+22,2.483917395089063526e+19,4.781619945602204800e+16,9.615602499703768750e+13
2.757575757575757638e-02,1.311660856408848676e+22,1.961502008984311808e+19,3.768450118667952000e+16,7.575941396102135938e+13
2.727272727272727140e-02,1.467187838056162709e+22,2.221310758690036122e+19,4.271682308512323200e+16,8.588817156111037500e+13
2.787878787878787790e-02,1.154409463026431925e+22,1.704682525217159987e+19,3.272181735052944400e+16,6.577446241048293750e+13
2.757575757575757638e-02,1.311660856408848885e+22,1.961502008984313037e+19,3.768450118667952800e+16,7.575941396102142188e+13
2.818181818181818288e-02,9.954334637993987408e+21,1.451045818546790810e+19,2.783129793710540400e+16,5.593790512445605469e+13
2.787878787878787790e-02,1.154409463026432344e+22,1.704682525217159782e+19,3.272181735052945200e+16,6.577446241048292969e+13
2.848484848484848439e-02,8.347326624912155607e+21,1.200787532614180454e+19,2.301540924194070800e+16,4.625420513469090625e+13
2.818181818181818288e-02,9.954334637993995796e+21,1.451045818546791424e+19,2.783129793710542400e+16,5.593790512445605469e+13
2.878787878787878937e-02,6.723068607345415160e+21,9.541054441173153792e+18,1.827655462869692800e+16,3.672769721015701562e+13
2.848484848484848439e-02,8.347326624912163996e+21,1.200787532614180045e+19,2.301540924194071200e+16,4.625420513469092969e+13
2.909090909090909088e-02,5.081558580320938230e+21,7.111994633914993664e+18,1.361707163082160000e+16,2.736258488703966797e+13
2.878787878787878937e-02,6.723068607345416208e+21,9.541054441173149696e+18,1.827655462869692400e+16,3.672769721015704688e+13
2.939393939393939240e-02,3.422794517563654013e+21,4.722716349971685376e+18,9.039229021728886000e+15,1.816293761287170703e+13
2.909090909090909088e-02,5.081558580320943473e+21,7.111994633914998784e+18,1.361707163082161200e+16,2.736258488703966406e+13
2.969696969696969738e-02,1.746774371496192901e+21,2.375261383132914688e+18,4.545223853561429000e+15,9.132688009536037109e+12
2.939393939393939240e-02,3.422794517563656634e+21,4.722716349971685376e+18,9.039229021728886000e+15,1.816293761287171094e+13
2.999999999999999889e-02,5.349607322427167539e+19,7.169288136709211200e+16,1.371784644525590625e+14,2.756292597571262207e+11
2.969696969696969738e-02,1.746774371496192115e+21,2.375261383132914176e+18,4.545223853561430000e+15,9.132688009536035156e+12
