x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
8.181818181818182462e-03,1.269592411112789850e+24,1.071202938268333390e+24,8.512954679237689444e+23,6.523141843374036578e+23
7.878787878787879215e-03,1.271945546569010624e+24,1.075683557997566728e+24,8.564839065705276317e+23,6.571486167149650180e+23
8.484848484848483974e-03,1.267116150067191685e+24,1.066520705059914793e+24,8.458994395269838521e+23,6.473019183217796417e+23
8.181818181818182462e-03,1.269592411112789581e+24,1.071202938268333793e+24,8.512954679237689444e+23,6.523141843374039263e+23
8.787878787878787221e-03,1.264512564008182125e+24,1.061633253384699624e+24,8.402947421565863005e+23,6.421125185914871480e+23
8.484848484848483974e-03,1.267116150067191148e+24,1.066520705059914659e+24,8.458994395269838521e+23,6.473019183217793732e+23
9.090909090909090468e-03,1.261777227260851539e+24,1.056536852693222452e+24,8.344803017869750761e+23,6.367467447082299100e+23
8.787878787878787221e-03,1.264512564008181589e+24,1.061633253384699490e+24,8.402947421565860320e+23,6.421125185914866112e+23
9.393939393939393714e-03,1.258905479094904312e+24,1.051227648416234558e+24,8.284550548591633435e+23,6.312054194139975291e+23
9.090909090909090468e-03,1.261777227260852076e+24,1.056536852693222452e+24,8.344803017869748077e+23,6.367467447082303126e+23
9.696969696969696961e-03,1.255892414441001675e+24,1.045701663748788121e+24,8.222179538224192548e+23,6.254894322729150799e+23
9.393939393939393714e-03,1.258905479094904849e+24,1.051227648416234290e+24,8.284550548591632093e+23,6.312054194139972606e+23
1.000000000000000021e-02,1.252732874107912561e+24,1.039954801700191622e+24,8.157679729565083149e+23,6.195997434085153450e+23
9.696969696969696961e-03,1.255892414441001675e+24,1.045701663748787718e+24,8.222179538224196574e+23,6.254894322729148115e+23
1.030303030303030346e-02,1.249421434479328641e+24,1.033982847435449790e+24,8.091041144821510046e+23,6.135373873316349943e+23
1.000000000000000021e-02,1.252732874107913366e+24,1.039954801700192024e+24,8.157679729565085834e+23,6.195997434085152108e+23
1.060606060606060670e-02,1.245952396668091842e+24,1.027781470935627816e+24,8.022254149673640547e+23,6.073034768537109544e+23
1.030303030303030346e-02,1.249421434479328910e+24,1.033982847435449655e+24,8.091041144821507361e+23,6.135373873316349943e+23
1.090909090909090995e-02,1.242319775104419802e+24,1.021346230006516747e+24,7.951309520372720311e+23,6.008992070798412328e+23
1.060606060606060670e-02,1.245952396668092379e+24,1.027781470935627682e+24,8.022254149673645916e+23,6.073034768537109544e+23
1.121212121212121146e-02,1.238517285533434004e+24,1.014672573667038141e+24,7.878198513948697192e+23,5.943258594754871175e+23
1.090909090909090995e-02,1.242319775104419265e+24,1.021346230006517149e+24,7.951309520372724337e+23,6.008992070798412328e+23
1.151515151515151471e-02,1.234538332396076367e+24,1.007755845950969538e+24,7.802912941600674897e+23,5.875848060001729737e+23
1.121212121212121146e-02,1.238517285533432662e+24,1.014672573667038007e+24,7.878198513948697192e+23,5.943258594754867820e+23
1.181818181818181795e-02,1.230375995566071191e+24,1.000591290157932898e+24,7.725445245340970794e+23,5.806775133010146665e+23
1.151515151515151471e-02,1.234538332396075830e+24,1.007755845950969941e+24,7.802912941600673555e+23,5.875848060001727053e+23
1.212121212121212120e-02,1.226023016414232405e+24,9.931740535919598119e+23,7.645788577960697423e+23,5.736055469583044643e+23
1.181818181818181795e-02,1.230375995566070922e+24,1.000591290157933301e+24,7.725445245340972137e+23,5.806775133010148679e+23
1.242424242424242445e-02,1.221471783169911503e+24,9.854991928286246443e+23,7.563936886380799627e+23,5.663705757747738124e+23
1.212121212121212120e-02,1.226023016414232674e+24,9.931740535919602146e+23,7.645788577960702792e+23,5.736055469583048670e+23
1.272727272727272770e-02,1.216714315547834535e+24,9.775616795544258316e+23,7.479884998448091664e+23,5.589743760995099838e+23
1.242424242424242445e-02,1.221471783169911234e+24,9.854991928286247786e+23,7.563936886380802311e+23,5.663705757747740137e+23
1.303030303030303094e-02,1.211742248606955735e+24,9.693564070250742494e+23,7.393628713230205536e+23,5.514188361768021294e+23
1.272727272727272770e-02,1.216714315547834535e+24,9.775616795544255631e+23,7.479884998448090322e+23,5.589743760995097824e+23
1.333333333333333245e-02,1.206546815806268760e+24,9.608781971924181970e+23,7.305164894856959576e+23,5.437059605094900234e+23
1.303030303030303094e-02,1.211742248606956809e+24,9.693564070250731757e+23,7.393628713230204194e+23,5.514188361768020623e+23
1.363636363636363570e-02,1.201118831220709963e+24,9.521218085530832764e+23,7.214491569948078417e+23,5.358378742256173832e+23
1.333333333333333245e-02,1.206546815806269163e+24,9.608781971924181970e+23,7.305164894856955549e+23,5.437059605094898220e+23
1.393939393939393895e-02,1.195448670878466247e+24,9.430819447753513537e+23,7.121608028658653840e+23,5.278168274364168720e+23
1.363636363636363570e-02,1.201118831220710097e+24,9.521218085530830079e+23,7.214491569948077075e+23,5.358378742256172490e+23
1.424242424242424220e-02,1.189526253179019526e+24,9.337532641645922909e+23,7.026514929363752887e+23,5.196451995728291897e+23
1.393939393939393895e-02,1.195448670878466650e+24,9.430819447753506826e+23,7.121608028658656524e+23,5.278168274364170733e+23
1.454545454545454544e-02,1.183341018349228295e+24,9.241303900314739115e+23,6.929214406992189907e+23,5.113255036868905402e+23
1.424242424242424220e-02,1.189526253179019794e+24,9.337532641645925593e+23,7.026514929363748861e+23,5.196451995728288542e+23
1.484848484848484869e-02,1.176881906892612238e+24,9.142079220313878220e+23,6.829710185007179492e+23,5.028603907034624242e+23
1.454545454545454544e-02,1.183341018349228966e+24,9.241303900314740457e+23,6.929214406992189907e+23,5.113255036868901376e+23
1.515151515151515194e-02,1.170137336984755868e+24,9.039804485479903716e+23,6.728007691016569639e+23,4.942526536068277165e+23
1.484848484848484869e-02,1.176881906892613177e+24,9.142079220313874193e+23,6.829710185007180834e+23,5.028603907034620887e+23
1.545454545454545518e-02,1.163095180765407018e+24,8.934425601984980708e+23,6.624114175980026808e+23,4.855052315457626267e+23
1.515151515151515194e-02,1.170137336984756136e+24,9.039804485479909084e+23,6.728007691016576350e+23,4.942526536068277836e+23
1.575757575757575843e-02,1.155742739475374887e+24,8.825888645433738469e+23,6.518038836961936597e+23,4.766212138396762358e+23
1.545454545454545518e-02,1.163095180765407287e+24,8.934425601984980708e+23,6.624114175980029493e+23,4.855052315457626267e+23
1.606060606060605994e-02,1.148066717383764904e+24,8.714140020884108340e+23,6.409792943359202741e+23,4.676038438674613886e+23
1.575757575757575843e-02,1.155742739475375155e+24,8.825888645433738469e+23,6.518038836961937939e+23,4.766212138396762358e+23
1.636363636363636492e-02,1.140053194448366826e+24,8.599126636728568712e+23,6.299389966510707400e+23,4.584565228196189249e+23
1.606060606060605994e-02,1.148066717383764367e+24,8.714140020884104314e+23,6.409792943359200057e+23,4.676038438674609859e+23
1.666666666666666644e-02,1.131687597649200864e+24,8.480796093432307332e+23,6.186845712570574805e+23,4.491828132932171805e+23
1.636363636363636492e-02,1.140053194448366691e+24,8.599126636728570054e+23,6.299389966510706058e+23,4.584565228196187907e+23
1.696969696969696795e-02,1.122954670932227829e+24,8.359096888188645157e+23,6.072178458500139519e+23,4.397864427081582992e+23
1.666666666666666644e-02,1.131687597649200461e+24,8.480796093432305990e+23,6.186845712570570779e+23,4.491828132932170463e+23
1.727272727272727293e-02,1.113838443697137844e+24,8.233978636619653977e+23,5.955409091003540979e+23,4.302713065221562722e+23
1.696969696969696795e-02,1.122954670932226889e+24,8.359096888188638446e+23,6.072178458500132808e+23,4.397864427081578966e+23
1.757575757575757444e-02,1.104322197759854968e+24,8.105392312721619288e+23,5.836561248198674015e+23,4.206414712207601597e+23
1.727272727272727293e-02,1.113838443697138246e+24,8.233978636619652635e+23,5.955409091003539637e+23,4.302713065221558024e+23
1.787878787878787942e-02,1.094388432716950531e+24,7.973290508331112076e+23,5.715661463778793567e+23,4.109011770576432183e+23
1.757575757575757444e-02,1.104322197759854431e+24,8.105392312721613919e+23,5.836561248198667975e+23,4.206414712207597571e+23
1.818181818181818094e-02,1.084018829635620107e+24,7.837627713468248359e+23,5.592739313380262926e+23,4.010548405193267919e+23
1.787878787878787942e-02,1.094388432716951068e+24,7.973290508331110734e+23,5.715661463778791554e+23,4.109011770576428828e+23
1.848484848484848592e-02,1.073194212989033211e+24,7.698360618999146244e+23,5.467827562827954289e+23,3.911070564874160313e+23
1.818181818181818094e-02,1.084018829635619570e+24,7.837627713468242990e+23,5.592739313380257557e+23,4.010548405193265235e+23
1.878787878787878743e-02,1.061894510752993536e+24,7.555448443150686539e+23,5.340962317882000776e+23,3.810626000703806295e+23
1.848484848484848592e-02,1.073194212989033748e+24,7.698360618999142217e+23,5.467827562827954289e+23,3.911070564874158971e+23
1.909090909090909241e-02,1.050098712575634055e+24,7.408853283506620423e+23,5.212183175057017877e+23,3.709264280758904139e+23
1.878787878787878743e-02,1.061894510752992865e+24,7.555448443150675802e+23,5.340962317882003460e+23,3.810626000703804282e+23
1.939393939393939392e-02,1.037784825927575026e+24,7.258540496216497293e+23,5.081533373027849003e+23,3.607036800937271272e+23
1.909090909090909241e-02,1.050098712575634458e+24,7.408853283506616397e+23,5.212183175057021233e+23,3.709264280758902797e+23
1.969696969696969543e-02,1.024929830135392176e+24,7.104479104256881512e+23,4.949059944073175184e+23,3.503996791583588315e+23
1.939393939393939392e-02,1.037784825927576100e+24,7.258540496216497293e+23,5.081533373027845648e+23,3.607036800937273957e+23
2.000000000000000042e-02,1.011509628196436056e+24,6.946642236699210458e+23,4.814813864940547049e+23,3.400199319593950506e+23
1.969696969696969543e-02,1.024929830135391236e+24,7.104479104256880169e+23,4.949059944073169144e+23,3.503996791583588986e+23
2.030303030303030193e-02,9.974989962680922286e+23,6.785007601060285094e+23,4.678850206442025795e+23,3.295701285673351229e+23
2.000000000000000042e-02,1.011509628196435922e+24,6.946642236699211800e+23,4.814813864940544364e+23,3.400199319593951177e+23
2.060606060606060691e-02,9.828715307192176083e+23,6.619557990940231976e+23,4.541228281009079845e+23,3.190561416413342377e+23
2.030303030303030193e-02,9.974989962680914233e+23,6.785007601060281068e+23,4.678850206442021768e+23,3.295701285673350558e+23
2.090909090909090842e-02,9.675995926260524788e+23,6.450281831289589103e+23,4.402011787347916195e+23,3.084840250851048282e+23
2.060606060606060691e-02,9.828715307192174741e+23,6.619557990940237344e+23,4.541228281009079174e+23,3.190561416413341035e+23
2.121212121212121340e-02,9.516542495890434414e+23,6.277173763791817162e+23,4.261268951241026867e+23,2.978600121166266011e+23
2.090909090909090842e-02,9.675995926260519419e+23,6.450281831289593130e+23,4.402011787347913511e+23,3.084840250851048953e+23
2.151515151515151492e-02,9.350052147409891445e+23,6.100235275001096181e+23,4.119072661437652318e+23,2.871905127170173326e+23
2.121212121212121340e-02,9.516542495890429046e+23,6.277173763791815820e+23,4.261268951241022841e+23,2.978600121166266347e+23
2.181818181818181990e-02,9.176207828104925466e+23,5.919475370037994576e+23,3.975500599463841534e+23,2.764821104237964008e+23
2.151515151515151492e-02,9.350052147409878023e+23,6.100235275001092154e+23,4.119072661437646950e+23,2.871905127170171984e+23
2.212121212121212141e-02,8.994677630980610337e+23,5.734911294817645867e+23,3.830635362061508705e+23,2.657415584338440964e+23
2.181818181818181990e-02,9.176207828104920097e+23,5.919475370037993233e+23,3.975500599463839521e+23,2.764821104237965014e+23
2.242424242424242292e-02,8.805114092151235076e+23,5.546569309967909147e+23,3.684564574834386587e+23,2.549757749816640877e+23
2.212121212121212141e-02,8.994677630980610337e+23,5.734911294817650564e+23,3.830635362061506692e+23,2.657415584338439957e+23
2.272727272727272790e-02,8.607153454289044720e+23,5.354485519788099838e+23,3.537380995536775608e+23,2.441918379591382870e+23
2.242424242424242292e-02,8.805114092151232392e+23,5.546569309967911160e+23,3.684564574834382560e+23,2.549757749816640206e+23
2.303030303030302942e-02,8.400414894483464824e+23,5.158706759804016300e+23,3.389182605287066247e+23,2.333969787438300073e+23
2.272727272727272790e-02,8.607153454289040693e+23,5.354485519788103193e+23,3.537380995536776279e+23,2.441918379591382199e+23
2.333333333333333440e-02,8.184499714781524252e+23,4.959291546691715297e+23,3.240072685821784878e+23,2.225985752041167069e+23
2.303030303030302942e-02,8.400414894483458113e+23,5.158706759804015629e+23,3.389182605287066247e+23,2.333969787438299401e+23
2.363636363636363591e-02,7.958990493595243129e+23,4.756311094572555918e+23,3.090159880726387003e+23,2.118041438510298044e+23
2.333333333333333440e-02,8.184499714781521568e+23,4.959291546691713955e+23,3.240072685821781523e+23,2.225985752041166062e+23
2.393939393939394089e-02,7.723450196072169231e+23,4.549850401925236114e+23,2.939558238384994973e+23,2.010213311087186165e+23
2.363636363636363591e-02,7.958990493595241787e+23,4.756311094572553234e+23,3.090159880726382977e+23,2.118041438510297708e+23
2.424242424242424240e-02,7.477421241431735256e+23,4.340009413618529259e+23,2.788387234182034537e+23,1.902579036779674945e+23
2.393939393939394089e-02,7.723450196072173257e+23,4.549850401925236114e+23,2.939558238384994973e+23,2.010213311087186165e+23
2.454545454545454392e-02,7.220424525171427157e+23,4.126904262841166610e+23,2.636771769262764993e+23,1.795217379702583811e+23
2.424242424242424240e-02,7.477421241431737940e+23,4.340009413618529930e+23,2.788387234182034537e+23,1.902579036779673939e+23
2.484848484848484890e-02,6.951958393943772501e+23,3.910668597994656115e+23,2.484842142916397551e+23,1.688208085935322374e+23
2.454545454545454392e-02,7.220424525171425815e+23,4.126904262841165939e+23,2.636771769262762979e+23,1.795217379702582804e+23
2.515151515151515041e-02,6.671497570796575664e+23,3.691454999920590759e+23,2.332733995382876028e+23,1.581631758751321156e+23
2.484848484848484890e-02,6.951958393943772501e+23,3.910668597994656115e+23,2.484842142916396209e+23,1.688208085935321367e+23
2.545454545454545539e-02,6.378492028355156346e+23,3.469436495158207935e+23,2.180588217601717059e+23,1.475569724124907270e+23
2.515151515151515041e-02,6.671497570796578349e+23,3.691454999920588075e+23,2.332733995382874351e+23,1.581631758751319143e+23
2.575757575757575690e-02,6.072365807405951814e+23,3.244808171271045996e+23,2.028550824116753866e+23,1.370103886480286522e+23
2.545454545454545539e-02,6.378492028355157688e+23,3.469436495158206592e+23,2.180588217601715046e+23,1.475569724124906767e+23
2.606060606060606188e-02,5.752515778215627551e+23,3.017788900644482303e+23,1.876772785022855891e+23,1.265316574715413958e+23
2.575757575757575690e-02,6.072365807405950472e+23,3.244808171271043311e+23,2.028550824116752524e+23,1.370103886480286186e+23
2.636363636363636340e-02,5.418310341788199551e+23,2.788623179540739979e+23,1.725409812487875057e+23,1.161290378611865168e+23
2.606060606060606188e-02,5.752515778215624867e+23,3.017788900644483309e+23,1.876772785022856562e+23,1.265316574715413455e+23
2.666666666666666491e-02,5.069088068124787637e+23,2.557583089604491383e+23,1.574622097003607438e+23,1.058107975831156634e+23
2.636363636363636340e-02,5.418310341788198209e+23,2.788623179540739308e+23,1.725409812487875393e+23,1.161290378611864665e+23
2.696969696969696989e-02,4.704156268405680788e+23,2.324970389443240641e+23,1.424573988111502771e+23,9.558519497997263307e+22
2.666666666666666491e-02,5.069088068124782268e+23,2.557583089604489034e+23,1.574622097003607103e+23,1.058107975831156467e+23
2.727272727272727140e-02,4.322789497862342899e+23,2.091118744362355891e+23,1.275433613910135810e+23,8.546045988999032681e+22
2.696969696969696989e-02,4.704156268405676761e+23,2.324970389443240977e+23,1.424573988111501765e+23,9.558519497997266662e+22
2.757575757575757638e-02,3.924227985947438078e+23,1.856396102817091997e+23,1.127372433180059501e+23,7.544477375143184695e+22
2.727272727272727140e-02,4.322789497862341557e+23,2.091118744362354884e+23,1.275433613910135139e+23,8.546045988999029326e+22
2.787878787878787790e-02,3.507675990243379050e+23,1.621207228654691633e+23,9.805647134552274816e+22,6.554624896175852592e+22
2.757575757575757638e-02,3.924227985947435393e+23,1.856396102817091326e+23,1.127372433180059333e+23,7.544477375143182179e+22
2.818181818181818288e-02,3.072300070374046161e+23,1.385996398759771405e+23,8.351869278262183068e+22,5.577290757733030560e+22
2.787878787878787790e-02,3.507675990243375023e+23,1.621207228654691298e+23,9.805647134552263072e+22,6.554624896175846719e+22
2.848484848484848439e-02,2.617227277999913986e+23,1.151250276288130313e+23,6.914170626766286304e+22,4.613265945784464966e+22
2.818181818181818288e-02,3.072300070374045490e+23,1.385996398759771573e+23,8.351869278262178034e+22,5.577290757733029721e+22
2.878787878787878937e-02,2.141543258782749111e+23,9.175009702789965362e+22,5.494338279270965995e+22,3.663327998024623954e+22
2.848484848484848439e-02,2.617227277999913650e+23,1.151250276288129642e+23,6.914170626766282949e+22,4.613265945784459932e+22
2.909090909090909088e-02,1.644290262003045368e+23,6.853292930759589993e+22,4.094157606889669945e+22,2.728238746974417846e+22
2.878787878787878937e-02,2.141543258782748440e+23,9.175009702789962007e+22,5.494338279270961801e+22,3.663327998024624793e+22
2.939393939393939240e-02,1.124465053299589366e+23,4.553682276639889896e+22,2.715402125080038212e+22,1.808742052101865918e+22
2.909090909090909088e-02,1.644290262003045032e+23,6.853292930759589154e+22,4.094157606889669106e+22,2.728238746974416588e+22
2.969696969696969738e-02,5.810167257765341718e+22,2.283066177466181825e+22,1.359822096048639600e+22,9.055615410976833143e+21
2.939393939393939240e-02,1.124465053299588024e+23,4.553682276639886541e+22,2.715402125080037373e+22,1.808742052101864240e+22
2.999999999999999889e-02,1.284440448822720856e+21,4.893094145297428644e+20,2.913174689327162655e+20,1.939838357404419359e+20
2.969696969696969738e-02,5.810167257765335007e+22,2.283066177466179728e+22,1.359822096048637923e+22,9.055615410976829997e+21
