x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
9.090909090909090468e-03,6.743937273649384877e+24,6.224357324073774457e+24,5.517382422815810171e+24,4.749436146251328372e+24
9.696969696969696961e-03,6.726554705614683291e+24,6.182489103557405861e+24,5.457334523702907526e+24,4.681549182835933877e+24
9.393939393939393714e-03,6.735492925942609882e+24,6.203921511827665198e+24,5.487970423868667130e+24,4.716101498574241958e+24
1.000000000000000021e-02,6.717097265862417446e+24,6.160026079134592407e+24,5.425450808894756361e+24,4.645769882016850962e+24
9.696969696969696961e-03,6.726554705614681143e+24,6.182489103557403714e+24,5.457334523702906452e+24,4.681549182835930119e+24
1.030303030303030346e-02,6.707093693257311649e+24,6.136496984662918677e+24,5.392294859851053459e+24,4.608754448634296878e+24
1.000000000000000021e-02,6.717097265862416372e+24,6.160026079134588112e+24,5.425450808894752066e+24,4.645769882016850962e+24
1.060606060606060670e-02,6.696515419477700355e+24,6.111864907217605421e+24,5.357841788360150378e+24,4.570493953954087411e+24
1.030303030303030346e-02,6.707093693257305207e+24,6.136496984662913308e+24,5.392294859851049164e+24,4.608754448634299562e+24
1.090909090909090995e-02,6.685332127436350218e+24,6.086091450456367300e+24,5.322066278554925854e+24,4.530979739441935631e+24
1.060606060606060670e-02,6.696515419477694986e+24,6.111864907217600053e+24,5.357841788360149304e+24,4.570493953954085264e+24
1.121212121212121146e-02,6.673511651472450999e+24,6.059136711353455855e+24,5.284942631514217279e+24,4.490203470485616333e+24
1.090909090909090995e-02,6.685332127436351291e+24,6.086091450456365152e+24,5.322066278554925854e+24,4.530979739441936705e+24
1.151515151515151471e-02,6.661019871255741061e+24,6.030959258334128115e+24,5.246444813737624418e+24,4.448157192413920071e+24
1.121212121212121146e-02,6.673511651472449926e+24,6.059136711353453708e+24,5.284942631514210837e+24,4.490203470485617944e+24
1.181818181818181795e-02,6.647820599027774930e+24,6.001516111115264100e+24,5.206546509737192822e+24,4.404833388832395234e+24
1.151515151515151471e-02,6.661019871255734618e+24,6.030959258334123820e+24,5.246444813737619049e+24,4.448157192413921682e+24
1.212121212121212120e-02,6.633875459781597841e+24,5.970762722588703001e+24,5.165221178997704973e+24,4.360225042289158733e+24
1.181818181818181795e-02,6.647820599027773857e+24,6.001516111115260879e+24,5.206546509737192822e+24,4.404833388832395234e+24
1.242424242424242445e-02,6.619143763955165572e+24,5.938652963117044223e+24,5.122442117565205640e+24,4.314325697276261043e+24
1.212121212121212120e-02,6.633875459781596767e+24,5.970762722588699780e+24,5.165221178997704973e+24,4.360225042289153364e+24
1.272727272727272770e-02,6.603582372187219123e+24,5.905139107648591955e+24,5.078182524530662518e+24,4.267129525563593236e+24
1.242424242424242445e-02,6.619143763955161277e+24,5.938652963117043150e+24,5.122442117565199197e+24,4.314325697276256748e+24
1.303030303030303094e-02,6.587145551655401444e+24,5.870171826097357496e+24,5.032415573682834765e+24,4.218631393852520332e+24
1.272727272727272770e-02,6.603582372187215902e+24,5.905139107648589808e+24,5.078182524530653928e+24,4.267129525563588941e+24
1.333333333333333245e-02,6.569784823485840459e+24,5.833700177477399870e+24,4.985114490610183720e+24,4.168826933725825899e+24
1.303030303030303094e-02,6.587145551655398223e+24,5.870171826097358570e+24,5.032415573682836912e+24,4.218631393852518721e+24
1.363636363636363570e-02,6.551448800691243652e+24,5.795671608327518797e+24,4.936252635537259677e+24,4.117712613858711056e+24
1.333333333333333245e-02,6.569784823485837238e+24,5.833700177477406313e+24,4.985114490610182647e+24,4.168826933725825899e+24
1.393939393939393895e-02,6.532083016059956731e+24,5.756031956013135354e+24,4.885803592185194748e+24,4.065285814442458066e+24
1.363636363636363570e-02,6.551448800691238283e+24,5.795671608327518797e+24,4.936252635537253234e+24,4.117712613858708908e+24
1.424242424242424220e-02,6.511629739381963906e+24,5.714725457547577128e+24,4.833741262949210015e+24,4.011544903758261418e+24
1.393939393939393895e-02,6.532083016059954584e+24,5.756031956013132133e+24,4.885803592185193674e+24,4.065285814442454308e+24
1.454545454545454544e-02,6.490027783359057002e+24,5.671694764634736240e+24,4.780039970687645003e+24,3.956489316822982783e+24
1.424242424242424220e-02,6.511629739381960684e+24,5.714725457547573907e+24,4.833741262949206257e+24,4.011544903758258733e+24
1.484848484848484869e-02,6.467212297505017606e+24,5.626880965700108388e+24,4.724674567417365436e+24,3.900119636011685094e+24
1.454545454545454544e-02,6.490027783359051634e+24,5.671694764634733019e+24,4.780039970687639634e+24,3.956489316822979025e+24
1.515151515151515194e-02,6.443114549298003402e+24,5.580223615747805606e+24,4.667620550208684013e+24,3.842437673543388914e+24
1.484848484848484869e-02,6.467212297505016532e+24,5.626880965700110535e+24,4.724674567417365436e+24,3.900119636011684557e+24
1.545454545454545518e-02,6.417661691800555570e+24,5.531660774957328198e+24,4.608854184569101584e+24,3.783446555696586100e+24
1.515151515151515194e-02,6.443114549298002328e+24,5.580223615747808828e+24,4.667620550208680792e+24,3.842437673543387304e+24
1.575757575757575843e-02,6.390776516913372225e+24,5.481129057016786994e+24,4.548352635599045591e+24,3.723150808599550457e+24
1.545454545454545518e-02,6.417661691800555570e+24,5.531660774957323903e+24,4.608854184569098899e+24,3.783446555696582879e+24
1.606060606060605994e-02,6.362377193376308657e+24,5.428563688278957876e+24,4.486094107193662266e+24,3.661556445417435113e+24
1.575757575757575843e-02,6.390776516913376520e+24,5.481129057016790215e+24,4.548352635599046127e+24,3.723150808599550457e+24
1.636363636363636492e-02,6.332376988574049114e+24,5.373898578923382651e+24,4.422057989552696929e+24,3.598671054733417512e+24
1.606060606060605994e-02,6.362377193376307583e+24,5.428563688278957876e+24,4.486094107193665487e+24,3.661556445417434576e+24
1.666666666666666644e-02,6.300683973144720940e+24,5.317066407413008610e+24,4.356225015244582801e+24,3.534503889894652433e+24
1.636363636363636492e-02,6.332376988574053409e+24,5.373898578923384799e+24,4.422057989552700687e+24,3.598671054733418049e+24
1.696969696969696795e-02,6.267200707326404408e+24,5.257998719647651054e+24,4.288577424051246859e+24,3.469065959065711354e+24
1.666666666666666644e-02,6.300683973144726309e+24,5.317066407413018274e+24,4.356225015244586022e+24,3.534503889894652969e+24
1.727272727272727293e-02,6.231823907909344063e+24,5.196626044339109207e+24,4.219099136795634706e+24,3.402370115702175379e+24
1.696969696969696795e-02,6.267200707326409777e+24,5.257998719647654275e+24,4.288577424051249007e+24,3.469065959065710280e+24
1.757575757575757444e-02,6.194444094590438590e+24,5.132878026266463988e+24,4.147775938324547175e+24,3.334431149125324719e+24
1.727272727272727293e-02,6.231823907909351579e+24,5.196626044339111355e+24,4.219099136795639001e+24,3.402370115702174305e+24
1.787878787878787942e-02,6.154945214450573874e+24,5.066683579213321110e+24,4.074595669784032214e+24,3.265265874845483995e+24
1.757575757575757444e-02,6.194444094590441811e+24,5.132878026266461841e+24,4.147775938324542880e+24,3.334431149125325256e+24
1.818181818181818094e-02,6.113204243194737731e+24,4.997971060544657420e+24,3.999548430283002427e+24,3.194893224246143271e+24
1.787878787878787942e-02,6.154945214450573874e+24,5.066683579213324332e+24,4.074595669784030603e+24,3.265265874845486142e+24
1.848484848484848592e-02,6.069090761709221736e+24,4.926668469548813281e+24,3.922626787991620170e+24,3.123334333204177032e+24
1.818181818181818094e-02,6.113204243194738805e+24,4.997971060544658494e+24,3.999548430283000817e+24,3.194893224246145955e+24
1.878787878787878743e-02,6.022466506398761740e+24,4.852703671851699524e+24,3.843826000664094478e+24,3.050612629182708361e+24
1.848484848484848592e-02,6.069090761709224957e+24,4.926668469548817576e+24,3.922626787991621244e+24,3.123334333204181327e+24
1.909090909090909241e-02,5.973184891669783610e+24,4.776004652406576635e+24,3.763144245509524787e+24,2.976753916292953958e+24
1.878787878787878743e-02,6.022466506398761740e+24,4.852703671851699524e+24,3.843826000664093404e+24,3.050612629182707824e+24
1.939393939393939392e-02,5.921090502822708350e+24,4.696499799774432156e+24,3.680582858258377001e+24,2.901786457779702952e+24
1.909090909090909241e-02,5.973184891669790052e+24,4.776004652406580393e+24,3.763144245509523713e+24,2.976753916292953958e+24
1.969696969696969543e-02,5.866018557506578387e+24,4.614118224638761805e+24,3.596146581185088981e+24,2.825741055341977129e+24
1.939393939393939392e-02,5.921090502822711572e+24,4.696499799774435377e+24,3.680582858258376464e+24,2.901786457779705100e+24
2.000000000000000042e-02,5.807794333772826991e+24,4.528790115745439326e+24,3.509843819747735478e+24,2.748651124656209381e+24
1.969696969696969543e-02,5.866018557506578387e+24,4.614118224638761268e+24,3.596146581185086297e+24,2.825741055341979276e+24
2.030303030303030193e-02,5.746232562640996729e+24,4.440447136724937999e+24,3.421686907392649243e+24,2.670552766424266494e+24
2.000000000000000042e-02,5.807794333772828065e+24,4.528790115745443084e+24,3.509843819747733867e+24,2.748651124656212602e+24
2.060606060606060691e-02,5.681136782957269288e+24,4.349022867541537075e+24,3.331692377943365432e+24,2.591484832222751708e+24
2.030303030303030193e-02,5.746232562640995656e+24,4.440447136724937463e+24,3.421686907392649243e+24,2.670552766424266494e+24
2.090909090909090842e-02,5.612298656186696011e+24,4.254453294624663958e+24,3.239881244848259418e+24,2.511488984384071730e+24
2.060606060606060691e-02,5.681136782957272510e+24,4.349022867541538686e+24,3.331692377943367580e+24,2.591484832222752245e+24
2.121212121212121340e-02,5.539497238630670690e+24,4.156677354072026275e+24,3.146279286397432148e+24,2.430609749093771477e+24
2.090909090909090842e-02,5.612298656186702454e+24,4.254453294624664495e+24,3.239881244848259418e+24,2.511488984384071730e+24
2.151515151515151492e-02,5.462498208402736205e+24,4.055637532675260518e+24,3.050917335835322968e+24,2.348894561843293580e+24
2.121212121212121340e-02,5.539497238630677132e+24,4.156677354072031107e+24,3.146279286397433222e+24,2.430609749093772014e+24
2.181818181818181990e-02,5.381053044327241293e+24,3.951280531908052648e+24,2.953831575088512379e+24,2.266393804333113701e+24
2.151515151515151492e-02,5.462498208402739426e+24,4.055637532675259981e+24,3.050917335835321358e+24,2.348894561843294922e+24
2.212121212121212141e-02,5.294898153745680542e+24,3.843558000436431091e+24,2.855063830596654851e+24,2.183160831878801492e+24
2.181818181818181990e-02,5.381053044327243441e+24,3.951280531908052111e+24,2.953831575088515063e+24,2.266393804333115312e+24
2.242424242424242292e-02,5.203753946025159104e+24,3.732427341163330548e+24,2.754661869474962175e+24,2.099251990332719296e+24
2.212121212121212141e-02,5.294898153745680542e+24,3.843558000436430017e+24,2.855063830596658609e+24,2.183160831878802834e+24
2.272727272727272790e-02,5.107323848360153567e+24,3.617852599307203041e+24,2.652679693947360111e+24,2.014726621497741447e+24
2.242424242424242292e-02,5.203753946025161252e+24,3.732427341163328937e+24,2.754661869474962175e+24,2.099251990332718491e+24
2.303030303030302942e-02,5.005293260242998828e+24,3.499805438540043853e+24,2.549177831666527727e+24,1.929647055977410674e+24
2.272727272727272790e-02,5.107323848360155714e+24,3.617852599307204651e+24,2.652679693947361185e+24,2.014726621497741984e+24
2.333333333333333440e-02,4.897328442749036769e+24,3.378266212776418996e+24,2.444223619177676966e+24,1.844078592380744757e+24
2.303030303030302942e-02,5.005293260242994533e+24,3.499805438540043317e+24,2.549177831666528264e+24,1.929647055977410405e+24
2.363636363636363591e-02,4.783075338537927344e+24,3.253225141815321035e+24,2.337891475383259931e+24,1.758089461780602354e+24
2.333333333333333440e-02,4.897328442749036769e+24,3.378266212776418459e+24,2.444223619177677503e+24,1.844078592380744757e+24
2.393939393939394089e-02,4.662158318213007493e+24,3.124683599693813903e+24,2.230263161422135452e+24,1.671750776313747780e+24
2.363636363636363591e-02,4.783075338537928418e+24,3.253225141815320498e+24,2.337891475383258052e+24,1.758089461780601817e+24
2.424242424242424240e-02,4.534178848404020681e+24,2.992655525319391452e+24,2.121428022884393093e+24,1.585136460810228427e+24
2.393939393939394089e-02,4.662158318213008030e+24,3.124683599693813903e+24,2.230263161422135184e+24,1.671750776313747780e+24
2.454545454545454392e-02,4.398714076644839803e+24,2.857168965710370386e+24,2.011483209737749039e+24,1.498323166351309532e+24
2.424242424242424240e-02,4.534178848404022292e+24,2.992655525319393063e+24,2.121428022884393898e+24,1.585136460810228964e+24
2.484848484848484890e-02,4.255315327804685360e+24,2.718267762994593850e+24,1.900533868737752711e+24,1.411390164681361709e+24
2.454545454545454392e-02,4.398714076644837119e+24,2.857168965710370923e+24,2.011483209737747697e+24,1.498323166351309532e+24
2.515151515151515041e-02,4.103506506499031136e+24,2.576013397200586483e+24,1.788693302426625387e+24,1.324419222442116144e+24
2.484848484848484890e-02,4.255315327804686970e+24,2.718267762994595997e+24,1.900533868737752979e+24,1.411390164681362783e+24
2.545454545454545539e-02,3.942782399552067704e+24,2.430486997826933883e+24,1.676083088088162909e+24,1.237494454260546572e+24
2.515151515151515041e-02,4.103506506499032747e+24,2.576013397200584336e+24,1.788693302426624850e+24,1.324419222442115338e+24
2.575757575757575690e-02,3.772606872206336128e+24,2.281791538199993294e+24,1.562833149212273387e+24,1.150702153807507109e+24
2.545454545454545539e-02,3.942782399552067704e+24,2.430486997826934957e+24,1.676083088088161835e+24,1.237494454260546304e+24
2.606060606060606188e-02,3.592410951374357259e+24,2.130054227732373623e+24,1.449081771125127697e+24,1.064130602056608129e+24
2.575757575757575690e-02,3.772606872206332907e+24,2.281791538199992488e+24,1.562833149212272850e+24,1.150702153807506035e+24
2.636363636363636340e-02,3.401590788800954642e+24,1.975429118381340039e+24,1.334975551451777093e+24,9.778698521159126493e+23
2.606060606060606188e-02,3.592410951374357796e+24,2.130054227732376039e+24,1.449081771125127697e+24,1.064130602056607861e+24
2.666666666666666491e-02,3.199505496551407124e+24,1.818099942882770493e+24,1.220669274988820132e+24,8.920114901831274274e+23
2.636363636363636340e-02,3.401590788800955179e+24,1.975429118381341381e+24,1.334975551451777093e+24,9.778698521159122467e+23
2.696969696969696989e-02,2.985474846758286966e+24,1.658283203710224161e+24,1.106325701366196080e+24,8.066483723933885147e+23
2.666666666666666491e-02,3.199505496551407124e+24,1.818099942882769151e+24,1.220669274988819327e+24,8.920114901831270248e+23
2.727272727272727140e-02,2.758776827046320616e+24,1.496231533186518559e+24,9.921152525590934533e+23,7.218743375928902151e+23
2.696969696969696989e-02,2.985474846758286966e+24,1.658283203710224429e+24,1.106325701366196080e+24,8.066483723933889174e+23
2.757575757575757638e-02,2.518645042508575646e+24,1.332237346765009033e+24,8.782155858625134644e+23,6.377838963879884588e+23
2.727272727272727140e-02,2.758776827046321153e+24,1.496231533186519096e+24,9.921152525590930506e+23,7.218743375928907520e+23
2.787878787878787790e-02,2.264265954526119917e+24,1.166636813208056746e+24,7.648110363502699642e+23,5.544718971950109305e+23
2.757575757575757638e-02,2.518645042508576720e+24,1.332237346765009301e+24,8.782155858625138671e+23,6.377838963879892641e+23
2.818181818181818288e-02,1.994775946104922838e+24,9.998141672292873688e+23,6.520919110939953857e+23,4.720331704585582448e+23
2.787878787878787790e-02,2.264265954526119112e+24,1.166636813208056880e+24,7.648110363502695615e+23,5.544718971950111989e+23
2.848484848484848439e-02,1.709258202745960497e+24,8.322063921444438703e+23,5.402536155022834029e+23,3.905621527245632118e+23
2.818181818181818288e-02,1.994775946104923643e+24,9.998141672292877714e+23,6.520919110939957883e+23,4.720331704585583120e+23
2.878787878787878937e-02,1.406739397164197669e+24,6.643083022025818385e+23,4.294955900397315686e+23,3.101524928581907262e+23
2.848484848484848439e-02,1.709258202745959155e+24,8.322063921444434676e+23,5.402536155022835371e+23,3.905621527245632790e+23
2.909090909090909088e-02,1.086186165427440290e+24,4.966780565566092351e+23,3.200200332841519929e+23,2.308966433969174510e+23
2.878787878787878937e-02,1.406739397164197401e+24,6.643083022025821069e+23,4.294955900397318371e+23,3.101524928581909275e+23
2.939393939393939240e-02,7.465013612931051967e+23,3.299431392910232802e+23,2.120303847591373491e+23,1.528854408375089444e+23
2.909090909090909088e-02,1.086186165427441364e+24,4.966780565566093693e+23,3.200200332841523285e+23,2.308966433969174510e+23
2.969696969696969738e-02,3.865200746775972309e+23,1.648068425684059003e+23,1.057295382192199702e+23,7.620767958566543399e+22
2.939393939393939240e-02,7.465013612931043914e+23,3.299431392910233473e+23,2.120303847591372820e+23,1.528854408375089108e+23
2.999999999999999889e-02,5.005399295339167482e+21,2.055292797887510741e+21,1.317753044573861183e+21,9.496853633375115674e+20
2.969696969696969738e-02,3.865200746775970295e+23,1.648068425684058668e+23,1.057295382192199534e+23,7.620767958566543399e+22
