x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
5.454545454545454974e-03,1.331809733190073327e+25,1.191115080557705947e+25,1.009111574721933569e+25,8.228054944254384578e+24
6.060606060606060601e-03,1.329259610044583616e+25,1.185454060325821002e+25,1.001663235815725002e+25,8.150905129430239721e+24
5.757575757575757354e-03,1.330575903448885926e+25,1.188368664007327088e+25,1.005491094408667510e+25,8.190504989549967836e+24
6.363636363636363848e-03,1.327858205096051073e+25,1.182368110138252732e+25,9.976262319352784072e+24,8.109253119566840787e+24
6.060606060606060601e-03,1.329259610044583616e+25,1.185454060325820143e+25,1.001663235815724143e+25,8.150905129430239721e+24
6.666666666666666227e-03,1.326368863436727843e+25,1.179107482485343770e+25,9.933782468158065190e+24,8.065546854304987774e+24
6.363636363636363848e-03,1.327858205096051073e+25,1.182368110138251873e+25,9.976262319352773335e+24,8.109253119566835419e+24
6.969696969696969474e-03,1.324788575895519412e+25,1.175668673677465902e+25,9.889173790881158212e+24,8.019784404335556242e+24
6.666666666666666227e-03,1.326368863436727843e+25,1.179107482485343770e+25,9.933782468158063043e+24,8.065546854304984552e+24
7.272727272727272721e-03,1.323114142135489644e+25,1.172048006195099737e+25,9.842416657641881668e+24,7.971964056436711472e+24
6.969696969696969474e-03,1.324788575895518338e+25,1.175668673677465043e+25,9.889173790881151770e+24,8.019784404335551947e+24
7.575757575757575968e-03,1.321342163030966419e+25,1.168241627649297135e+25,9.793490863182163971e+24,7.922084355255421180e+24
7.272727272727272721e-03,1.323114142135488785e+25,1.172048006195098663e+25,9.842416657641870931e+24,7.971964056436703956e+24
7.878787878787879215e-03,1.319469032562727679e+25,1.164245509817705870e+25,9.742375670607175773e+24,7.870144147106729921e+24
7.575757575757575968e-03,1.321342163030965560e+25,1.168241627649296061e+25,9.793490863182161824e+24,7.922084355255415811e+24
8.181818181818182462e-03,1.317490929209934987e+25,1.160055447773704017e+25,9.689049858178015103e+24,7.816142625773441350e+24
7.878787878787879215e-03,1.319469032562727679e+25,1.164245509817704796e+25,9.742375670607173625e+24,7.870144147106724552e+24
8.484848484848483974e-03,1.315403806816277190e+25,1.155667059128068718e+25,9.633491769286687327e+24,7.760079380290312669e+24
8.181818181818182462e-03,1.317490929209936061e+25,1.160055447773704447e+25,9.689049858178023692e+24,7.816142625773438129e+24
8.787878787878787221e-03,1.313203384906474875e+25,1.151075783404533245e+25,9.575679365751868995e+24,7.701954444696992291e+24
8.484848484848483974e-03,1.315403806816277190e+25,1.155667059128068933e+25,9.633491769286688401e+24,7.760079380290306226e+24
9.090909090909090468e-03,1.310885138427972391e+25,1.146276881572536871e+25,9.515590284581251454e+24,7.641768349742150413e+24
8.787878787878787221e-03,1.313203384906474446e+25,1.151075783404533245e+25,9.575679365751865774e+24,7.701954444696982628e+24
9.393939393939393714e-03,1.308444286891129574e+25,1.141265435762555503e+25,9.453201898352303149e+24,7.579522176519006981e+24
9.090909090909090468e-03,1.310885138427972391e+25,1.146276881572536871e+25,9.515590284581246085e+24,7.641768349742139676e+24
9.696969696969696961e-03,1.305875782879697182e+25,1.136036349191548786e+25,9.388491379368783841e+24,7.515217612008648702e+24
9.393939393939393714e-03,1.308444286891129574e+25,1.141265435762554644e+25,9.453201898352295633e+24,7.579522176519000539e+24
1.000000000000000021e-02,1.303174299901730307e+25,1.130584346328374968e+25,9.321435767755191930e+24,7.448857006503504495e+24
9.696969696969696961e-03,1.305875782879696752e+25,1.136036349191547927e+25,9.388491379368772030e+24,7.515217612008642260e+24
1.030303030303030346e-02,1.300334219549351141e+25,1.124903973331472767e+25,9.252012043655510449e+24,7.380443432878131472e+24
1.000000000000000021e-02,1.303174299901729233e+25,1.130584346328374539e+25,9.321435767755181193e+24,7.448857006503499127e+24
1.060606060606060670e-02,1.297349617933991132e+25,1.118989598793705974e+25,9.180197203706509590e+24,7.309980747668901560e+24
1.030303030303030346e-02,1.300334219549350282e+25,1.124903973331472122e+25,9.252012043655510449e+24,7.380443432878128251e+24
1.090909090909090995e-02,1.294214251361788567e+25,1.112835414832085785e+25,9.105968341958441696e+24,7.237473653917662323e+24
1.060606060606060670e-02,1.297349617933989629e+25,1.118989598793705115e+25,9.180197203706504221e+24,7.309980747668902633e+24
1.121212121212121146e-02,1.290921541211871802e+25,1.106435438563049325e+25,9.029302735419030179e+24,7.162927765727472693e+24
1.090909090909090995e-02,1.294214251361788567e+25,1.112835414832085140e+25,9.105968341958445991e+24,7.237473653917664470e+24
1.151515151515151471e-02,1.287464557978098816e+25,1.099783514007176718e+25,8.950177934397689978e+24,7.086349674470731793e+24
1.121212121212121146e-02,1.290921541211872017e+25,1.106435438563049110e+25,9.029302735419026958e+24,7.162927765727470546e+24
1.181818181818181795e-02,1.283836004432624567e+25,1.092873314470648442e+25,8.868571857828282982e+24,7.007747016581648185e+24
1.151515151515151471e-02,1.287464557978098601e+25,1.099783514007176503e+25,8.950177934397689978e+24,7.086349674470730719e+24
1.212121212121212120e-02,1.280028197867362920e+25,1.085698345454403851e+25,8.784462893748631307e+24,6.927128542855774488e+24
1.181818181818181795e-02,1.283836004432623708e+25,1.092873314470648013e+25,8.868571857828282982e+24,7.007747016581638521e+24
1.242424242424242445e-02,1.276033051366911323e+25,1.078251948145890955e+25,8.697830005113890324e+24,6.844504189169652535e+24
1.212121212121212120e-02,1.280028197867362705e+25,1.085698345454403207e+25,8.784462893748618422e+24,6.927128542855769119e+24
1.272727272727272770e-02,1.271842054063957802e+25,1.070527303552476593e+25,8.608652841119411251e+24,6.759885148522875730e+24
1.242424242424242445e-02,1.276033051366910893e+25,1.078251948145889881e+25,8.697830005113880660e+24,6.844504189169643945e+24
1.303030303030303094e-02,1.267446250325480099e+25,1.062517437340105261e+25,8.516911854204931721e+24,6.673283944293735227e+24
1.272727272727272770e-02,1.271842054063956943e+25,1.070527303552475734e+25,8.608652841119404809e+24,6.759885148522871435e+24
1.333333333333333245e-02,1.262836217815168560e+25,1.054215225445572178e+25,8.422588422908035063e+24,6.584714504587312506e+24
1.303030303030303094e-02,1.267446250325479669e+25,1.062517437340106120e+25,8.516911854204936016e+24,6.673283944293732006e+24
1.363636363636363570e-02,1.258002044374527283e+25,1.045613400535954384e+25,8.325664980728417387e+24,6.494192237542321401e+24
1.333333333333333245e-02,1.262836217815168345e+25,1.054215225445572178e+25,8.422588422908028620e+24,6.584714504587315727e+24
1.393939393939393895e-02,1.252933303661924842e+25,1.036704559394223184e+25,8.226125151157359043e+24,6.401734107448894709e+24
1.363636363636363570e-02,1.258002044374527283e+25,1.045613400535953954e+25,8.325664980728414166e+24,6.494192237542321401e+24
1.424242424242424220e-02,1.247619029485552545e+25,1.027481171315983385e+25,8.123953889016961506e+24,6.307358711515491756e+24
1.393939393939393895e-02,1.252933303661924628e+25,1.036704559394222540e+25,8.226125151157352600e+24,6.401734107448892562e+24
1.454545454545454544e-02,1.242047688762740687e+25,1.017935587608555396e+25,8.019137628242802666e+24,6.211086357107456722e+24
1.424242424242424220e-02,1.247619029485552545e+25,1.027481171315982741e+25,8.123953889016952916e+24,6.307358711515486387e+24
1.484848484848484869e-02,1.236207153034388981e+25,1.008060052290378065e+25,7.911664436229802497e+24,6.112939139263685766e+24
1.454545454545454544e-02,1.242047688762740258e+25,1.017935587608554322e+25,8.019137628242799445e+24,6.211086357107450279e+24
1.515151515151515194e-02,1.230084668459395159e+25,9.978467140959194506e+24,7.801524174845157873e+24,6.012941018280969948e+24
1.484848484848484869e-02,1.236207153034388552e+25,1.008060052290376562e+25,7.911664436229801423e+24,6.112939139263683619e+24
1.545454545454545518e-02,1.223666824209852299e+25,9.872876398989788353e+24,7.688708668193608074e+24,5.911117897137637653e+24
1.515151515151515194e-02,1.230084668459393656e+25,9.978467140959179473e+24,7.801524174845153578e+24,6.012941018280969948e+24
1.575757575757575843e-02,1.216939519183523700e+25,9.763748296754985230e+24,7.573211877198629779e+24,5.807497698509467180e+24
1.545454545454545518e-02,1.223666824209851440e+25,9.872876398989775468e+24,7.688708668193600558e+24,5.911117897137639800e+24
1.606060606060605994e-02,1.209887926945495015e+25,9.651002331358345675e+24,7.455030081038167933e+24,5.702110441111506366e+24
1.575757575757575843e-02,1.216939519183522627e+25,9.763748296754980935e+24,7.573211877198626558e+24,5.807497698509469327e+24
1.636363636363636492e-02,1.202496458806199263e+25,9.534557681658117514e+24,7.334162065445295239e+24,5.594988315078864283e+24
1.606060606060605994e-02,1.209887926945494156e+25,9.651002331358337085e+24,7.455030081038165786e+24,5.702110441111507440e+24
1.666666666666666644e-02,1.194748724937914828e+25,9.414333412259578759e+24,7.210609317851562009e+24,5.486165756078861935e+24
1.636363636363636492e-02,1.202496458806198833e+25,9.534557681658114293e+24,7.334162065445294166e+24,5.594988315078865357e+24
1.696969696969696795e-02,1.186627493426573672e+25,9.290248698690635970e+24,7.084376229314427242e+24,5.375679517824720686e+24
1.666666666666666644e-02,1.194748724937914614e+25,9.414333412259578759e+24,7.210609317851559862e+24,5.486165756078864082e+24
1.727272727272727293e-02,1.178114647150086953e+25,9.162223075476504601e+24,6.955470303128540362e+24,5.263568742638833023e+24
1.696969696969696795e-02,1.186627493426573672e+25,9.290248698690633822e+24,7.084376229314420799e+24,5.375679517824719612e+24
1.757575757575757444e-02,1.169191138368551532e+25,9.030176708952179058e+24,6.823902369974392673e+24,5.149875029690332150e+24
1.727272727272727293e-02,1.178114647150086953e+25,9.162223075476505675e+24,6.955470303128536067e+24,5.263568742638834097e+24
1.787878787878787942e-02,1.159836940905446024e+25,8.894030696781958588e+24,6.689686809405519137e+24,5.034642500508022376e+24
1.757575757575757444e-02,1.169191138368551747e+25,9.030176708952181206e+24,6.823902369974391600e+24,5.149875029690332150e+24
1.818181818181818094e-02,1.150030999792420394e+25,8.753707396295080211e+24,6.552841777417285785e+24,4.917917861345637494e+24
1.787878787878787942e-02,1.159836940905446668e+25,8.894030696781960735e+24,6.689686809405516990e+24,5.034642500508021302e+24
1.848484848484848592e-02,1.139751178243374821e+25,8.609130783895422859e+24,6.413389439775312036e+24,4.799750461951785258e+24
1.818181818181818094e-02,1.150030999792420824e+25,8.753707396295074842e+24,6.552841777417285785e+24,4.917917861345633199e+24
1.878787878787878743e-02,1.128974201816254519e+25,8.460226847962691107e+24,6.271356210709181187e+24,4.680192350272214232e+24
1.848484848484848592e-02,1.139751178243374391e+25,8.609130783895420712e+24,6.413389439775305594e+24,4.799750461951785258e+24
1.909090909090909241e-02,1.117675599613346944e+25,8.306924017831862128e+24,6.126772996496911768e+24,4.559298322587051172e+24
1.878787878787878743e-02,1.128974201816254519e+25,8.460226847962693255e+24,6.271356210709176892e+24,4.680192350272212622e+24
1.939393939393939392e-02,1.105829642362774526e+25,8.149153631619325507e+24,5.979675443376634221e+24,4.437125968560900893e+24
1.909090909090909241e-02,1.117675599613347589e+25,8.306924017831867497e+24,6.126772996496911768e+24,4.559298322587049561e+24
1.969696969696969543e-02,1.093409277215394202e+25,7.986850445857092629e+24,5.830104189123371477e+24,4.313735710659097959e+24
1.939393939393939392e-02,1.105829642362775170e+25,8.149153631619327654e+24,5.979675443376631000e+24,4.437125968560902503e+24
2.000000000000000042e-02,1.080386059082328431e+25,7.819953190103080029e+24,5.678105117520333283e+24,4.189190837359160846e+24
1.969696969696969543e-02,1.093409277215393988e+25,7.986850445857087260e+24,5.830104189123365035e+24,4.313735710659101717e+24
2.030303030303030193e-02,1.066730078328909866e+25,7.648405169915118947e+24,5.523729614833870757e+24,4.063557529563222682e+24
2.000000000000000042e-02,1.080386059082328860e+25,7.819953190103081103e+24,5.678105117520330062e+24,4.189190837359162994e+24
2.060606060606060691e-02,1.052409884630870041e+25,7.472154921811255463e+24,5.367034827269337048e+24,3.936904879594690925e+24
2.030303030303030193e-02,1.066730078328909651e+25,7.648405169915120021e+24,5.523729614833869683e+24,4.063557529563219997e+24
2.090909090909090842e-02,1.037392406788055436e+25,7.291156924089037016e+24,5.208083918239664876e+24,3.809304902141342999e+24
2.060606060606060691e-02,1.052409884630869826e+25,7.472154921811256537e+24,5.367034827269335975e+24,3.936904879594688240e+24
2.121212121212121340e-02,1.021642868279955559e+25,7.105372367643316635e+24,5.046946324118799861e+24,3.680832536487615143e+24
2.090909090909090842e-02,1.037392406788055436e+25,7.291156924089033795e+24,5.208083918239661654e+24,3.809304902141340851e+24
2.151515151515151492e-02,1.005124698335563745e+25,6.914769991206655354e+24,4.883698006976883178e+24,3.551565639361588321e+24
2.121212121212121340e-02,1.021642868279955344e+25,7.105372367643316635e+24,5.046946324118796639e+24,3.680832536487613532e+24
2.181818181818181990e-02,9.877994382778743512e+24,6.719326985739723518e+24,4.718421702601830539e+24,3.421584967707390676e+24
2.151515151515151492e-02,1.005124698335563960e+25,6.914769991206655354e+24,4.883698006976884252e+24,3.551565639361587784e+24
2.212121212121212141e-02,9.696266428902646068e+24,6.519029973022315154e+24,4.551207161901583813e+24,3.290974150682097194e+24
2.181818181818181990e-02,9.877994382778741364e+24,6.719326985739720297e+24,4.718421702601833760e+24,3.421584967707387991e+24
2.242424242424242292e-02,9.505637765383883177e+24,6.313876063840409963e+24,4.382151383550918279e+24,3.159819650168293239e+24
2.212121212121212141e-02,9.696266428902646068e+24,6.519029973022311933e+24,4.551207161901585424e+24,3.290974150682098268e+24
2.272727272727272790e-02,9.305661037667549931e+24,6.103874001531873842e+24,4.211358835494947012e+24,3.028210709089691160e+24
2.242424242424242292e-02,9.505637765383884250e+24,6.313876063840405668e+24,4.382151383550915594e+24,3.159819650168293239e+24
2.303030303030302942e-02,9.095865740739543220e+24,5.889045397044900879e+24,4.038941662646300981e+24,2.896239286818718777e+24
2.272727272727272790e-02,9.305661037667548857e+24,6.103874001531869547e+24,4.211358835494947012e+24,3.028210709089689549e+24
2.333333333333333440e-02,8.875757005544813792e+24,5.669426062080313177e+24,3.865019877812785952e+24,2.763999980972231212e+24
2.303030303030302942e-02,9.095865740739532483e+24,5.889045397044897658e+24,4.038941662646300444e+24,2.896239286818717166e+24
2.363636363636363591e-02,8.644814320781674206e+24,5.445067447333404774e+24,3.689721532564725708e+24,2.631589934905486284e+24
2.333333333333333440e-02,8.875757005544807350e+24,5.669426062080309956e+24,3.865019877812783267e+24,2.763999980972229064e+24
2.393939393939394089e-02,8.402490186604285845e+24,5.216038193324336360e+24,3.513182864394371402e+24,2.499108730236418889e+24
2.363636363636363591e-02,8.644814320781677428e+24,5.445067447333404774e+24,3.689721532564726245e+24,2.631589934905485748e+24
2.424242424242424240e-02,8.148208696577156742e+24,4.982425801810611930e+24,3.335548416130729493e+24,2.366658263762882800e+24
2.393939393939394089e-02,8.402490186604289066e+24,5.216038193324339581e+24,3.513182864394371402e+24,2.499108730236421037e+24
2.454545454545454392e-02,7.881364044027420683e+24,4.744338436312373892e+24,3.156971123150111788e+24,2.234342608176353919e+24
2.424242424242424240e-02,8.148208696577158889e+24,4.982425801810614078e+24,3.335548416130727883e+24,2.366658263762883605e+24
2.484848484848484890e-02,7.601318948731523495e+24,4.501906860853649885e+24,2.977612363462190773e+24,2.102267856027872412e+24
2.454545454545454392e-02,7.881364044027415314e+24,4.744338436312371208e+24,3.156971123150109104e+24,2.234342608176353114e+24
2.515151515151515041e-02,7.307402999652488235e+24,4.255286526632123775e+24,2.797641965250789654e+24,1.970541946467255413e+24
2.484848484848484890e-02,7.601318948731522422e+24,4.501906860853647200e+24,2.977612363462189699e+24,2.102267856027870533e+24
2.545454545454545539e-02,6.998910909211465868e+24,4.004659816979085616e+24,2.617238165904585535e+24,1.839274474356458396e+24
2.515151515151515041e-02,7.307402999652488235e+24,4.255286526632118943e+24,2.797641965250788043e+24,1.970541946467254876e+24
2.575757575757575690e-02,6.675100674331966687e+24,3.750238461662597151e+24,2.436587515982411087e+24,1.708576481454410267e+24
2.545454545454545539e-02,6.998910909211464794e+24,4.004659816979084006e+24,2.617238165904586072e+24,1.839274474356459201e+24
2.606060606060606188e-02,6.335191639236985416e+24,3.492266132322692658e+24,2.255884720916245256e+24,1.578560229485335489e+24
2.575757575757575690e-02,6.675100674331967761e+24,3.750238461662595004e+24,2.436587515982410013e+24,1.708576481454410267e+24
2.636363636363636340e-02,5.978362454705994650e+24,3.231021231611310485e+24,2.075332412559677725e+24,1.449338955038265035e+24
2.606060606060606188e-02,6.335191639236986490e+24,3.492266132322691047e+24,2.255884720916245525e+24,1.578560229485334416e+24
2.666666666666666491e-02,5.603748928211736794e+24,2.966819889443784274e+24,1.895140841934823302e+24,1.321026606403955806e+24
2.636363636363636340e-02,5.978362454705996797e+24,3.231021231611309411e+24,2.075332412559678530e+24,1.449338955038264767e+24
2.696969696969696989e-02,5.210441759053105525e+24,2.700019180657016591e+24,1.715527483713185171e+24,1.193737562639991965e+24
2.666666666666666491e-02,5.603748928211737867e+24,2.966819889443783200e+24,1.895140841934821960e+24,1.321026606403955538e+24
2.727272727272727140e-02,4.797484152280731225e+24,2.431020579314822409e+24,1.536716542079766268e+24,1.067586335368017904e+24
2.696969696969696989e-02,5.210441759053103378e+24,2.700019180657015517e+24,1.715527483713183828e+24,1.193737562639992233e+24
2.757575757575757638e-02,4.363869304874427105e+24,2.160273665907404195e+24,1.358938346670268881e+24,9.426872540522459441e+23
2.727272727272727140e-02,4.797484152280728541e+24,2.431020579314822409e+24,1.536716542079765462e+24,1.067586335368017502e+24
2.787878787878787790e-02,3.908537757275893092e+24,1.888280104762937019e+24,1.182428626232375996e+24,8.191541357891115108e+23
2.757575757575757638e-02,4.363869304874426031e+24,2.160273665907404195e+24,1.358938346670267539e+24,9.426872540522458099e+23
2.818181818181818288e-02,3.430374603004816816e+24,1.615597910129320506e+24,1.007427646538021962e+24,6.970999409579530262e+23
2.787878787878787790e-02,3.908537757275892555e+24,1.888280104762936482e+24,1.182428626232375459e+24,8.191541357891112424e+23
2.848484848484848439e-02,2.928206548690650314e+24,1.342846020597338033e+24,8.341791978575400670e+23,5.766364164463623448e+23
2.818181818181818288e-02,3.430374603004818426e+24,1.615597910129321043e+24,1.007427646538022499e+24,6.970999409579526235e+23
2.878787878787878937e-02,2.400798816434908683e+24,1.070709202827409657e+24,6.629294159916341049e+23,4.578737285757172785e+23
2.848484848484848439e-02,2.928206548690649777e+24,1.342846020597338302e+24,8.341791978575397986e+23,5.766364164463622105e+23
2.909090909090909088e-02,1.846851879978503663e+24,7.999433069160007614e+23,4.939254194357880624e+23,3.409200883177179222e+23
2.878787878787878937e-02,2.400798816434906267e+24,1.070709202827409120e+24,6.629294159916334339e+23,4.578737285757172785e+23
2.939393939393939240e-02,1.264998025684079352e+24,5.313808971993459773e+23,3.274137437157098133e+23,2.258813719168168818e+23
2.909090909090909088e-02,1.846851879978502590e+24,7.999433069160003587e+23,4.939254194357877269e+23,3.409200883177179893e+23
2.969696969696969738e-02,6.537977288535597059e+23,2.659372838474297282e+23,1.636385522732690875e+23,1.128607406224863249e+23
2.939393939393939240e-02,1.264998025684078010e+24,5.313808971993457088e+23,3.274137437157094106e+23,2.258813719168166469e+23
2.999999999999999889e-02,1.173583538427867116e+22,4.616982255691026137e+21,2.839601490593057866e+21,1.958263895766047392e+21
2.969696969696969738e-02,6.537977288535589006e+23,2.659372838474296276e+23,1.636385522732689533e+23,1.128607406224861571e+23
