x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
1.212121212121212120e-02,1.535142305982102494e+25,1.529670336218600422e+25,1.517458229044966821e+25,1.497033023415700581e+25
1.181818181818181795e-02,1.535284526319744891e+25,1.530293897074228101e+25,1.518988568521413474e+25,1.499830543157006869e+25
1.242424242424242445e-02,1.534982759082662684e+25,1.528981011887673450e+25,1.515787988893688148e+25,1.494013248213744407e+25
1.212121212121212120e-02,1.535142305982101420e+25,1.529670336218599778e+25,1.517458229044965962e+25,1.497033023415700151e+25
1.272727272727272770e-02,1.534803720861861858e+25,1.528218956755172204e+25,1.513965363156228666e+25,1.490754627929583455e+25
1.242424242424242445e-02,1.534982759082661611e+25,1.528981011887672162e+25,1.515787988893686645e+25,1.494013248213744837e+25
1.303030303030303094e-02,1.534602750701566455e+25,1.527376470893090794e+25,1.511976806283564173e+25,1.487239467212570819e+25
1.272727272727272770e-02,1.534803720861860999e+25,1.528218956755170916e+25,1.513965363156226734e+25,1.490754627929581737e+25
1.333333333333333245e-02,1.534377096495387282e+25,1.526445047057001185e+25,1.509807632073149813e+25,1.483448911711868229e+25
1.303030303030303094e-02,1.534602750701566455e+25,1.527376470893091223e+25,1.511976806283564173e+25,1.487239467212569745e+25
1.363636363636363570e-02,1.534123654365110289e+25,1.525415288784890618e+25,1.507441929118417223e+25,1.479362894971338385e+25
1.333333333333333245e-02,1.534377096495386423e+25,1.526445047057000755e+25,1.509807632073148524e+25,1.483448911711867585e+25
1.393939393939393895e-02,1.533838923110226142e+25,1.524276820700455141e+25,1.504862471717973497e+25,1.474960085985690663e+25
1.363636363636363570e-02,1.534123654365110075e+25,1.525415288784888900e+25,1.507441929118415935e+25,1.479362894971337956e+25
1.424242424242424220e-02,1.533518952696091345e+25,1.523018190375541595e+25,1.502050626291515092e+25,1.470217837992911044e+25
1.393939393939393895e-02,1.533838923110225498e+25,1.524276820700454282e+25,1.504862471717972209e+25,1.474960085985689804e+25
1.454545454545454544e-02,1.533159285994112281e+25,1.521626761071171695e+25,1.498986253413090968e+25,1.465112139165759076e+25
1.424242424242424220e-02,1.533518952696090486e+25,1.523018190375540521e+25,1.502050626291514448e+25,1.470217837992910615e+25
1.484848484848484869e-02,1.532754892882746654e+25,1.520088594643491942e+25,1.495647605648452189e+25,1.459617565961175281e+25
1.454545454545454544e-02,1.533159285994111422e+25,1.521626761071170406e+25,1.498986253413090539e+25,1.465112139165758217e+25
1.515151515151515194e-02,1.532300095699653697e+25,1.518388323870961393e+25,1.492011221473461405e+25,1.453707239991174557e+25
1.484848484848484869e-02,1.532754892882744936e+25,1.520088594643491728e+25,1.495647605648451330e+25,1.459617565961173563e+25
1.545454545454545518e-02,1.531788484900920588e+25,1.516509013433823074e+25,1.488051815656931856e+25,1.447352789392232485e+25
1.515151515151515194e-02,1.532300095699652838e+25,1.518388323870960319e+25,1.492011221473460546e+25,1.453707239991173269e+25
1.575757575757575843e-02,1.531212823630991687e+25,1.514432008758031280e+25,1.483742166615727467e+25,1.440524315792482479e+25
1.545454545454545518e-02,1.531788484900920803e+25,1.516509013433822000e+25,1.488051815656931427e+25,1.447352789392232056e+25
1.606060606060605994e-02,1.530564939734154842e+25,1.512136771925549938e+25,1.479053001394815170e+25,1.433190368107042705e+25
1.575757575757575843e-02,1.531212823630991687e+25,1.514432008758031066e+25,1.483742166615727467e+25,1.440524315792482264e+25
1.636363636363636492e-02,1.529835603542586581e+25,1.509600703853988832e+25,1.473952879092670495e+25,1.425317924531264545e+25
1.606060606060605994e-02,1.530564939734153553e+25,1.512136771925549938e+25,1.479053001394814311e+25,1.433190368107042490e+25
1.666666666666666644e-02,1.529014389553816499e+25,1.506798951964074069e+25,1.468408073745456726e+25,1.416872384248999948e+25
1.636363636363636492e-02,1.529835603542587226e+25,1.509600703853989477e+25,1.473952879092670065e+25,1.425317924531264330e+25
1.696969696969696795e-02,1.528089519858507081e+25,1.503704202587354625e+25,1.462382457904657657e+25,1.407817570527400457e+25
1.666666666666666644e-02,1.529014389553816499e+25,1.506798951964074284e+25,1.468408073745456296e+25,1.416872384249000162e+25
1.727272727272727293e-02,1.527047686893763789e+25,1.500286457423520068e+25,1.455837388395115144e+25,1.398115747030085620e+25
1.696969696969696795e-02,1.528089519858506222e+25,1.503704202587353981e+25,1.462382457904657013e+25,1.407817570527400028e+25
1.757575757575757444e-02,1.525873852773045772e+25,1.496512793442259596e+25,1.448731596026763577e+25,1.387727649345085934e+25
1.727272727272727293e-02,1.527047686893763574e+25,1.500286457423520713e+25,1.455837388395115144e+25,1.398115747030085406e+25
1.787878787878787942e-02,1.524551022076111300e+25,1.492347105745519080e+25,1.441021081356872902e+25,1.376612533890901007e+25
1.757575757575757444e-02,1.525873852773044913e+25,1.496512793442259381e+25,1.448731596026762718e+25,1.387727649345085504e+25
1.818181818181818094e-02,1.523059984565400969e+25,1.487749833070210259e+25,1.432659018963348948e+25,1.364728246530400416e+25
1.787878787878787942e-02,1.524551022076111944e+25,1.492347105745520154e+25,1.441021081356873117e+25,1.376612533890900578e+25
1.848484848484848592e-02,1.521379023822086478e+25,1.482677665828346979e+25,1.423595673096558753e+25,1.352031313385127905e+25
1.818181818181818094e-02,1.523059984565400324e+25,1.487749833070209615e+25,1.432659018963348518e+25,1.364728246530399772e+25
1.878787878787878743e-02,1.519483587258264715e+25,1.477083236862631230e+25,1.413778328030251110e+25,1.338477056497545316e+25
1.848484848484848592e-02,1.521379023822086693e+25,1.482677665828346979e+25,1.423595673096558753e+25,1.352031313385128120e+25
1.909090909090909241e-02,1.517345912352657512e+25,1.470914795453815066e+25,1.403151236933602298e+25,1.324019737131020404e+25
1.878787878787878743e-02,1.519483587258262568e+25,1.477083236862630371e+25,1.413778328030251754e+25,1.338477056497544457e+25
1.939393939393939392e-02,1.514934603266194103e+25,1.464115865567730929e+25,1.391655593638529459e+25,1.308612729621080976e+25
1.909090909090909241e-02,1.517345912352657512e+25,1.470914795453815925e+25,1.403151236933603157e+25,1.324019737131019974e+25
1.969696969696969543e-02,1.512214151209549742e+25,1.456624889893211238e+25,1.379229532280128168e+25,1.292208728789318801e+25
1.939393939393939392e-02,1.514934603266194747e+25,1.464115865567731359e+25,1.391655593638529459e+25,1.308612729621080332e+25
2.000000000000000042e-02,1.509144391044892519e+25,1.448374861919253758e+25,1.365808160443819137e+25,1.274759993995359347e+25
1.969696969696969543e-02,1.512214151209549742e+25,1.456624889893210593e+25,1.379229532280128598e+25,1.292208728789318372e+25
2.030303030303030193e-02,1.505679885594147725e+25,1.439292949156735368e+25,1.351323632159009105e+25,1.256218632922493963e+25
2.000000000000000042e-02,1.509144391044893378e+25,1.448374861919253973e+25,1.365808160443819781e+25,1.274759993995359562e+25
2.060606060606060691e-02,1.501769227979833231e+25,1.429300111657065975e+25,1.335705267833049545e+25,1.236536928157971920e+25
2.030303030303030193e-02,1.505679885594147081e+25,1.439292949156734079e+25,1.351323632159008246e+25,1.256218632922493319e+25
2.090909090909090842e-02,1.497354251023711606e+25,1.418310721253436752e+25,1.318879729015197544e+25,1.215667709526557490e+25
2.060606060606060691e-02,1.501769227979833231e+25,1.429300111657065760e+25,1.335705267833049760e+25,1.236536928157971705e+25
2.121212121212121340e-02,1.492369131251755595e+25,1.406232188491711036e+25,1.300771256709583030e+25,1.193564774951174676e+25
2.090909090909090842e-02,1.497354251023710747e+25,1.418310721253435893e+25,1.318879729015196685e+25,1.215667709526557060e+25
2.151515151515151492e-02,1.486739373377917131e+25,1.392964606076944090e+25,1.281301982806455368e+25,1.170183362331032987e+25
2.121212121212121340e-02,1.492369131251755165e+25,1.406232188491711251e+25,1.300771256709584318e+25,1.193564774951174891e+25
2.181818181818181990e-02,1.480380659236416092e+25,1.378400419895846909e+25,1.260392325054237118e+25,1.145480674526950589e+25
2.151515151515151492e-02,1.486739373377916272e+25,1.392964606076944305e+25,1.281301982806455368e+25,1.170183362331032342e+25
2.212121212121212141e-02,1.473197542972329975e+25,1.362424141352902944e+25,1.237961476827725758e+25,1.119416459005787633e+25
2.181818181818181990e-02,1.480380659236416092e+25,1.378400419895847768e+25,1.260392325054236904e+25,1.145480674526951448e+25
2.242424242424242292e-02,1.465081971848007115e+25,1.344912117957588222e+25,1.213928003728095604e+25,1.091953642998680920e+25
2.212121212121212141e-02,1.473197542972330404e+25,1.362424141352902944e+25,1.237961476827725329e+25,1.119416459005788707e+25
2.272727272727272790e-02,1.455911609238765949e+25,1.325732382914708777e+25,1.188210559737134997e+25,1.063059024147839683e+25
2.242424242424242292e-02,1.465081971848005826e+25,1.344912117957588222e+25,1.213928003728095175e+25,1.091953642998680705e+25
2.303030303030302942e-02,1.445547933230224594e+25,1.304744609007567259e+25,1.160728736188078697e+25,1.032704015528908962e+25
2.272727272727272790e-02,1.455911609238765734e+25,1.325732382914709207e+25,1.188210559737135211e+25,1.063059024147840542e+25
2.333333333333333440e-02,1.433834080640360950e+25,1.281800197450481338e+25,1.131404057140736836e+25,1.000865442614810519e+25
2.303030303030302942e-02,1.445547933230223735e+25,1.304744609007566400e+25,1.160728736188078482e+25,1.032704015528909176e+25
2.363636363636363591e-02,1.420592402213742214e+25,1.256742538770653451e+25,1.100161134773816250e+25,9.675263881668946798e+24
2.333333333333333440e-02,1.433834080640361165e+25,1.281800197450480908e+25,1.131404057140737265e+25,1.000865442614810948e+25
2.393939393939394089e-02,1.405621690107176172e+25,1.229407490330791126e+25,1.066928998025064003e+25,9.326770791754041557e+24
2.363636363636363591e-02,1.420592402213741999e+25,1.256742538770653022e+25,1.100161134773816465e+25,9.675263881668946798e+24
2.424242424242424240e-02,1.388694033530226722e+25,1.199624124023488692e+25,1.031642606786518137e+25,8.963158078016078209e+24
2.393939393939394089e-02,1.405621690107176817e+25,1.229407490330790911e+25,1.066928998025064433e+25,9.326770791754047999e+24
2.454545454545454392e-02,1.369551252435058262e+25,1.167215808188803922e+25,9.942445623321668058e+24,8.584498757805461985e+24
2.424242424242424240e-02,1.388694033530226722e+25,1.199624124023489121e+25,1.031642606786518996e+25,8.963158078016070693e+24
2.484848484848484890e-02,1.347900852371116889e+25,1.132001700198684408e+25,9.546870221145015956e+24,8.190965489154138896e+24
2.454545454545454392e-02,1.369551252435057832e+25,1.167215808188803278e+25,9.942445623321665911e+24,8.584498757805452321e+24
2.515151515151515041e-02,1.323411435920591885e+25,1.093798740731164726e+25,9.129338233641892219e+24,7.782840051313101918e+24
2.484848484848484890e-02,1.347900852371116889e+25,1.132001700198685267e+25,9.546870221145021325e+24,8.190965489154144265e+24
2.545454545454545539e-02,1.295707497385411891e+25,1.052424257889768148e+25,8.689628147566508536e+24,7.360522560713995428e+24
2.515151515151515041e-02,1.323411435920591455e+25,1.093798740731165585e+25,9.129338233641884702e+24,7.782840051313096549e+24
2.575757575757575690e-02,1.264363517462938699e+25,1.007699309435298972e+25,8.227683883970073656e+24,6.924540184462990678e+24
2.545454545454545539e-02,1.295707497385412106e+25,1.052424257889768578e+25,8.689628147566512831e+24,7.360522560713997576e+24
2.606060606060606188e-02,1.228897263363763946e+25,9.594529149825711667e+24,7.743641950659821273e+24,6.475555073482505295e+24
2.575757575757575690e-02,1.264363517462938055e+25,1.007699309435298113e+25,8.227683883970071508e+24,6.924540184462987457e+24
2.636363636363636340e-02,1.188762187006908751e+25,9.075273576479576549e+24,7.237860135133805516e+24,6.014371196121524210e+24
2.606060606060606188e-02,1.228897263363764161e+25,9.594529149825706298e+24,7.743641950659825568e+24,6.475555073482507443e+24
2.666666666666666491e-02,1.143338799366064687e+25,8.517847669812726734e+24,6.710947289162028971e+24,5.541939711886124831e+24
2.636363636363636340e-02,1.188762187006909180e+25,9.075273576479573328e+24,7.237860135133804442e+24,6.014371196121520988e+24
2.696969696969696989e-02,1.091924882497400191e+25,7.921152328507735627e+24,6.163793556320605723e+24,5.059362485937727401e+24
2.666666666666666491e-02,1.143338799366064043e+25,8.517847669812722439e+24,6.710947289162024676e+24,5.541939711886123757e+24
2.727272727272727140e-02,1.033724381984538315e+25,7.284467441695038084e+24,5.597600141075113008e+24,4.567893310976447786e+24
2.696969696969696989e-02,1.091924882497400406e+25,7.921152328507737774e+24,6.163793556320605723e+24,5.059362485937726328e+24
2.757575757575757638e-02,9.678348011820940498e+24,6.607572979945106313e+24,5.013907400828153571e+24,4.068936377872012236e+24
2.727272727272727140e-02,1.033724381984537886e+25,7.284467441695031642e+24,5.597600141075113008e+24,4.567893310976447249e+24
2.787878787878787790e-02,8.932328943763476779e+24,5.890895848024098434e+24,4.414619646749352231e+24,3.564041524971758080e+24
2.757575757575757638e-02,9.678348011820951236e+24,6.607572979945110608e+24,5.013907400828156792e+24,4.068936377872013846e+24
2.818181818181818288e-02,8.087584284126514290e+24,5.135687260410713322e+24,3.802024548493290977e+24,3.054895805023318123e+24
2.787878787878787790e-02,8.932328943763483221e+24,5.890895848024097360e+24,4.414619646749351157e+24,3.564041524971755396e+24
2.848484848484848439e-02,7.130957510126497650e+24,4.344236219947585464e+24,3.178804432118676602e+24,2.543310946684145072e+24
2.818181818181818288e-02,8.087584284126522880e+24,5.135687260410715470e+24,3.802024548493291514e+24,3.054895805023320808e+24
2.878787878787878937e-02,6.047528684063452136e+24,3.520125634504010530e+24,2.548036015809472986e+24,2.031206365683759182e+24
2.848484848484848439e-02,7.130957510126495502e+24,4.344236219947584928e+24,3.178804432118674992e+24,2.543310946684144535e+24
2.909090909090909088e-02,4.820376944509514867e+24,2.668538717828549865e+24,1.913174215946099115e+24,1.520587512933359387e+24
2.878787878787878937e-02,6.047528684063454283e+24,3.520125634504011603e+24,2.548036015809474597e+24,2.031206365683759719e+24
2.939393939393939240e-02,3.430310874358820014e+24,1.796624613940161940e+24,1.278014542833315620e+24,1.013519551072486530e+24
2.909090909090909088e-02,4.820376944509516478e+24,2.668538717828550402e+24,1.913174215946100189e+24,1.520587512933359655e+24
2.969696969696969738e-02,1.855562385266095749e+24,9.139336884546694399e+23,6.466272507065389726e+23,5.120966495725817409e+23
2.939393939393939240e-02,3.430310874358818940e+24,1.796624613940160060e+24,1.278014542833315352e+24,1.013519551072485054e+24
2.999999999999999889e-02,7.143916420533792329e+22,3.293467871623604339e+22,2.325476268010868048e+22,1.840760974404890499e+22
2.969696969696969738e-02,1.855562385266094138e+24,9.139336884546686346e+23,6.466272507065385699e+23,5.120966495725812711e+23
