x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
1.727272727272727293e-02,2.639742582835626849e+22,3.199626648742432768e+19,3.895901320844280000e+16,4.768402555321198438e+13
1.696969696969696795e-02,2.685210919149666881e+22,3.273482108600342938e+19,3.991915489847915200e+16,4.887765673182957031e+13
1.757575757575757444e-02,2.593468844588693822e+22,3.125114950584686182e+19,3.799315652292073600e+16,4.648428231617578906e+13
1.727272727272727293e-02,2.639742582835626849e+22,3.199626648742431949e+19,3.895901320844280800e+16,4.768402555321199219e+13
1.787878787878787942e-02,2.546389669900026118e+22,3.049981287369157837e+19,3.702211015007167200e+16,4.527909474857115625e+13
1.757575757575757444e-02,2.593468844588692983e+22,3.125114950584682906e+19,3.799315652292075200e+16,4.648428231617578125e+13
1.818181818181818094e-02,2.498505023664967752e+22,2.974260529596784230e+19,3.604640259314186400e+16,4.406913211205889844e+13
1.787878787878787942e-02,2.546389669900024860e+22,3.049981287369159885e+19,3.702211015007168000e+16,4.527909474857113281e+13
1.848484848484848592e-02,2.449814870183040464e+22,2.897988145089671168e+19,3.506656524298776000e+16,4.285506474972626562e+13
1.818181818181818094e-02,2.498505023664966913e+22,2.974260529596783821e+19,3.604640259314184800e+16,4.406913211205885938e+13
1.878787878787878743e-02,2.400319173157107374e+22,2.821200199052997427e+19,3.408313206527090000e+16,4.163756363197557812e+13
1.848484848484848592e-02,2.449814870183039625e+22,2.897988145089670349e+19,3.506656524298773600e+16,4.285506474972626562e+13
1.909090909090909241e-02,2.350017895692943072e+22,2.743933354138578534e+19,3.309663928242220400e+16,4.041729990077498438e+13
1.878787878787878743e-02,2.400319173157105277e+22,2.821200199052998656e+19,3.408313206527088400e+16,4.163756363197557812e+13
1.939393939393939392e-02,2.298911000299236544e+22,2.666224870508403507e+19,3.210762505031070800e+16,3.919494441277636719e+13
1.909090909090909241e-02,2.350017895692941394e+22,2.743933354138578944e+19,3.309663928242218800e+16,4.041729990077497656e+13
1.969696969696969543e-02,2.246998448887594536e+22,2.588112605900662784e+19,3.111662912965342800e+16,3.797116728148867969e+13
1.939393939393939392e-02,2.298911000299235285e+22,2.666224870508402278e+19,3.210762505031067600e+16,3.919494441277638281e+13
2.000000000000000042e-02,2.194280202773799423e+22,2.509635015699902054e+19,3.012419255214619200e+16,3.674663741885269531e+13
1.969696969696969543e-02,2.246998448887594536e+22,2.588112605900661146e+19,3.111662912965342000e+16,3.797116728148864844e+13
2.030303030303030193e-02,2.140756222674446634e+22,2.430831152998517965e+19,2.913085728129477600e+16,3.552202207651328906e+13
2.000000000000000042e-02,2.194280202773800262e+22,2.509635015699901235e+19,3.012419255214618400e+16,3.674663741885265625e+13
2.060606060606060691e-02,2.086426468709454945e+22,2.351740668670190797e+19,2.813716586798341200e+16,3.429798638716210938e+13
2.030303030303030193e-02,2.140756222674446215e+22,2.430831152998516326e+19,2.913085728129476800e+16,3.552202207651326562e+13
2.090909090909090842e-02,2.031290900398285731e+22,2.272403811436347802e+19,2.714366110072748000e+16,3.307519290625837109e+13
2.060606060606060691e-02,2.086426468709453686e+22,2.351740668670189158e+19,2.813716586798340800e+16,3.429798638716210547e+13
2.121212121212121340e-02,1.975349476665002138e+22,2.192861427940008755e+19,2.615088565073201600e+16,3.185430115445374609e+13
2.090909090909090842e-02,2.031290900398283633e+22,2.272403811436346573e+19,2.714366110072747200e+16,3.307519290625834766e+13
2.151515151515151492e-02,1.918602155831934425e+22,2.113154962815537971e+19,2.515938171155778800e+16,3.063596716106843750e+13
2.121212121212121340e-02,1.975349476665000460e+22,2.192861427940008346e+19,2.615088565073198400e+16,3.185430115445375000e+13
2.181818181818181990e-02,1.861048895626439924e+22,2.033326458764985549e+19,2.416969063361342800e+16,2.942084300903482031e+13
2.151515151515151492e-02,1.918602155831934006e+22,2.113154962815537562e+19,2.515938171155776000e+16,3.063596716106844141e+13
2.212121212121212141e-02,1.802689653174988440e+22,1.953418556629060813e+19,2.318235255326738800e+16,2.820957638146658594e+13
2.181818181818181990e-02,1.861048895626439505e+22,2.033326458764984730e+19,2.416969063361342400e+16,2.942084300903482031e+13
2.242424242424242292e-02,1.743524385006117768e+22,1.873474495464510259e+19,2.219790601672904800e+16,2.700281011044751562e+13
2.212121212121212141e-02,1.802689653174988440e+22,1.953418556629060813e+19,2.318235255326738000e+16,2.820957638146656641e+13
2.272727272727272790e-02,1.683553047049588127e+22,1.793538112619628544e+19,2.121688759862451600e+16,2.580118172823253906e+13
2.242424242424242292e-02,1.743524385006117139e+22,1.873474495464508621e+19,2.219790601672903200e+16,2.700281011044749609e+13
2.303030303030302942e-02,1.622775594635965864e+22,1.713653843811026534e+19,2.023983151529952000e+16,2.460532302129435547e+13
2.272727272727272790e-02,1.683553047049587707e+22,1.793538112619627315e+19,2.121688759862451600e+16,2.580118172823253906e+13
2.333333333333333440e-02,1.561191982495769087e+22,1.633866723203052134e+19,1.926726923280239200e+16,2.341585958759288672e+13
2.303030303030302942e-02,1.622775594635965235e+22,1.713653843811025715e+19,2.023983151529953200e+16,2.460532302129434375e+13
2.363636363636363591e-02,1.498802164759476883e+22,1.554222383486830387e+19,1.829972906960240400e+16,2.223341039741050000e+13
2.333333333333333440e-02,1.561191982495768458e+22,1.633866723203051930e+19,1.926726923280238800e+16,2.341585958759287109e+13
2.393939393939394089e-02,1.435606094961323069e+22,1.474767055962370458e+19,1.733773579403462200e+16,2.105858735817372656e+13
2.363636363636363591e-02,1.498802164759476463e+22,1.554222383486830182e+19,1.829972906960238800e+16,2.223341039741049219e+13
2.424242424242424240e-02,1.371603726033812351e+22,1.395547570618839859e+19,1.638181021640554600e+16,1.989199488360604297e+13
2.393939393939394089e-02,1.435606094961323069e+22,1.474767055962370867e+19,1.733773579403461800e+16,2.105858735817373438e+13
2.454545454545454392e-02,1.306795010309825862e+22,1.316611356217912525e+19,1.543246877583321200e+16,1.873422946762461328e+13
2.424242424242424240e-02,1.371603726033812351e+22,1.395547570618839450e+19,1.638181021640554000e+16,1.989199488360604297e+13
2.484848484848484890e-02,1.241179899523046677e+22,1.238006440376717107e+19,1.449022312178438200e+16,1.758587926339280273e+13
2.454545454545454392e-02,1.306795010309825652e+22,1.316611356217911501e+19,1.543246877583320200e+16,1.873422946762461328e+13
2.515151515151515041e-02,1.174758344806692081e+22,1.159781449653674803e+19,1.355557969032416400e+16,1.644752366789774414e+13
2.484848484848484890e-02,1.241179899523046257e+22,1.238006440376715878e+19,1.449022312178438000e+16,1.758587926339279688e+13
2.545454545454545539e-02,1.107530296694780880e+22,1.081985609634945434e+19,1.262903927506451200e+16,1.531973291250409766e+13
2.515151515151515041e-02,1.174758344806691871e+22,1.159781449653673779e+19,1.355557969032415600e+16,1.644752366789773633e+13
2.575757575757575690e-02,1.039495705121711037e+22,1.004668745020474368e+19,1.171109659280927000e+16,1.420306765984582422e+13
2.545454545454545539e-02,1.107530296694780880e+22,1.081985609634945024e+19,1.262903927506450600e+16,1.531973291250410938e+13
2.606060606060606188e-02,9.706545194209919369e+21,9.278812797125007360e+18,1.080223984389389600e+16,1.309807860749268750e+13
2.575757575757575690e-02,1.039495705121711037e+22,1.004668745020473344e+19,1.171109659280927400e+16,1.420306765984582617e+13
2.636363636363636340e-02,9.010066883252441842e+21,8.516742369044915200e+18,9.902950267245984000e+15,1.200530609885627734e+13
2.606060606060606188e-02,9.706545194209913078e+21,9.278812797125001216e+18,1.080223984389389600e+16,1.309807860749269531e+13
2.666666666666666491e-02,8.305521599691572118e+21,7.760992391725470720e+18,9.013701690130358000e+15,1.092527974167738867e+13
2.636363636363636340e-02,9.010066883252435550e+21,8.516742369044913152e+18,9.902950267245974000e+15,1.200530609885626953e+13
2.696969696969696989e-02,7.592908818856879849e+21,7.012085085652518912e+18,8.134960072574692000e+15,9.858518034616740234e+12
2.666666666666666491e-02,8.305521599691568972e+21,7.760992391725469696e+18,9.013701690130350000e+15,1.092527974167738477e+13
2.727272727272727140e-02,6.872228010081705263e+21,6.270548666969450496e+18,7.267183046520039000e+15,8.805528002314683594e+12
2.696969696969696989e-02,7.592908818856877752e+21,7.012085085652521984e+18,8.134960072574695000e+15,9.858518034616746094e+12
2.757575757575757638e-02,6.143478636686306443e+21,5.536917348406631424e+18,6.410819449640688000e+15,7.766804839406936523e+12
2.727272727272727140e-02,6.872228010081704215e+21,6.270548666969449472e+18,7.267183046520035000e+15,8.805528002314677734e+12
2.787878787878787790e-02,5.406660155990478946e+21,4.811731340227499008e+18,5.566308853867838000e+15,6.742831563935388672e+12
2.757575757575757638e-02,6.143478636686301200e+21,5.536917348406636544e+18,6.410819449640686000e+15,7.766804839406934570e+12
2.818181818181818288e-02,4.661772019309359399e+21,4.095536851191074304e+18,4.734081088605846000e+15,5.734078680601330078e+12
2.787878787878787790e-02,5.406660155990471606e+21,4.811731340227503104e+18,5.566308853867835000e+15,6.742831563935384766e+12
2.848484848484848439e-02,3.908813671944993898e+21,3.388886089507766272e+18,3.914555758629503500e+15,4.741003854307018555e+12
2.818181818181818288e-02,4.661772019309356253e+21,4.095536851191073280e+18,4.734081088605844000e+15,5.734078680601323242e+12
2.878787878787878937e-02,3.147784553198968635e+21,2.692337263824646144e+18,3.108141756674944000e+15,3.764051594481303711e+12
2.848484848484848439e-02,3.908813671944988131e+21,3.388886089507764736e+18,3.914555758629503000e+15,4.741003854307013672e+12
2.909090909090909088e-02,2.378684096355549315e+21,2.006454584208061952e+18,2.315236770715623000e+15,2.803652950628736328e+12
2.878787878787878937e-02,3.147784553198966014e+21,2.692337263824645632e+18,3.108141756674943500e+15,3.764051594481302246e+12
2.939393939393939240e-02,1.601511728711237632e+21,1.331808263147204608e+18,1.536226785926360500e+15,1.860225219589516357e+12
2.909090909090909088e-02,2.378684096355548791e+21,2.006454584208061440e+18,2.315236770715621500e+15,2.803652950628734863e+12
2.969696969696969738e-02,8.162668715325170647e+20,6.689745165578935040e+17,7.714855813259402500e+14,9.341716649842844238e+11
2.939393939393939240e-02,1.601511728711236583e+21,1.331808263147204096e+18,1.536226785926360000e+15,1.860225219589516113e+12
2.999999999999999889e-02,2.294894007699027558e+19,1.853556480603521200e+16,2.137422110554272656e+13,2.588124932985571289e+10
2.969696969696969738e-02,8.162668715325166715e+20,6.689745165578927360e+17,7.714855813259395000e+14,9.341716649842844238e+11
