x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
5.757575757575757354e-03,2.778808039753817191e+24,2.778809033020304242e+24,2.778809974282467206e+24,2.778810711766513251e+24
6.363636363636363848e-03,2.778809191980347771e+24,2.778810179443917393e+24,2.778811086651281983e+24,2.778811687309190153e+24
6.060606060606060601e-03,2.778808601460905324e+24,2.778809592186665817e+24,2.778810518376474279e+24,2.778811194874728131e+24
6.666666666666666227e-03,2.778809811290922561e+24,2.778810794572550173e+24,2.778811677859853007e+24,2.778812184145004738e+24
6.363636363636363848e-03,2.778809191980347771e+24,2.778810179443914709e+24,2.778811086651282520e+24,2.778811687309190690e+24
6.969696969696969474e-03,2.778810459365089827e+24,2.778811437289850081e+24,2.778812290417270328e+24,2.778812679198961945e+24
6.666666666666666227e-03,2.778809811290924171e+24,2.778810794572547489e+24,2.778811677859850859e+24,2.778812184145004738e+24
7.272727272727272721e-03,2.778811136167168054e+24,2.778812107231766562e+24,2.778812922308786802e+24,2.778813164707060132e+24
6.969696969696969474e-03,2.778810459365090901e+24,2.778811437289852228e+24,2.778812290417269792e+24,2.778812679198960872e+24
7.575757575757575968e-03,2.778811841650892929e+24,2.778812803929378845e+24,2.778813570972661668e+24,2.778813630919376718e+24
7.272727272727272721e-03,2.778811136167168591e+24,2.778812107231768173e+24,2.778812922308785728e+24,2.778813164707062816e+24
7.878787878787879215e-03,2.778812575756224031e+24,2.778813526778547704e+24,2.778814233150910439e+24,2.778814065591184890e+24
7.575757575757575968e-03,2.778811841650894540e+24,2.778812803929378308e+24,2.778813570972660594e+24,2.778813630919377255e+24
8.181818181818182462e-03,2.778813338405130392e+24,2.778814275000634222e+24,2.778814904699220925e+24,2.778814453343997764e+24
7.878787878787879215e-03,2.778812575756224567e+24,2.778813526778547704e+24,2.778814233150907755e+24,2.778814065591185964e+24
8.484848484848483974e-03,2.778814129496044090e+24,2.778815047591708584e+24,2.778815580344836795e+24,2.778814774863475721e+24
8.181818181818182462e-03,2.778813338405131466e+24,2.778814275000635295e+24,2.778814904699220925e+24,2.778814453343998838e+24
8.787878787878787221e-03,2.778814948896574368e+24,2.778815843256863384e+24,2.778816253378210069e+24,2.778815005892864318e+24
8.484848484848483974e-03,2.778814129496043553e+24,2.778815047591707510e+24,2.778815580344836795e+24,2.778814774863475184e+24
9.090909090909090468e-03,2.778815796433926102e+24,2.778816660325247895e+24,2.778816915260360037e+24,2.778815115970385570e+24
8.787878787878787221e-03,2.778814948896574905e+24,2.778815843256861773e+24,2.778816253378209532e+24,2.778815005892865929e+24
9.393939393939393714e-03,2.778816671882289776e+24,2.778817496640195830e+24,2.778817555122969129e+24,2.778815066846005633e+24
9.090909090909090468e-03,2.778815796433926639e+24,2.778816660325248432e+24,2.778816915260358426e+24,2.778815115970386644e+24
9.696969696969696961e-03,2.778817574946254856e+24,2.778818349417025950e+24,2.778818159132021237e+24,2.778814810497110516e+24
9.393939393939393714e-03,2.778816671882290313e+24,2.778817496640195293e+24,2.778817555122968592e+24,2.778815066846006170e+24
1.000000000000000021e-02,2.778818505238992963e+24,2.778819215059161633e+24,2.778818709677922276e+24,2.778814286642652568e+24
9.696969696969696961e-03,2.778817574946254856e+24,2.778818349417027561e+24,2.778818159132021774e+24,2.778814810497108905e+24
1.030303030303030346e-02,2.778819462253522400e+24,2.778820088920148344e+24,2.778819184344983453e+24,2.778813419630682700e+24
1.000000000000000021e-02,2.778818505238993500e+24,2.778819215059163244e+24,2.778818709677921739e+24,2.778814286642652568e+24
1.060606060606060670e-02,2.778820445324878077e+24,2.778820964995810246e+24,2.778819554600623549e+24,2.778812114543485064e+24
1.030303030303030346e-02,2.778819462253522400e+24,2.778820088920149955e+24,2.778819184344982379e+24,2.778813419630684847e+24
1.090909090909090995e-02,2.778821453580276469e+24,2.778821835525914528e+24,2.778819784128436818e+24,2.778810252326667528e+24
1.060606060606060670e-02,2.778820445324877540e+24,2.778820964995810246e+24,2.778819554600623012e+24,2.778812114543486674e+24
1.121212121212121146e-02,2.778822485873468113e+24,2.778822690478809693e+24,2.778819826709197320e+24,2.778807683701590993e+24
1.090909090909090995e-02,2.778821453580277006e+24,2.778821835525915601e+24,2.778819784128435744e+24,2.778810252326667528e+24
1.151515151515151471e-02,2.778823540698171472e+24,2.778823516884668391e+24,2.778819623528143669e+24,2.778804221562612636e+24
1.121212121212121146e-02,2.778822485873467576e+24,2.778822690478810766e+24,2.778819826709196783e+24,2.778807683701589383e+24
1.181818181818181795e-02,2.778824616073980346e+24,2.778824297972881355e+24,2.778819099754645854e+24,2.778799631489133783e+24
1.151515151515151471e-02,2.778823540698172545e+24,2.778823516884668391e+24,2.778819623528143132e+24,2.778804221562613710e+24
1.212121212121212120e-02,2.778825709395856947e+24,2.778825012056196983e+24,2.778818160199576161e+24,2.778793619914536430e+24
1.181818181818181795e-02,2.778824616073980346e+24,2.778824297972881892e+24,2.778819099754649075e+24,2.778799631489134857e+24
1.242424242424242445e-02,2.778826817235588982e+24,2.778825631087389519e+24,2.778816683804343749e+24,2.778785819385931720e+24
1.212121212121212120e-02,2.778825709395855874e+24,2.778825012056197519e+24,2.778818160199578308e+24,2.778793619914534819e+24
1.272727272727272770e-02,2.778827935079785371e+24,2.778826118792565341e+24,2.778814516650967988e+24,2.778775770216178303e+24
1.242424242424242445e-02,2.778826817235590056e+24,2.778825631087389519e+24,2.778816683804343212e+24,2.778785819385931183e+24
1.303030303030303094e-02,2.778829056984014345e+24,2.778826428257341408e+24,2.778811463101326851e+24,2.778762897667234722e+24
1.272727272727272770e-02,2.778827935079785908e+24,2.778826118792565341e+24,2.778814516650969062e+24,2.778775770216179377e+24
1.333333333333333245e-02,2.778830175116148026e+24,2.778826498806034515e+24,2.778807274571677915e+24,2.778746483605782049e+24
1.303030303030303094e-02,2.778829056984014345e+24,2.778826428257343019e+24,2.778811463101325240e+24,2.778762897667237943e+24
1.363636363636363570e-02,2.778831279153246477e+24,2.778826251967672313e+24,2.778801635320746874e+24,2.778725631330476129e+24
1.333333333333333245e-02,2.778830175116146416e+24,2.778826498806036126e+24,2.778807274571676841e+24,2.778746483605782586e+24
1.393939393939393895e-02,2.778832355484824087e+24,2.778825586262759323e+24,2.778794144469551325e+24,2.778699221976677683e+24
1.363636363636363570e-02,2.778831279153247550e+24,2.778826251967672313e+24,2.778801635320745800e+24,2.778725631330473982e+24
1.424242424242424220e-02,2.778833386160046253e+24,2.778824370467936066e+24,2.778784293270945635e+24,2.778665860548623254e+24
1.393939393939393895e-02,2.778832355484823550e+24,2.778825586262758249e+24,2.778794144469552399e+24,2.778699221976678757e+24
1.454545454545454544e-02,2.778834347496240503e+24,2.778822434916566827e+24,2.778771436397214808e+24,2.778623809198918593e+24
1.424242424242424220e-02,2.778833386160044642e+24,2.778824370467934992e+24,2.778784293270946708e+24,2.778665860548623254e+24
1.484848484848484869e-02,2.778835208239388312e+24,2.778819560266205103e+24,2.778754755702760564e+24,2.778570904857268932e+24
1.454545454545454544e-02,2.778834347496240503e+24,2.778822434916567901e+24,2.778771436397214808e+24,2.778623809198917520e+24
1.515151515151515194e-02,2.778835927131677889e+24,2.778815463000494481e+24,2.778733214532188936e+24,2.778504457688399380e+24
1.484848484848484869e-02,2.778835208239389386e+24,2.778819560266206714e+24,2.778754755702758417e+24,2.778570904857266784e+24
1.545454545454545518e-02,2.778836449694412612e+24,2.778809776723427498e+24,2.778705500164054827e+24,2.778421126115550367e+24
1.515151515151515194e-02,2.778835927131680036e+24,2.778815463000496092e+24,2.778733214532188399e+24,2.778504457688398306e+24
1.575757575757575843e-02,2.778836703972159608e+24,2.778802028035191867e+24,2.778669951386354287e+24,2.778316763260565745e+24
1.545454545454545518e-02,2.778836449694412612e+24,2.778809776723429108e+24,2.778705500164054827e+24,2.778421126115549830e+24
1.606060606060605994e-02,2.778836594901630482e+24,2.778791605434588626e+24,2.778624467466188399e+24,2.778186228602474060e+24
1.575757575757575843e-02,2.778836703972159608e+24,2.778802028035194015e+24,2.778669951386354824e+24,2.778316763260565745e+24
1.636363636363636492e-02,2.778835996859301561e+24,2.778777719252652856e+24,2.778566393872588103e+24,2.778023157419767354e+24
1.606060606060605994e-02,2.778836594901626724e+24,2.778791605434589163e+24,2.778624467466187325e+24,2.778186228602472449e+24
1.666666666666666644e-02,2.778834743796844676e+24,2.778759350059367636e+24,2.778492379001987592e+24,2.777819679132605957e+24
1.636363636363636492e-02,2.778835996859302635e+24,2.778777719252652319e+24,2.778566393872587566e+24,2.778023157419767354e+24
1.696969696969696795e-02,2.778832616181004033e+24,2.778735182267142914e+24,2.778398194798537229e+24,2.777566073974768441e+24
1.666666666666666644e-02,2.778834743796844139e+24,2.778759350059367636e+24,2.778492379001989739e+24,2.777819679132608104e+24
1.727272727272727293e-02,2.778829323699542102e+24,2.778703518739428926e+24,2.778278512505850916e+24,2.777250355477620017e+24
1.696969696969696795e-02,2.778832616181003496e+24,2.778735182267142378e+24,2.778398194798535618e+24,2.777566073974770052e+24
1.757575757575757444e-02,2.778824482356494703e+24,2.778662171047924832e+24,2.778126622776648974e+24,2.776857764019404844e+24
1.727272727272727293e-02,2.778829323699542102e+24,2.778703518739429463e+24,2.778278512505850379e+24,2.777250355477620017e+24
1.787878787878787942e-02,2.778817584130983899e+24,2.778608318542261896e+24,2.777934086936211482e+24,2.776370154168925276e+24
1.757575757575757444e-02,2.778824482356494166e+24,2.778662171047925368e+24,2.778126622776650048e+24,2.776857764019404844e+24
1.818181818181818094e-02,2.778807956778305154e+24,2.778538327519416333e+24,2.777690303271995311e+24,2.775765255729837620e+24
1.787878787878787942e-02,2.778817584130986047e+24,2.778608318542260285e+24,2.777934086936212556e+24,2.776370154168924202e+24
1.848484848484848592e-02,2.778794710561483240e+24,2.778447519405741093e+24,2.777381968725367295e+24,2.775015785283772584e+24
1.818181818181818094e-02,2.778807956778304080e+24,2.778538327519414186e+24,2.777690303271995311e+24,2.775765255729836546e+24
1.878787878787878743e-02,2.778776667652402100e+24,2.778329873866175774e+24,2.776992412207113356e+24,2.774088381674163307e+24
1.848484848484848592e-02,2.778794710561481092e+24,2.778447519405740019e+24,2.777381968725367295e+24,2.775015785283772584e+24
1.909090909090909241e-02,2.778752268549210725e+24,2.778177648979193373e+24,2.776500770860106336e+24,2.772942335339075618e+24
1.878787878787878743e-02,2.778776667652401563e+24,2.778329873866174700e+24,2.776992412207111746e+24,2.774088381674162234e+24
1.939393939393939392e-02,2.778719448007869697e+24,2.777980895873552553e+24,2.775880974868371867e+24,2.771528077807883687e+24
1.909090909090909241e-02,2.778752268549209652e+24,2.778177648979192299e+24,2.776500770860105799e+24,2.772942335339074008e+24
1.969696969696969543e-02,2.778675470531433662e+24,2.777726839285414237e+24,2.775100499793097213e+24,2.769785394203224904e+24
1.939393939393939392e-02,2.778719448007870771e+24,2.777980895873553089e+24,2.775880974868371867e+24,2.771528077807883687e+24
2.000000000000000042e-02,2.778616712201422072e+24,2.777399088087295769e+24,2.774118837861271422e+24,2.767641318498845631e+24
1.969696969696969543e-02,2.778675470531436346e+24,2.777726839285413700e+24,2.775100499793095602e+24,2.769785394203223294e+24
2.030303030303030193e-02,2.778538371307292427e+24,2.776976630637213616e+24,2.772885631145808528e+24,2.765007668944876970e+24
2.000000000000000042e-02,2.778616712201422609e+24,2.777399088087297916e+24,2.774118837861269274e+24,2.767641318498846705e+24
2.060606060606060691e-02,2.778434084481507493e+24,2.776432558415064693e+24,2.771338400235103455e+24,2.761778179990032503e+24
2.030303030303030193e-02,2.778538371307290816e+24,2.776976630637213080e+24,2.772885631145806918e+24,2.765007668944878581e+24
2.090909090909090842e-02,2.778295417411406330e+24,2.775732447413773644e+24,2.769399791984138491e+24,2.757825187879551330e+24
2.060606060606060691e-02,2.778434084481505346e+24,2.776432558415064156e+24,2.771338400235102918e+24,2.761778179990035725e+24
2.121212121212121340e-02,2.778111189054776148e+24,2.774832309641454400e+24,2.766974259620984759e+24,2.752995830771488110e+24
2.090909090909090842e-02,2.778295417411404183e+24,2.775732447413771497e+24,2.769399791984136344e+24,2.757825187879550794e+24
2.151515151515151492e-02,2.777866574808043152e+24,2.773676006332020906e+24,2.763944078436580773e+24,2.747107731822792917e+24
2.121212121212121340e-02,2.778111189054776148e+24,2.774832309641455474e+24,2.766974259620984759e+24,2.752995830771486500e+24
2.181818181818181990e-02,2.777541916166979030e+24,2.772191989503963091e+24,2.760164591420866810e+24,2.739944146673415374e+24
2.151515151515151492e-02,2.777866574808041541e+24,2.773676006332020369e+24,2.763944078436579699e+24,2.747107731822791843e+24
2.212121212121212141e-02,2.777111140620691384e+24,2.770289208831066098e+24,2.755458572876452093e+24,2.731248576851384985e+24
2.181818181818181990e-02,2.777541916166977957e+24,2.772191989503963628e+24,2.760164591420865736e+24,2.739944146673414837e+24
2.242424242424242292e-02,2.776539663889768433e+24,2.767851985988232438e+24,2.749609596188466132e+24,2.720718879942058059e+24
2.212121212121212141e-02,2.777111140620690847e+24,2.770289208831068246e+24,2.755458572876452093e+24,2.731248576851385522e+24
2.272727272727272790e-02,2.775781604578145400e+24,2.764733618548032055e+24,2.742354297287222577e+24,2.708000948379374401e+24
2.242424242424242292e-02,2.776539663889765212e+24,2.767851985988233512e+24,2.749609596188465595e+24,2.720718879942055911e+24
2.303030303030302942e-02,2.774776085422939006e+24,2.760748430417000881e+24,2.733373441657851269e+24,2.692682084227857477e+24
2.272727272727272790e-02,2.775781604578144863e+24,2.764733618548032055e+24,2.742354297287224188e+24,2.708000948379372254e+24
2.333333333333333440e-02,2.773442321031093505e+24,2.755661936766865356e+24,2.722281735070678184e+24,2.674284270376559655e+24
2.303030303030302942e-02,2.774776085422940080e+24,2.760748430416999271e+24,2.733373441657851269e+24,2.692682084227857477e+24
2.363636363636363591e-02,2.771673093212285069e+24,2.749178740725435320e+24,2.708616373180349664e+24,2.652257632271384640e+24
2.333333333333333440e-02,2.773442321031094579e+24,2.755661936766864819e+24,2.722281735070678184e+24,2.674284270376559655e+24
2.393939393939394089e-02,2.769326083673091868e+24,2.740927730977866181e+24,2.691824411372923413e+24,2.625974501541787617e+24
2.363636363636363591e-02,2.771673093212283458e+24,2.749178740725433709e+24,2.708616373180349127e+24,2.652257632271383029e+24
2.424242424242424240e-02,2.766212359176213013e+24,2.730444111100806208e+24,2.671249164611632220e+24,2.594724635772822718e+24
2.393939393939394089e-02,2.769326083673090794e+24,2.740927730977867792e+24,2.691824411372920729e+24,2.625974501541788154e+24
2.454545454545454392e-02,2.762081071983842455e+24,2.717147774602711843e+24,2.646116030970818531e+24,2.557712317907908371e+24
2.424242424242424240e-02,2.766212359176213550e+24,2.730444111100806208e+24,2.671249164611631683e+24,2.594724635772821107e+24
2.484848484848484890e-02,2.756599129458547796e+24,2.700317562628085245e+24,2.615518388104373517e+24,2.514056252479560739e+24
2.454545454545454392e-02,2.762081071983842992e+24,2.717147774602710769e+24,2.646116030970819605e+24,2.557712317907906761e+24
2.515151515151515041e-02,2.749324175751417508e+24,2.679061032248700215e+24,2.578404557470599215e+24,2.462793388167542776e+24
2.484848484848484890e-02,2.756599129458547259e+24,2.700317562628084708e+24,2.615518388104371907e+24,2.514056252479559128e+24
2.545454545454545539e-02,2.739668681845805110e+24,2.652279564624338646e+24,2.533567286548292952e+24,2.402888015160357910e+24
2.515151515151515041e-02,2.749324175751416971e+24,2.679061032248699141e+24,2.578404557470595994e+24,2.462793388167539018e+24
2.575757575757575690e-02,2.726852212962207279e+24,2.618629017115306817e+24,2.479637783723849925e+24,2.333247690903572122e+24
2.545454545454545539e-02,2.739668681845805647e+24,2.652279564624339183e+24,2.533567286548293489e+24,2.402888015160356836e+24
2.606060606060606188e-02,2.709837974721463635e+24,2.576476764367077293e+24,2.415087068702930738e+24,2.252747706664803967e+24
2.575757575757575690e-02,2.726852212962206742e+24,2.618629017115304133e+24,2.479637783723848315e+24,2.333247690903569438e+24
2.636363636363636340e-02,2.687248451975855695e+24,2.523857015551759546e+24,2.338238276598332863e+24,2.160265871926243858e+24
2.606060606060606188e-02,2.709837974721463635e+24,2.576476764367075683e+24,2.415087068702930738e+24,2.252747706664803967e+24
2.666666666666666491e-02,2.657253240967679711e+24,2.458427933745470369e+24,2.247294556974739433e+24,2.054729296296685452e+24
2.636363636363636340e-02,2.687248451975855695e+24,2.523857015551759009e+24,2.338238276598332326e+24,2.160265871926243589e+24
2.696969696969696989e-02,2.617419895487776277e+24,2.377436599727334216e+24,2.140388279647395027e+24,1.935174498556223573e+24
2.666666666666666491e-02,2.657253240967678638e+24,2.458427933745468758e+24,2.247294556974737286e+24,2.054729296296683573e+24
2.727272727272727140e-02,2.564515573276252146e+24,2.277701657891838091e+24,2.015658266115110448e+24,1.800821453666196472e+24
2.696969696969696989e-02,2.617419895487775203e+24,2.377436599727332874e+24,2.140388279647393953e+24,1.935174498556223037e+24
2.757575757575757638e-02,2.494243230085701626e+24,2.155629127968387014e+24,1.871362462516201835e+24,1.651160962364995409e+24
2.727272727272727140e-02,2.564515573276250535e+24,2.277701657891836212e+24,2.015658266115108569e+24,1.800821453666194861e+24
2.787878787878787790e-02,2.400890732764191363e+24,2.007285172833770055e+24,1.706033424800959812e+24,1.486052843410796464e+24
2.757575757575757638e-02,2.494243230085699479e+24,2.155629127968387819e+24,1.871362462516201566e+24,1.651160962364995141e+24
2.818181818181818288e-02,2.276864106133505800e+24,1.828561723796919954e+24,1.518682476240690869e+24,1.305829768387581071e+24
2.787878787878787790e-02,2.400890732764189753e+24,2.007285172833770055e+24,1.706033424800959007e+24,1.486052843410795927e+24
2.848484848484848439e-02,2.112066600958604203e+24,1.615488390688749807e+24,1.309054248791886348e+24,1.111398012176352445e+24
2.818181818181818288e-02,2.276864106133504190e+24,1.828561723796919685e+24,1.518682476240689527e+24,1.305829768387580534e+24
2.878787878787878937e-02,1.893072585580775899e+24,1.364769285474319799e+24,1.077924675235287646e+24,9.043220709977183685e+23
2.848484848484848439e-02,2.112066600958602592e+24,1.615488390688749002e+24,1.309054248791885543e+24,1.111398012176351774e+24
2.909090909090909088e-02,1.602028374391859693e+24,1.074659430150356217e+24,8.274194664647171915e+23,6.868754305705551164e+23
2.878787878787878937e-02,1.893072585580775630e+24,1.364769285474318457e+24,1.077924675235286706e+24,9.043220709977182343e+23
2.939393939393939240e-02,1.215189616981579143e+24,7.463467241180734025e+23,5.613022495459637325e+23,4.620357978896329941e+23
2.909090909090909088e-02,1.602028374391859962e+24,1.074659430150356083e+24,8.274194664647171915e+23,6.868754305705548479e+23
2.969696969696969738e-02,7.009749237308150650e+23,3.860781771149067671e+23,2.851351237606463714e+23,2.334019867520175713e+23
2.939393939393939240e-02,1.215189616981577533e+24,7.463467241180728656e+23,5.613022495459634640e+23,4.620357978896325243e+23
2.999999999999999889e-02,1.737552049158075974e+22,8.371847810890564895e+21,6.139295706179022356e+21,5.015376963028059685e+21
2.969696969696969738e-02,7.009749237308145281e+23,3.860781771149062303e+23,2.851351237606461701e+23,2.334019867520173028e+23
