x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
3.636363636363636360e-03,8.910550129045519781e+22,2.508377180404073759e+20,6.407763207737246720e+17,1.592339767417346000e+15
4.242424242424241987e-03,8.862636403226745556e+22,2.489175555377435771e+20,6.353594437203274240e+17,1.578492027308144750e+15
3.939393939393939607e-03,8.887514585486025399e+22,2.499137868912906076e+20,6.381689380833299200e+17,1.585673404560140250e+15
4.545454545454545234e-03,8.835915497560790060e+22,2.478493911197484319e+20,6.323493086097610240e+17,1.570799782428211250e+15
4.242424242424241987e-03,8.862636403226747234e+22,2.489175555377436099e+20,6.353594437203276800e+17,1.578492027308144750e+15
4.848484848484848481e-03,8.807351793060355978e+22,2.467096886097466491e+20,6.291401111530197760e+17,1.562601115291139750e+15
4.545454545454545234e-03,8.835915497560778316e+22,2.478493911197483336e+20,6.323493086097606400e+17,1.570799782428209000e+15
5.151515151515151728e-03,8.776945220001920660e+22,2.454988706689872364e+20,6.257335361171421440e+17,1.553900766025781250e+15
4.848484848484848481e-03,8.807351793060349267e+22,2.467096886097464197e+20,6.291401111530193920e+17,1.562601115291139000e+15
5.454545454545454974e-03,8.744695711996067394e+22,2.442173875531911660e+20,6.221313736141420800e+17,1.544703765842936000e+15
5.151515151515151728e-03,8.776945220001922338e+22,2.454988706689870397e+20,6.257335361171415040e+17,1.553900766025780250e+15
5.757575757575757354e-03,8.710603204368329710e+22,2.428657170485325660e+20,6.183355181185464320e+17,1.535015433395790000e+15
5.454545454545454974e-03,8.744695711996069072e+22,2.442173875531909038e+20,6.221313736141420800e+17,1.544703765842934250e+15
6.060606060606060601e-03,8.674667633035178305e+22,2.414443644276889354e+20,6.143479674931480320e+17,1.524841371102405000e+15
5.757575757575757354e-03,8.710603204368336421e+22,2.428657170485326971e+20,6.183355181185468160e+17,1.535015433395790500e+15
6.363636363636363848e-03,8.636888933702185884e+22,2.399538624192988447e+20,6.101708220032618240e+17,1.514187461383142250e+15
6.060606060606060601e-03,8.674667633035185016e+22,2.414443644276888371e+20,6.143479674931475200e+17,1.524841371102404500e+15
6.666666666666666227e-03,8.597267041280745433e+22,2.383947711861486387e+20,6.058062833086716160e+17,1.503059862783171000e+15
6.363636363636363848e-03,8.636888933702187562e+22,2.399538624192986153e+20,6.101708220032618240e+17,1.514187461383141750e+15
6.969696969696969474e-03,8.555801889461499435e+22,2.367676783098965524e+20,6.012566534237734400e+17,1.491465005962553250e+15
6.666666666666666227e-03,8.597267041280745433e+22,2.383947711861484749e+20,6.058062833086718720e+17,1.503059862783170500e+15
7.272727272727272721e-03,8.512493410391794542e+22,2.350731987801366200e+20,5.965243336429601280e+17,1.479409589542727250e+15
6.969696969696969474e-03,8.555801889461494402e+22,2.367676783098964541e+20,6.012566534237730560e+17,1.491465005962552250e+15
7.575757575757575968e-03,8.467341534434098047e+22,2.333119749867341742e+20,5.916118234254909440e+17,1.466900575802601500e+15
7.272727272727272721e-03,8.512493410391789509e+22,2.350731987801364562e+20,5.965243336429597440e+17,1.479409589542726000e+15
7.878787878787879215e-03,8.420346189978510819e+22,2.314846767145613722e+20,5.865217192391371520e+17,1.453945186218962250e+15
7.575757575757575968e-03,8.467341534434098047e+22,2.333119749867339776e+20,5.916118234254900480e+17,1.466900575802600750e+15
8.181818181818182462e-03,8.371507303296998467e+22,2.295920011400175944e+20,5.812567133602594560e+17,1.440550896851170500e+15
7.878787878787879215e-03,8.420346189978510819e+22,2.314846767145613066e+20,5.865217192391361280e+17,1.453945186218962000e+15
8.484848484848483974e-03,8.320824798430890033e+22,2.276346728288043663e+20,5.758195926285809920e+17,1.426725433566995750e+15
8.181818181818182462e-03,8.371507303297005178e+22,2.295920011400175616e+20,5.812567133602589440e+17,1.440550896851170750e+15
8.787878787878787221e-03,8.268298597099301241e+22,2.256134437350116884e+20,5.702132371568357120e+17,1.412476767111403500e+15
8.484848484848483974e-03,8.320824798430893389e+22,2.276346728288043008e+20,5.758195926285807360e+17,1.426725433566995250e+15
9.090909090909090468e-03,8.213928618629435228e+22,2.235290932007543767e+20,5.644406189939971840e+17,1.397813108018803000e+15
8.787878787878787221e-03,8.268298597099297885e+22,2.256134437350116229e+20,5.702132371568353920e+17,1.412476767111403250e+15
9.393939393939393714e-03,8.157714779896271811e+22,2.213824279567007744e+20,5.585048007417917440e+17,1.382742901369631000e+15
9.090909090909090468e-03,8.213928618629426840e+22,2.235290932007543767e+20,5.644406189939970560e+17,1.397813108018803250e+15
9.696969696969696961e-03,8.099656995274398420e+22,2.191742821228983747e+20,5.524089341234140160e+17,1.367274821392129500e+15
9.393939393939393714e-03,8.157714779896273489e+22,2.213824279567006761e+20,5.585048007417914240e+17,1.382742901369629750e+15
1.000000000000000021e-02,8.039755176603282938e+22,2.169055172102725632e+20,5.461562585061321600e+17,1.351417765915106500e+15
9.696969696969696961e-03,8.099656995274393387e+22,2.191742821228983419e+20,5.524089341234140160e+17,1.367274821392129000e+15
1.030303030303030346e-02,7.978009233152028128e+22,2.145770221224422932e+20,5.397500993748008960e+17,1.335180850668929000e+15
1.000000000000000021e-02,8.039755176603276227e+22,2.169055172102723338e+20,5.461562585061319680e+17,1.351417765915107250e+15
1.060606060606060670e-02,7.914419071596594882e+22,2.121897131577585500e+20,5.331938667588331520e+17,1.318573403441004500e+15
1.030303030303030346e-02,7.978009233152024773e+22,2.145770221224420311e+20,5.397500993748007040e+17,1.335180850668929250e+15
1.090909090909090995e-02,7.848984595991537648e+22,2.097445340116608942e+20,5.264910536102154240e+17,1.301604958086232750e+15
1.060606060606060670e-02,7.914419071596588171e+22,2.121897131577583206e+20,5.331938667588327040e+17,1.318573403441004000e+15
1.121212121212121146e-02,7.781705707759896153e+22,2.072424557793861960e+20,5.196452341345024640e+17,1.284285248397651000e+15
1.090909090909090995e-02,7.848984595991532614e+22,2.097445340116607631e+20,5.264910536102154880e+17,1.301604958086233250e+15
1.151515151515151471e-02,7.712582305671502470e+22,2.046844769587004703e+20,5.126600620725559040e+17,1.266624201837531250e+15
1.121212121212121146e-02,7.781705707759891120e+22,2.072424557793861632e+20,5.196452341345022080e+17,1.284285248397651500e+15
1.181818181818181795e-02,7.641614285831356075e+22,2.020716234529818542e+20,5.055392689351761280e+17,1.248631933134260750e+15
1.151515151515151471e-02,7.712582305671492403e+22,2.046844769587004703e+20,5.126600620725557760e+17,1.266624201837530500e+15
1.212121212121212120e-02,7.568801541668698535e+22,1.994049485743596831e+20,4.982866621887388160e+17,1.230318737746850000e+15
1.181818181818181795e-02,7.641614285831349364e+22,2.020716234529817559e+20,5.055392689351759360e+17,1.248631933134260000e+15
1.242424242424242445e-02,7.494143963929375670e+22,1.966855330472051016e+20,4.909061233930316800e+17,1.211695085202029500e+15
1.212121212121212120e-02,7.568801541668701890e+22,1.994049485743595520e+20,4.982866621887383040e+17,1.230318737746849250e+15
1.272727272727272770e-02,7.417641440664263800e+22,1.939144850115237642e+20,4.834016062904647040e+17,1.192771612305077500e+15
1.242424242424242445e-02,7.494143963929374831e+22,1.966855330472049705e+20,4.909061233930312960e+17,1.211695085202027750e+15
1.303030303030303094e-02,7.339293857225054460e+22,1.910929400266883727e+20,4.757771348468808960e+17,1.173559116230832750e+15
1.272727272727272770e-02,7.417641440664257928e+22,1.939144850115235676e+20,4.834016062904643840e+17,1.192771612305076250e+15
1.333333333333333245e-02,7.259101096253822337e+22,1.882220610751285494e+20,4.680368012440974080e+17,1.154068547495564000e+15
1.303030303030303094e-02,7.339293857225054460e+22,1.910929400266884710e+20,4.757771348468809600e+17,1.173559116230833750e+15
1.363636363636363570e-02,7.177063037683319702e+22,1.853030385664168100e+20,4.601847638241869440e+17,1.134311002816834750e+15
1.333333333333333245e-02,7.259101096253824015e+22,1.882220610751286149e+20,4.680368012440974080e+17,1.154068547495563000e+15
1.393939393939393895e-02,7.093179558727918394e+22,1.823370903411877478e+20,4.522252449847927040e+17,1.114297717862211875e+15
1.363636363636363570e-02,7.177063037683320540e+22,1.853030385664167117e+20,4.601847638241864960e+17,1.134311002816833750e+15
1.424242424242424220e-02,7.007450533881120083e+22,1.793254616753688084e+20,4.441625290265326720e+17,1.094040059892951750e+15
1.393939393939393895e-02,7.093179558727919233e+22,1.823370903411877806e+20,4.522252449847925760e+17,1.114297717862211500e+15
1.454545454545454544e-02,6.919875834912414735e+22,1.762694252844631327e+20,4.360009599515445120e+17,1.073549520305589000e+15
1.424242424242424220e-02,7.007450533881115050e+22,1.793254616753687429e+20,4.441625290265322880e+17,1.094040059892951375e+15
1.484848484848484869e-02,6.830455330863630726e+22,1.731702813279328010e+20,4.277449392135348480e+17,1.052837707076073000e+15
1.454545454545454544e-02,6.919875834912410540e+22,1.762694252844630016e+20,4.360009599515443840e+17,1.073549520305588500e+15
1.515151515151515194e-02,6.739188888044719571e+22,1.700293574137256673e+20,4.193989234194070400e+17,1.031916337111220625e+15
1.484848484848484869e-02,6.830455330863624015e+22,1.731702813279328010e+20,4.277449392135348480e+17,1.052837707076072375e+15
1.545454545454545518e-02,6.646076370032875956e+22,1.668480086029219594e+20,4.109674219822987520e+17,1.010797228510518875e+15
1.515151515151515194e-02,6.739188888044719571e+22,1.700293574137257001e+20,4.193989234194065280e+17,1.031916337111219625e+15
1.575757575757575843e-02,6.551117637668366084e+22,1.636276174144046039e+20,4.024549947259020800e+17,9.894922927446686250e+14
1.545454545454545518e-02,6.646076370032876795e+22,1.668480086029219594e+20,4.109674219822985600e+17,1.010797228510518000e+15
1.606060606060605994e-02,6.454312549055012536e+22,1.603695938297921536e+20,3.938662494403664000e+17,9.680135267539650000e+14
1.575757575757575843e-02,6.551117637668368600e+22,1.636276174144047350e+20,4.024549947259022080e+17,9.894922927446691250e+14
1.636363636363636492e-02,6.355660959557454555e+22,1.570753752983180083e+20,3.852058393895226880e+17,9.463730049721537500e+14
1.606060606060605994e-02,6.454312549055011697e+22,1.603695938297921208e+20,3.938662494403662720e+17,9.680135267539651250e+14
1.666666666666666644e-02,6.255162721797981340e+22,1.537464267419180073e+20,3.764784607693912960e+17,9.245828712791215000e+14
1.636363636363636492e-02,6.355660959557452038e+22,1.570753752983179428e+20,3.852058393895228800e+17,9.463730049721536250e+14
1.696969696969696795e-02,6.152817685656581544e+22,1.503842405603629793e+20,3.676888501181208320e+17,9.026553308893945000e+14
1.666666666666666644e-02,6.255162721797983856e+22,1.537464267419181056e+20,3.764784607693914880e+17,9.245828712791227500e+14
1.727272727272727293e-02,6.048625698267813485e+22,1.469903366364781281e+20,3.588417816771213440e+17,8.806026421799292500e+14
1.696969696969696795e-02,6.152817685656578189e+22,1.503842405603629793e+20,3.676888501181208960e+17,9.026553308893946250e+14
1.757575757575757444e-02,5.942586604021371372e+22,1.435662623416498422e+20,3.499420647038666240e+17,8.584371084628717500e+14
1.727272727272727293e-02,6.048625698267813485e+22,1.469903366364782264e+20,3.588417816771216000e+17,8.806026421799293750e+14
1.787878787878787942e-02,5.834700244561260708e+22,1.401135925411229041e+20,3.409945407355901440e+17,8.361710697081570000e+14
1.757575757575757444e-02,5.942586604021368855e+22,1.435662623416498258e+20,3.499420647038666880e+17,8.584371084628718750e+14
1.818181818181818094e-02,5.724966458781541073e+22,1.366339295996497920e+20,3.320040808042823680e+17,8.138168942208581250e+14
1.787878787878787942e-02,5.834700244561260708e+22,1.401135925411230024e+20,3.409945407355902720e+17,8.361710697081575000e+14
1.848484848484848592e-02,5.613385082828873741e+22,1.331289033871406694e+20,3.229755826034880640e+17,7.913869702799750000e+14
1.818181818181818094e-02,5.724966458781537717e+22,1.366339295996497920e+20,3.320040808042823680e+17,8.138168942208582500e+14
1.878787878787878743e-02,5.499955950098589942e+22,1.296001712844446925e+20,3.139139676054362880e+17,7.688936977426867500e+14
1.848484848484848592e-02,5.613385082828874580e+22,1.331289033871407514e+20,3.229755826034883200e+17,7.913869702799750000e+14
1.909090909090909241e-02,5.384678891235802350e+22,1.260494181891652321e+20,3.048241781302467200e+17,7.463494796203337500e+14
1.878787878787878743e-02,5.499955950098589942e+22,1.296001712844446925e+20,3.139139676054363520e+17,7.688936977426865000e+14
1.939393939393939392e-02,5.267553734133984054e+22,1.224783565216944292e+20,2.957111743658384640e+17,7.237667136317945000e+14
1.909090909090909241e-02,5.384678891235800672e+22,1.260494181891652813e+20,3.048241781302466560e+17,7.463494796203337500e+14
1.969696969696969543e-02,5.148580303933593669e+22,1.188887262312597750e+20,2.865799313392685440e+17,7.011577837393905000e+14
1.939393939393939392e-02,5.267553734133985732e+22,1.224783565216945111e+20,2.957111743658385920e+17,7.237667136317943750e+14
2.000000000000000042e-02,5.027758423022607165e+22,1.152822948020468449e+20,2.774354358391598080e+17,6.785350516742823750e+14
1.969696969696969543e-02,5.148580303933593669e+22,1.188887262312597094e+20,2.865799313392685760e+17,7.011577837393898750e+14
2.030303030303030193e-02,4.905087911033719436e+22,1.116608572595591578e+20,2.682826832892350720e+17,6.559108484557386250e+14
2.000000000000000042e-02,5.027758423022613037e+22,1.152822948020468449e+20,2.774354358391597440e+17,6.785350516742821250e+14
2.060606060606060691e-02,4.780568584847146929e+22,1.080262361768796979e+20,2.591266745730061120e+17,6.332974659119571250e+14
2.030303030303030193e-02,4.905087911033718597e+22,1.116608572595591905e+20,2.682826832892350080e+17,6.559108484557385000e+14
2.090909090909090842e-02,4.654200258585563444e+22,1.043802816811949261e+20,2.499724128096567040e+17,6.107071482068897500e+14
2.060606060606060691e-02,4.780568584847147768e+22,1.080262361768797471e+20,2.591266745730063040e+17,6.332974659119570000e+14
2.121212121212121340e-02,4.525982743616349117e+22,1.007248714603374019e+20,2.408249000809689920e+17,5.881520833809363750e+14
2.090909090909090842e-02,4.654200258585560089e+22,1.043802816811949588e+20,2.499724128096566720e+17,6.107071482068897500e+14
2.151515151515151492e-02,4.395915848549062935e+22,9.706191076943680307e+19,2.316891341092096960e+17,5.656443949105412500e+14
2.121212121212121340e-02,4.525982743616353311e+22,1.007248714603374182e+20,2.408249000809691840e+17,5.881520833809368750e+14
2.181818181818181990e-02,4.263999379237981966e+22,9.339333243775941018e+19,2.225701048864048640e+17,5.431961332940444375e+14
2.151515151515151492e-02,4.395915848549066290e+22,9.706191076943678669e+19,2.316891341092098240e+17,5.656443949105413750e+14
2.212121212121212141e-02,4.130233138778408695e+22,8.972109687545312051e+19,2.134727912542498240e+17,5.208192676687922500e+14
2.181818181818181990e-02,4.263999379237981127e+22,9.339333243775942656e+19,2.225701048864050240e+17,5.431961332940449375e+14
2.242424242424242292e-02,3.994616927507262420e+22,8.604719208059053670e+19,2.044021574352780480e+17,4.985256774682825000e+14
2.212121212121212141e-02,4.130233138778407017e+22,8.972109687545320243e+19,2.134727912542497280e+17,5.208192676687926250e+14
2.272727272727272790e-02,3.857150543001673322e+22,8.237363364617828762e+19,1.953631495149584960e+17,4.763271441240488750e+14
2.242424242424242292e-02,3.994616927507260742e+22,8.604719208059053670e+19,2.044021574352778880e+17,4.985256774682822500e+14
2.303030303030302942e-02,3.717833780080079693e+22,7.870246476735394611e+19,1.863606918748034560e+17,4.542353428202732500e+14
2.272727272727272790e-02,3.857150543001671644e+22,8.237363364617832038e+19,1.953631495149585600e+17,4.763271441240489375e+14
2.333333333333333440e-02,3.576666430800569093e+22,7.503575624860532736e+19,1.773996835764017600e+17,4.322618343073360000e+14
2.303030303030302942e-02,3.717833780080079693e+22,7.870246476735396250e+19,1.863606918748034240e+17,4.542353428202731875e+14
2.363636363636363591e-02,3.433648284461145103e+22,7.137560651116505498e+19,1.684849946964128640e+17,4.104180567817209375e+14
2.333333333333333440e-02,3.576666430800571610e+22,7.503575624860531098e+19,1.773996835764018560e+17,4.322618343073359375e+14
2.393939393939394089e-02,3.288779127598027794e+22,6.772414160042266624e+19,1.596214626123986560e+17,3.887153178390221875e+14
2.363636363636363591e-02,3.433648284461144264e+22,7.137560651116503040e+19,1.684849946964128000e+17,4.104180567817206250e+14
2.424242424242424240e-02,3.142058743986238416e+22,6.408351519347369574e+19,1.508138882396480320e+17,3.671647865071265000e+14
2.393939393939394089e-02,3.288779127598031569e+22,6.772414160042271539e+19,1.596214626123988160e+17,3.887153178390221250e+14
2.454545454545454392e-02,2.993486914637326503e+22,6.045590860680668774e+19,1.420670322187644800e+17,3.457774853675962500e+14
2.424242424242424240e-02,3.142058743986240514e+22,6.408351519347373670e+19,1.508138882396480960e+17,3.671647865071265000e+14
2.484848484848484890e-02,2.843063417801628923e+22,5.684353080402313216e+19,1.333856110542564960e+17,3.245642827714531875e+14
2.454545454545454392e-02,2.993486914637324406e+22,6.045590860680669594e+19,1.420670322187644960e+17,3.457774853675961250e+14
2.515151515151515041e-02,2.690788028964612447e+22,5.324861840367330918e+19,1.247742932037198400e+17,3.035358851576733125e+14
2.484848484848484890e-02,2.843063417801630181e+22,5.684353080402317312e+19,1.333856110542565280e+17,3.245642827714531250e+14
2.545454545454545539e-02,2.536660520848277163e+22,4.967343568723477299e+19,1.162376951180973600e+17,2.827028294815878125e+14
2.515151515151515041e-02,2.690788028964614124e+22,5.324861840367329280e+19,1.247742932037198400e+17,3.035358851576732500e+14
2.575757575757575690e-02,2.380680663411717256e+22,4.612027460713825075e+19,1.077803772324877280e+17,2.620754757609718438e+14
2.545454545454545539e-02,2.536660520848279680e+22,4.967343568723474842e+19,1.162376951180973600e+17,2.827028294815881250e+14
2.606060606060606188e-02,2.222848223848030641e+22,4.259145479489766195e+19,9.940683990781134400e+16,2.416639997472231562e+14
2.575757575757575690e-02,2.380680663411717675e+22,4.612027460713821798e+19,1.077803772324876640e+17,2.620754757609719062e+14
2.636363636363636340e-02,2.063162966586842258e+22,3.908932356938100736e+19,9.112151932324529600e+16,2.214783857299951250e+14
2.606060606060606188e-02,2.222848223848031479e+22,4.259145479489768653e+19,9.940683990781131200e+16,2.416639997472232500e+14
2.666666666666666491e-02,1.901624653290649996e+22,3.561625594511375155e+19,8.292878331921507200e+16,2.015284194825899688e+14
2.636363636363636340e-02,2.063162966586842258e+22,3.908932356938102374e+19,9.112151932324532800e+16,2.214783857299950625e+14
2.696969696969696989e-02,1.738233042855383165e+22,3.217465464073418342e+19,7.483292719125137600e+16,1.818236813567080000e+14
2.666666666666666491e-02,1.901624653290648738e+22,3.561625594511374336e+19,8.292878331921510400e+16,2.015284194825900625e+14
2.727272727272727140e-02,1.572987891412098456e+22,2.876695008753369907e+19,6.683816943437701600e+16,1.623735395342756562e+14
2.696969696969696989e-02,1.738233042855384842e+22,3.217465464073420390e+19,7.483292719125145600e+16,1.818236813567081562e+14
2.757575757575757638e-02,1.405888952323311822e+22,2.539560043806903501e+19,5.894864743820342400e+16,1.431871434446575938e+14
2.727272727272727140e-02,1.572987891412099085e+22,2.876695008753369907e+19,6.683816943437700800e+16,1.623735395342755625e+14
2.787878787878787790e-02,1.236935976184403565e+22,2.206309157491444531e+19,5.116841313256439200e+16,1.242734173556797969e+14
2.757575757575757638e-02,1.405888952323311822e+22,2.539560043806901862e+19,5.894864743820345600e+16,1.431871434446575938e+14
2.818181818181818288e-02,1.066128710821373542e+22,1.877193711948331418e+19,4.350142858380688800e+16,1.056410541466780156e+14
2.787878787878787790e-02,1.236935976184402726e+22,2.206309157491445760e+19,5.116841313256440000e+16,1.242734173556797656e+14
2.848484848484848439e-02,8.934669012916766769e+21,1.552467844096072090e+19,3.595156154159371200e+16,8.729850927220089062e+13
2.818181818181818288e-02,1.066128710821372913e+22,1.877193711948332646e+19,4.350142858380692800e+16,1.056410541466780156e+14
2.878787878787878937e-02,7.189502898859228004e+21,1.232388466533676442e+19,2.852258093626966000e+16,6.925399492496023438e+13
2.848484848484848439e-02,8.934669012916759429e+21,1.552467844096071475e+19,3.595156154159370800e+16,8.729850927220087500e+13
2.909090909090909088e-02,5.425786161225139225e+21,9.172152684520457216e+18,2.121815232668189200e+16,5.151547440652025000e+13
2.878787878787878937e-02,7.189502898859226956e+21,1.232388466533677056e+19,2.852258093626966400e+16,6.925399492496021094e+13
2.939393939393939240e-02,3.643516167513118867e+21,6.072107165576669184e+18,1.404183329855408800e+16,3.409065671484152344e+13
2.909090909090909088e-02,5.425786161225140273e+21,9.172152684520463360e+18,2.121815232668190800e+16,5.151547440652028906e+13
2.969696969696969738e-02,1.842690257502551933e+21,3.026400560041640448e+18,6.997068813233930000e+15,1.698699135723918750e+13
2.939393939393939240e-02,3.643516167513117819e+21,6.072107165576667136e+18,1.404183329855408800e+16,3.409065671484153516e+13
2.999999999999999889e-02,2.330574326768700211e+19,3.771311335086713600e+16,8.718650693097884375e+13,2.116633979346805115e+11
2.969696969696969738e-02,1.842690257502552719e+21,3.026400560041640448e+18,6.997068813233931000e+15,1.698699135723918359e+13
