x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.599987631856570524e+23,3.103576222538819174e+21,3.721057056813236224e+19,4.484777572180129920e+17,5.414870529554710000e+15,6.541105826586911719e+13,6.541105826586911719e+13,6.541105826586911719e+13,6.541105826586911719e+13
1.787878787878787942e-02,2.508375375798113141e+23,2.958643250143909380e+21,3.536173026084904141e+19,4.258654505177170560e+17,5.140873464239289000e+15,6.209826339895101562e+13,6.209826339895101562e+13,6.209826339895101562e+13,6.209826339895101562e+13
1.757575757575757444e-02,2.554579650064541758e+23,3.031413452274462622e+21,3.628864081334385050e+19,4.371972619470303360e+17,5.278167532085629000e+15,6.375818630606242969e+13,6.375818630606242969e+13,6.375818630606242969e+13,6.375818630606242969e+13
1.818181818181818094e-02,2.461374467435272549e+23,2.885299249859112468e+21,3.443034299604042957e+19,4.144886143920583680e+17,5.003064749419993000e+15,6.043221382241689844e+13,6.043221382241689844e+13,6.043221382241689844e+13,6.043221382241689844e+13
1.787878787878787942e-02,2.508375375798114818e+23,2.958643250143909380e+21,3.536173026084907008e+19,4.258654505177171840e+17,5.140873464239294000e+15,6.209826339895108594e+13,6.209826339895108594e+13,6.209826339895108594e+13,6.209826339895108594e+13
1.848484848484848592e-02,2.413576577458740784e+23,2.811415671965783949e+21,3.349498592564488602e+19,4.030730555078466560e+17,4.864817854858601000e+15,5.876096212304674219e+13,5.876096212304674219e+13,5.876096212304674219e+13,5.876096212304674219e+13
1.818181818181818094e-02,2.461374467435271878e+23,2.885299249859110371e+21,3.443034299604040909e+19,4.144886143920582400e+17,5.003064749419992000e+15,6.043221382241687500e+13,6.043221382241687500e+13,6.043221382241687500e+13,6.043221382241687500e+13
1.878787878787878743e-02,2.364981352452784233e+23,2.737027324449789051e+21,3.255616848094599578e+19,3.916250820117123200e+17,4.726209239212466000e+15,5.708543248269494531e+13,5.708543248269494531e+13,5.708543248269494531e+13,5.708543248269494531e+13
1.848484848484848592e-02,2.413576577458742462e+23,2.811415671965785522e+21,3.349498592564489421e+19,4.030730555078467840e+17,4.864817854858602000e+15,5.876096212304673438e+13,5.876096212304673438e+13,5.876096212304673438e+13,5.876096212304673438e+13
1.909090909090909241e-02,2.315588433099902041e+23,2.662169603353919619e+21,3.161440231584504218e+19,3.801510039770497280e+17,4.587315300215875000e+15,5.540654808646142188e+13,5.540654808646142188e+13,5.540654808646142188e+13,5.540654808646142188e+13
1.878787878787878743e-02,2.364981352452784568e+23,2.737027324449788002e+21,3.255616848094599578e+19,3.916250820117124480e+17,4.726209239212463000e+15,5.708543248269493750e+13,5.708543248269493750e+13,5.708543248269493750e+13,5.708543248269493750e+13
1.939393939393939392e-02,2.265397454177248876e+23,2.586878493404430336e+21,3.067020099974087475e+19,3.686571291093699840e+17,4.448212322421357500e+15,5.372523049254246094e+13,5.372523049254246094e+13,5.372523049254246094e+13,5.372523049254246094e+13
1.909090909090909241e-02,2.315588433099902041e+23,2.662169603353923289e+21,3.161440231584507085e+19,3.801510039770500480e+17,4.587315300215879000e+15,5.540654808646143750e+13,5.540654808646143750e+13,5.540654808646143750e+13,5.540654808646143750e+13
1.969696969696969543e-02,2.214408044553515030e+23,2.511190568648858665e+21,2.972407970524046131e+19,3.571497584423303040e+17,4.308976425072536500e+15,5.204239900445964844e+13,5.204239900445964844e+13,5.204239900445964844e+13,5.204239900445964844e+13
1.939393939393939392e-02,2.265397454177249882e+23,2.586878493404434006e+21,3.067020099974089523e+19,3.686571291093701760e+17,4.448212322421363500e+15,5.372523049254247656e+13,5.372523049254247656e+13,5.372523049254247656e+13,5.372523049254247656e+13
2.000000000000000042e-02,2.162619827185196854e+23,2.435142993103529968e+21,2.877655489067429069e+19,3.456351820271717120e+17,4.169683510146757000e+15,5.035897004612885156e+13,5.035897004612885156e+13,5.035897004612885156e+13,5.035897004612885156e+13
1.969696969696969543e-02,2.214408044553514695e+23,2.511190568648859189e+21,2.972407970524044902e+19,3.571497584423300480e+17,4.308976425072537000e+15,5.204239900445962500e+13,5.204239900445962500e+13,5.204239900445962500e+13,5.204239900445962500e+13
2.030303030303030193e-02,2.110032419113046020e+23,2.358773521411821535e+21,2.782814397741148570e+19,3.341196746186163840e+17,4.030409210608921500e+15,4.867585654024182031e+13,4.867585654024182031e+13,4.867585654024182031e+13,4.867585654024182031e+13
2.000000000000000042e-02,2.162619827185197861e+23,2.435142993103531016e+21,2.877655489067427840e+19,3.456351820271719680e+17,4.169683510146761500e+15,5.035897004612883594e+13,5.035897004612883594e+13,5.035897004612883594e+13,5.035897004612883594e+13
2.060606060606060691e-02,2.056645431458830515e+23,2.282120499513062064e+21,2.687936502197642445e+19,3.226094913603423360e+17,3.891228838914804500e+15,4.699396729044919531e+13,4.699396729044919531e+13,4.699396729044919531e+13,4.699396729044919531e+13
2.030303030303030193e-02,2.110032419113045013e+23,2.358773521411820749e+21,2.782814397741146931e+19,3.341196746186163840e+17,4.030409210608921000e+15,4.867585654024182812e+13,4.867585654024182812e+13,4.867585654024182812e+13,4.867585654024182812e+13
2.090909090909090842e-02,2.002458469421633587e+23,2.205222865321627484e+21,2.593073638293791949e+19,3.111108634730352640e+17,3.752217335804479500e+15,4.531420636779614062e+13,4.531420636779614062e+13,4.531420636779614062e+13,4.531420636779614062e+13
2.060606060606060691e-02,2.056645431458830515e+23,2.282120499513062851e+21,2.687936502197644083e+19,3.226094913603427200e+17,3.891228838914807000e+15,4.699396729044921094e+13,4.699396729044921094e+13,4.699396729044921094e+13,4.699396729044921094e+13
2.121212121212121340e-02,1.947471132274147658e+23,2.128120149416620589e+21,2.498277638257387520e+19,2.996299939482268160e+17,3.613449219425340500e+15,4.363747250188065625e+13,4.363747250188065625e+13,4.363747250188065625e+13,4.363747250188065625e+13
2.090909090909090842e-02,2.002458469421633587e+23,2.205222865321627222e+21,2.593073638293791949e+19,3.111108634730353920e+17,3.752217335804482500e+15,4.531420636779612500e+13,4.531420636779612500e+13,4.531420636779612500e+13,4.531420636779612500e+13
2.151515151515151492e-02,1.891683013359158491e+23,2.050852475741982163e+21,2.403600296330152346e+19,2.881730532511112640e+17,3.474998534823716000e+15,4.196465847721007812e+13,4.196465847721007812e+13,4.196465847721007812e+13,4.196465847721007812e+13
2.121212121212121340e-02,1.947471132274149672e+23,2.128120149416621638e+21,2.498277638257389158e+19,2.996299939482266880e+17,3.613449219425343000e+15,4.363747250188064062e+13,4.363747250188064062e+13,4.363747250188064062e+13,4.363747250188064062e+13
2.181818181818181990e-02,1.835093700085758233e+23,1.973460562316803965e+21,2.309093333885621043e+19,2.767461750356144000e+17,3.336938803845471500e+15,4.029665053518900781e+13,4.029665053518900781e+13,4.029665053518900781e+13,4.029665053518900781e+13
2.151515151515151492e-02,1.891683013359158155e+23,2.050852475741981639e+21,2.403600296330151936e+19,2.881730532511111040e+17,3.474998534823714000e+15,4.196465847721006250e+13,4.196465847721006250e+13,4.196465847721006250e+13,4.196465847721006250e+13
2.212121212121212141e-02,1.777702773925707786e+23,1.895985721956973937e+21,2.214808364021727232e+19,2.653554518749648640e+17,3.199342975484077000e+15,3.863432778222099219e+13,3.863432778222099219e+13,3.863432778222099219e+13,3.863432778222099219e+13
2.181818181818181990e-02,1.835093700085757898e+23,1.973460562316805014e+21,2.309093333885621862e+19,2.767461750356144960e+17,3.336938803845471000e+15,4.029665053518903125e+13,4.029665053518903125e+13,4.029665053518903125e+13,4.029665053518903125e+13
2.242424242424242292e-02,1.719509810409503887e+23,1.818469863006124638e+21,2.120796855626231398e+19,2.540069310111687040e+17,3.062283376715353500e+15,3.697856160434038281e+13,3.697856160434038281e+13,3.697856160434038281e+13,3.697856160434038281e+13
2.212121212121212141e-02,1.777702773925708458e+23,1.895985721956974461e+21,2.214808364021726822e+19,2.653554518749648640e+17,3.199342975484078500e+15,3.863432778222100781e+13,3.863432778222100781e+13,3.863432778222100781e+13,3.863432778222100781e+13
2.272727272727272790e-02,1.660514379122682416e+23,1.740955490078185751e+21,2.027110096914485658e+19,2.427066101267565120e+17,2.925831663857926000e+15,3.533021508884737500e+13,3.533021508884737500e+13,3.533021508884737500e+13,3.533021508884737500e+13
2.242424242424242292e-02,1.719509810409505565e+23,1.818469863006123590e+21,2.120796855626230989e+19,2.540069310111686080e+17,3.062283376715354500e+15,3.697856160434039062e+13,3.697856160434039062e+13,3.697856160434039062e+13,3.697856160434039062e+13
2.303030303030302942e-02,1.600716043701895215e+23,1.663485704809660023e+21,1.933799158438366822e+19,2.314604331423199040e+17,2.790058774497778000e+15,3.369014245336194922e+13,3.369014245336194922e+13,3.369014245336194922e+13,3.369014245336194922e+13
2.272727272727272790e-02,1.660514379122684765e+23,1.740955490078185751e+21,2.027110096914486477e+19,2.427066101267564800e+17,2.925831663857928000e+15,3.533021508884739062e+13,3.533021508884739062e+13,3.533021508884739062e+13,3.533021508884739062e+13
2.333333333333333440e-02,1.540114361831185543e+23,1.586104206623022252e+21,1.840914855565293978e+19,2.202742860432570880e+17,2.655034880015070500e+15,3.205918848274008984e+13,3.205918848274008984e+13,3.205918848274008984e+13,3.205918848274008984e+13
2.303030303030302942e-02,1.600716043701895886e+23,1.663485704809660285e+21,1.933799158438366822e+19,2.314604331423199040e+17,2.790058774497779000e+15,3.369014245336196484e+13,3.369014245336196484e+13,3.369014245336196484e+13,3.369014245336196484e+13
2.363636363636363591e-02,1.478708885237654524e+23,1.508855293500189573e+21,1.748507710425829171e+19,2.091539927393294400e+17,2.520829338751095000e+15,3.043818797426558203e+13,3.043818797426558203e+13,3.043818797426558203e+13,3.043818797426558203e+13
2.333333333333333440e-02,1.540114361831187221e+23,1.586104206623022514e+21,1.840914855565293773e+19,2.202742860432570880e+17,2.655034880015072500e+15,3.205918848274011719e+13,3.205918848274011719e+13,3.205918848274011719e+13,3.205918848274011719e+13
2.393939393939394089e-02,1.416499159687711267e+23,1.431783862766661009e+21,1.656627913329573888e+19,1.981053109606637440e+17,2.387510649853177000e+15,2.882796519154855078e+13,2.882796519154855078e+13,2.882796519154855078e+13,2.882796519154855078e+13
2.363636363636363591e-02,1.478708885237653517e+23,1.508855293500189049e+21,1.748507710425828352e+19,2.091539927393294080e+17,2.520829338751094000e+15,3.043818797426556250e+13,3.043818797426556250e+13,3.043818797426556250e+13,3.043818797426556250e+13
2.424242424242424240e-02,1.353484724983133247e+23,1.354935411886524727e+21,1.565325283647640986e+19,1.871339281938396480e+17,2.255146407834586000e+15,2.722933332753228125e+13,2.722933332753228125e+13,2.722933332753228125e+13,2.722933332753228125e+13
2.393939393939394089e-02,1.416499159687710428e+23,1.431783862766660223e+21,1.656627913329574502e+19,1.981053109606639360e+17,2.387510649853179000e+15,2.882796519154855078e+13,2.882796519154855078e+13,2.882796519154855078e+13,2.882796519154855078e+13
2.454545454545454392e-02,1.289665114956618489e+23,1.278356039267501998e+21,1.474649230160547430e+19,1.762454576617358720e+17,2.123803257885544500e+15,2.564309397701216016e+13,2.564309397701216016e+13,2.564309397701216016e+13,2.564309397701216016e+13
2.424242424242424240e-02,1.353484724983132408e+23,1.354935411886525252e+21,1.565325283647642214e+19,1.871339281938397120e+17,2.255146407834588000e+15,2.722933332753230078e+13,2.722933332753230078e+13,2.722933332753230078e+13,2.722933332753230078e+13
2.484848484848484890e-02,1.225039857467888899e+23,1.202092445077041316e+21,1.384648710870568960e+19,1.654454343509493440e+17,1.993546851972430250e+15,2.407003661906279297e+13,2.407003661906279297e+13,2.407003661906279297e+13,2.407003661906279297e+13
2.454545454545454392e-02,1.289665114956617818e+23,1.278356039267501998e+21,1.474649230160547226e+19,1.762454576617358080e+17,2.123803257885542250e+15,2.564309397701216797e+13,2.564309397701216797e+13,2.564309397701216797e+13,2.564309397701216797e+13
2.515151515151515041e-02,1.159608474399413916e+23,1.126191932068642947e+21,1.295372192277632819e+19,1.547393110906064640e+17,1.864441805760156250e+15,2.251093810976300391e+13,2.251093810976300391e+13,2.251093810976300391e+13,2.251093810976300391e+13
2.484848484848484890e-02,1.225039857467889067e+23,1.202092445077041316e+21,1.384648710870570394e+19,1.654454343509494080e+17,1.993546851972429500e+15,2.407003661906280859e+13,2.407003661906280859e+13,2.407003661906280859e+13,2.407003661906280859e+13
2.545454545454545539e-02,1.093370481652209665e+23,1.050702406419027460e+21,1.206867608116963328e+19,1.441324546863966400e+17,1.736551656393176500e+15,2.096656218559354688e+13,2.096656218559354688e+13,2.096656218559354688e+13,2.096656218559354688e+13
2.515151515151515041e-02,1.159608474399413916e+23,1.126191932068643602e+21,1.295372192277632819e+19,1.547393110906064640e+17,1.864441805760155750e+15,2.251093810976300000e+13,2.251093810976300000e+13,2.251093810976300000e+13,2.251093810976300000e+13
2.575757575757575690e-02,1.026325389141391148e+23,9.756723785757666836e+20,1.119182317557672346e+19,1.336301421137756480e+17,1.609938821169445500e+15,1.943765897787523047e+13,1.943765897787523047e+13,1.943765897787523047e+13,1.943765897787523047e+13
2.545454545454545539e-02,1.093370481652210000e+23,1.050702406419028115e+21,1.206867608116963738e+19,1.441324546863967680e+17,1.736551656393177000e+15,2.096656218559355469e+13,2.096656218559355469e+13,2.096656218559355469e+13,2.096656218559355469e+13
2.606060606060606188e-02,9.584727007920739110e+22,9.011509641156904878e+20,1.032363062861227827e+19,1.232375567743147840e+17,1.484664557141452750e+15,1.792496453861439062e+13,1.792496453861439062e+13,1.792496453861439062e+13,1.792496453861439062e+13
2.575757575757575690e-02,1.026325389141390813e+23,9.756723785757660283e+20,1.119182317557672141e+19,1.336301421137756640e+17,1.609938821169444250e+15,1.943765897787523438e+13,1.943765897787523438e+13,1.943765897787523438e+13,1.943765897787523438e+13
2.636363636363636340e-02,8.898119145347109775e+22,8.271878846137063178e+20,9.464559264980103168e+18,1.129597848192027200e+17,1.360788921677096000e+15,1.642920037809739258e+13,1.642920037809739258e+13,1.642920037809739258e+13,1.642920037809739258e+13
2.606060606060606188e-02,9.584727007920742466e+22,9.011509641156911432e+20,1.032363062861228032e+19,1.232375567743148000e+17,1.484664557141452500e+15,1.792496453861438672e+13,1.792496453861438672e+13,1.792496453861438672e+13,1.792496453861438672e+13
2.666666666666666491e-02,8.203425223007775857e+22,7.538334685224164393e+20,8.615062877213342720e+18,1.028018115439848800e+17,1.238370734013333000e+15,1.495107301458164258e+13,1.495107301458164258e+13,1.495107301458164258e+13,1.495107301458164258e+13
2.636363636363636340e-02,8.898119145347114808e+22,8.271878846137067110e+20,9.464559264980111360e+18,1.129597848192027520e+17,1.360788921677096750e+15,1.642920037809738477e+13,1.642920037809738477e+13,1.642920037809738477e+13,1.642920037809738477e+13
2.696969696969696989e-02,7.500640100182570251e+22,6.811386520624185999e+20,7.775587785973501952e+18,9.276851785870832000e+16,1.117467537834228000e+15,1.349127353641062109e+13,1.349127353641062109e+13,1.349127353641062109e+13,1.349127353641062109e+13
2.666666666666666491e-02,8.203425223007775857e+22,7.538334685224159150e+20,8.615062877213344768e+18,1.028018115439848800e+17,1.238370734013333500e+15,1.495107301458164453e+13,1.495107301458164453e+13,1.495107301458164453e+13,1.495107301458164453e+13
2.727272727272727140e-02,6.789758576070863775e+22,6.091549801231578563e+20,6.946572394894391296e+18,8.286467683759822400e+16,9.981355649039337500e+14,1.205047717687275586e+13,1.205047717687275586e+13,1.205047717687275586e+13,1.205047717687275586e+13
2.696969696969696989e-02,7.500640100182577801e+22,6.811386520624183378e+20,7.775587785973509120e+18,9.276851785870832000e+16,1.117467537834228625e+15,1.349127353641062891e+13,1.349127353641062891e+13,1.349127353641062891e+13,1.349127353641062891e+13
2.757575757575757638e-02,6.070775389745347297e+22,5.379346071745206682e+20,6.128446739962342400e+18,7.309495035253419200e+16,8.804296997853741250e+14,1.062934290211213672e+13,1.062934290211213672e+13,1.062934290211213672e+13,1.062934290211213672e+13
2.727272727272727140e-02,6.789758576070867131e+22,6.091549801231574630e+20,6.946572394894387200e+18,8.286467683759822400e+16,9.981355649039336250e+14,1.205047717687275195e+13,1.205047717687275195e+13,1.205047717687275195e+13,1.205047717687275195e+13
2.787878787878787790e-02,5.343685220106236645e+22,4.675302981892018668e+20,5.321632033414585344e+18,6.346388579463791200e+16,7.644034456731302500e+14,9.228513012392800781e+12,9.228513012392800781e+12,9.228513012392800781e+12,9.228513012392800781e+12
2.757575757575757638e-02,6.070775389745351492e+22,5.379346071745213891e+20,6.128446739962343424e+18,7.309495035253420800e+16,8.804296997853746250e+14,1.062934290211214062e+13,1.062934290211214062e+13,1.062934290211214062e+13,1.062934290211214062e+13
2.818181818181818288e-02,4.608482685832223575e+22,3.979954295755719311e+20,4.526540202146577408e+18,5.397591288827616000e+16,6.501088913692836250e+14,7.848612756998440430e+12,7.848612756998440430e+12,7.848612756998440430e+12,7.848612756998440430e+12
2.787878787878787790e-02,5.343685220106235806e+22,4.675302981892018668e+20,5.321632033414587392e+18,6.346388579463792000e+16,7.644034456731301250e+14,9.228513012392800781e+12,9.228513012392800781e+12,9.228513012392800781e+12,9.228513012392800781e+12
2.848484848484848439e-02,3.865162345334673978e+22,3.293839901215572623e+20,3.743573420612493312e+18,4.463534060191348800e+16,5.375966794293860625e+14,6.490249963046684570e+12,6.490249963046684570e+12,6.490249963046684570e+12,6.490249963046684570e+12
2.818181818181818288e-02,4.608482685832221059e+22,3.979954295755721933e+20,4.526540202146578944e+18,5.397591288827616800e+16,6.501088913692840000e+14,7.848612756998442383e+12,7.848612756998442383e+12,7.848612756998442383e+12,7.848612756998442383e+12
2.878787878787878937e-02,3.113718696711226707e+22,2.617505819489826243e+20,2.973123638207041536e+18,3.544635416025354400e+16,4.269159755047007500e+14,5.154014678478115234e+12,5.154014678478115234e+12,5.154014678478115234e+12,5.154014678478115234e+12
2.848484848484848439e-02,3.865162345334673139e+22,3.293839901215575245e+20,3.743573420612492800e+18,4.463534060191345600e+16,5.375966794293857500e+14,6.490249963046686523e+12,6.490249963046686523e+12,6.490249963046686523e+12,6.490249963046686523e+12
2.909090909090909088e-02,2.354146177692751154e+22,1.951504214788030464e+20,2.215572101112793600e+18,2.641301216216796800e+16,3.181144389061435625e+14,3.840478829471719727e+12,3.840478829471719727e+12,3.840478829471719727e+12,3.840478829471719727e+12
2.878787878787878937e-02,3.113718696711227546e+22,2.617505819489826570e+20,2.973123638207042560e+18,3.544635416025355600e+16,4.269159755047008125e+14,5.154014678478118164e+12,5.154014678478118164e+12,5.154014678478118164e+12,5.154014678478118164e+12
2.939393939393939240e-02,1.586439165598019617e+22,1.296393404070887096e+20,1.471288868601780992e+18,1.753924380899871400e+16,2.112381944139475000e+14,2.550195892526757812e+12,2.550195892526757812e+12,2.550195892526757812e+12,2.550195892526757812e+12
2.909090909090909088e-02,2.354146177692751574e+22,1.951504214788030792e+20,2.215572101112795136e+18,2.641301216216795600e+16,3.181144389061434375e+14,3.840478829471719727e+12,3.840478829471719727e+12,3.840478829471719727e+12,3.840478829471719727e+12
2.969696969696969738e-02,8.105919772824545788e+21,6.527378669175202611e+19,7.406323237752573440e+17,8.828846247828344000e+15,1.063318053560789531e+14,1.283700581435713379e+12,1.283700581435713379e+12,1.283700581435713379e+12,1.283700581435713379e+12
2.939393939393939240e-02,1.586439165598019407e+22,1.296393404070886769e+20,1.471288868601780736e+18,1.753924380899870600e+16,2.112381944139472500e+14,2.550195892526756836e+12,2.550195892526756836e+12,2.550195892526756836e+12,2.550195892526756836e+12
2.999999999999999889e-02,2.659886908751995535e+20,2.110825550086193664e+18,2.394867872862828000e+16,2.854820344044892500e+14,3.438247977108328125e+12,4.150854936243016052e+10,4.150854936243016052e+10,4.150854936243016052e+10,4.150854936243016052e+10
2.969696969696969738e-02,8.105919772824545788e+21,6.527378669175201792e+19,7.406323237752569600e+17,8.828846247828347000e+15,1.063318053560788906e+14,1.283700581435712402e+12,1.283700581435712402e+12,1.283700581435712402e+12,1.283700581435712402e+12
