x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
6.969696969696969474e-03,1.676369268979399538e+25,1.676369140889205387e+25,1.676367935544785744e+25,1.676363267202336303e+25
7.575757575757575968e-03,1.676369393085958050e+25,1.676369136349598901e+25,1.676367322032974505e+25,1.676360635104417693e+25
7.272727272727272721e-03,1.676369330376787251e+25,1.676369144629855614e+25,1.676367664393781051e+25,1.676362078685750998e+25
7.878787878787879215e-03,1.676369456706120832e+25,1.676369112500628624e+25,1.676366891962871710e+25,1.676358882716236537e+25
7.575757575757575968e-03,1.676369393085959124e+25,1.676369136349598042e+25,1.676367322032973431e+25,1.676360635104417264e+25
8.181818181818182462e-03,1.676369520732750515e+25,1.676369068678478370e+25,1.676366353970540099e+25,1.676356756511107860e+25
7.878787878787879215e-03,1.676369456706121477e+25,1.676369112500627551e+25,1.676366891962871710e+25,1.676358882716235678e+25
8.484848484848483974e-03,1.676369584530371897e+25,1.676368999413389819e+25,1.676365683291190296e+25,1.676354177855601532e+25
8.181818181818182462e-03,1.676369520732750515e+25,1.676369068678478585e+25,1.676366353970541172e+25,1.676356756511108504e+25
8.787878787878787221e-03,1.676369647298152893e+25,1.676368897910636878e+25,1.676364849580678209e+25,1.676351051649672504e+25
8.484848484848483974e-03,1.676369584530372112e+25,1.676368999413389819e+25,1.676365683291188792e+25,1.676354177855601532e+25
9.090909090909090468e-03,1.676369708026340464e+25,1.676368755727236186e+25,1.676363815656595571e+25,1.676347262896026479e+25
8.787878787878787221e-03,1.676369647298153108e+25,1.676368897910636234e+25,1.676364849580676492e+25,1.676351051649672290e+25
9.393939393939393714e-03,1.676369765441115814e+25,1.676368562369498590e+25,1.676362535956190916e+25,1.676342672562985572e+25
9.090909090909090468e-03,1.676369708026340893e+25,1.676368755727237474e+25,1.676363815656596430e+25,1.676347262896026050e+25
9.696969696969696961e-03,1.676369817934759512e+25,1.676368304791968163e+25,1.676360954647885994e+25,1.676337112598125343e+25
9.393939393939393714e-03,1.676369765441114740e+25,1.676368562369498160e+25,1.676362535956190916e+25,1.676342672562984713e+25
1.000000000000000021e-02,1.676369863477179245e+25,1.676367966773603763e+25,1.676359003319350497e+25,1.676330379922010852e+25
9.696969696969696961e-03,1.676369817934758868e+25,1.676368304791967089e+25,1.676360954647885780e+25,1.676337112598125773e+25
1.030303030303030346e-02,1.676369899503796783e+25,1.676367528141157246e+25,1.676356598148051042e+25,1.676322229198040767e+25
1.000000000000000021e-02,1.676369863477179245e+25,1.676367966773602475e+25,1.676359003319348779e+25,1.676330379922010208e+25
1.060606060606060670e-02,1.676369922773418921e+25,1.676366963802299234e+25,1.676353636439731732e+25,1.676312364134998358e+25
1.030303030303030346e-02,1.676369899503795709e+25,1.676367528141158105e+25,1.676356598148048250e+25,1.676322229198040123e+25
1.090909090909090995e-02,1.676369929188020653e+25,1.676366242541978794e+25,1.676349992395268833e+25,1.676300427032191213e+25
1.060606060606060670e-02,1.676369922773418277e+25,1.676366963802298589e+25,1.676353636439730873e+25,1.676312364134998358e+25
1.121212121212121146e-02,1.676369913564158850e+25,1.676365325524146436e+25,1.676345511936148079e+25,1.676285986221830149e+25
1.090909090909090995e-02,1.676369929188021082e+25,1.676366242541978794e+25,1.676349992395269907e+25,1.676300427032191213e+25
1.151515151515151471e-02,1.676369869342934408e+25,1.676364164426899280e+25,1.676340006382150833e+25,1.676268520998265354e+25
1.121212121212121146e-02,1.676369913564158420e+25,1.676365325524146436e+25,1.676345511936148723e+25,1.676285986221828646e+25
1.181818181818181795e-02,1.676369788221911618e+25,1.676362699121591113e+25,1.676333244730533186e+25,1.676247403547033894e+25
1.151515151515151471e-02,1.676369869342933549e+25,1.676364164426898206e+25,1.676340006382150833e+25,1.676268520998264495e+25
1.212121212121212120e-02,1.676369659687842904e+25,1.676360854784869747e+25,1.676324944232493189e+25,1.676221877296741706e+25
1.181818181818181795e-02,1.676369788221910329e+25,1.676362699121591113e+25,1.676333244730533186e+25,1.676247403547034968e+25
1.242424242424242445e-02,1.676369470423324461e+25,1.676358538305606598e+25,1.676314758898076576e+25,1.676191031011457296e+25
1.212121212121212120e-02,1.676369659687841831e+25,1.676360854784869103e+25,1.676324944232492975e+25,1.676221877296742135e+25
1.272727272727272770e-02,1.676369203553177023e+25,1.676355633815455785e+25,1.676302265482922322e+25,1.676153767818258604e+25
1.242424242424242445e-02,1.676369470423324032e+25,1.676358538305606168e+25,1.676314758898075288e+25,1.676191031011457725e+25
1.303030303030303094e-02,1.676368837687014978e+25,1.676351997130497731e+25,1.676286946416666798e+25,1.676108768221256777e+25
1.272727272727272770e-02,1.676369203553176594e+25,1.676355633815456859e+25,1.676302265482921892e+25,1.676153767818257745e+25
1.333333333333333245e-02,1.676368345702589937e+25,1.676347448840293826e+25,1.676268169020445279e+25,1.676054445987121426e+25
1.303030303030303094e-02,1.676368837687014334e+25,1.676351997130499235e+25,1.676286946416667871e+25,1.676108768221257636e+25
1.363636363636363570e-02,1.676367693199385824e+25,1.676341765717599430e+25,1.676245160226233620e+25,1.675988895594697828e+25
1.333333333333333245e-02,1.676368345702588434e+25,1.676347448840294685e+25,1.676268169020445064e+25,1.676054445987122285e+25
1.393939393939393895e-02,1.676366836532606830e+25,1.676334670043785952e+25,1.676216975849708185e+25,1.675909829719634076e+25
1.363636363636363570e-02,1.676367693199384535e+25,1.676341765717599645e+25,1.676245160226233620e+25,1.675988895594696540e+25
1.424242424242424220e-02,1.676365720313193777e+25,1.676325816348691527e+25,1.676182463275915296e+25,1.675814504970675366e+25
1.393939393939393895e-02,1.676366836532605971e+25,1.676334670043785308e+25,1.676216975849707111e+25,1.675909829719633002e+25
1.454545454545454544e-02,1.676364274228102630e+25,1.676314774944523003e+25,1.676140216188050337e+25,1.675699633803806711e+25
1.424242424242424220e-02,1.676365720313192704e+25,1.676325816348690883e+25,1.676182463275914222e+25,1.675814504970673648e+25
1.484848484848484869e-02,1.676362408995241377e+25,1.676301011486821903e+25,1.676088519697547808e+25,1.675561280210799046e+25
1.454545454545454544e-02,1.676364274228100912e+25,1.676314774944521285e+25,1.676140216188049263e+25,1.675699633803805637e+25
1.515151515151515194e-02,1.676360011216458315e+25,1.676283861614823370e+25,1.676025283911374671e+25,1.675394736406517872e+25
1.484848484848484869e-02,1.676362408995240303e+25,1.676301011486821259e+25,1.676088519697547593e+25,1.675561280210798832e+25
1.545454545454545518e-02,1.676356936827148271e+25,1.676262499501335232e+25,1.675947963591774846e+25,1.675194377322210007e+25
1.515151515151515194e-02,1.676360011216458529e+25,1.676283861614822940e+25,1.676025283911375100e+25,1.675394736406517872e+25
1.575757575757575843e-02,1.676353002758142038e+25,1.676235898869286311e+25,1.675853461115714564e+25,1.674953489248286505e+25
1.545454545454545518e-02,1.676356936827147627e+25,1.676262499501334588e+25,1.675947963591775491e+25,1.675194377322210007e+25
1.606060606060605994e-02,1.676347976320059043e+25,1.676202784697140175e+25,1.675738009415807049e+25,1.674664068459262370e+25
1.575757575757575843e-02,1.676353002758143112e+25,1.676235898869287385e+25,1.675853461115714993e+25,1.674953489248286505e+25
1.636363636363636492e-02,1.676341561685491351e+25,1.676161573425022513e+25,1.675597030971109937e+25,1.674316585097306482e+25
1.606060606060605994e-02,1.676347976320059687e+25,1.676202784697141463e+25,1.675738009415807049e+25,1.674664068459263015e+25
1.666666666666666644e-02,1.676333382672470707e+25,1.676110298971430839e+25,1.675424968202937952e+25,1.673899706993090337e+25
1.636363636363636492e-02,1.676341561685490493e+25,1.676161573425023587e+25,1.675597030971110796e+25,1.674316585097306912e+25
1.696969696969696795e-02,1.676322960813485481e+25,1.676046521257538610e+25,1.675215079806484224e+25,1.673399977471415898e+25
1.666666666666666644e-02,1.676333382672472425e+25,1.676110298971431483e+25,1.675424968202937952e+25,1.673899706993090981e+25
1.727272727272727293e-02,1.676309687414126399e+25,1.675967213189074044e+25,1.674959196601511562e+25,1.672801440536423047e+25
1.696969696969696795e-02,1.676322960813486770e+25,1.676046521257539254e+25,1.675215079806484439e+25,1.673399977471417187e+25
1.757575757575757444e-02,1.676292787948396066e+25,1.675868621137383349e+25,1.674647429404103208e+25,1.672085206176051392e+25
1.727272727272727293e-02,1.676309687414127473e+25,1.675967213189075547e+25,1.674959196601514139e+25,1.672801440536424765e+25
1.787878787878787942e-02,1.676271276681423426e+25,1.675746092859079654e+25,1.674267820197501330e+25,1.671228947894202002e+25
1.757575757575757444e-02,1.676292787948396710e+25,1.675868621137383779e+25,1.674647429404103852e+25,1.672085206176053969e+25
1.818181818181818094e-02,1.676243898828100449e+25,1.675593865460058928e+25,1.673805926507839821e+25,1.670206324008236153e+25
1.787878787878787942e-02,1.676271276681424499e+25,1.675746092859080727e+25,1.674267820197501116e+25,1.671228947894203290e+25
1.848484848484848592e-02,1.676209056812617685e+25,1.675404804400344040e+25,1.673244327369851195e+25,1.668986313788515751e+25
1.818181818181818094e-02,1.676243898828100234e+25,1.675593865460059357e+25,1.673805926507838962e+25,1.670206324008236153e+25
1.878787878787878743e-02,1.676164716244401296e+25,1.675170082601232432e+25,1.672562037606200663e+25,1.667532459229900506e+25
1.848484848484848592e-02,1.676209056812618544e+25,1.675404804400344470e+25,1.673244327369852269e+25,1.668986313788516825e+25
1.909090909090909241e-02,1.676108286013342956e+25,1.674878786397762212e+25,1.671733815361345416e+25,1.665802003216205361e+25
1.878787878787878743e-02,1.676164716244401511e+25,1.675170082601232217e+25,1.672562037606202596e+25,1.667532459229900506e+25
1.939393939393939392e-02,1.676036465358394678e+25,1.674517432313822661e+25,1.670729345962361245e+25,1.663744915173582756e+25
1.909090909090909241e-02,1.676108286013344459e+25,1.674878786397762856e+25,1.671733815361347778e+25,1.665802003216206220e+25
1.969696969696969543e-02,1.675945048785039574e+25,1.674069375354243551e+25,1.669512283282971361e+25,1.661302796140311983e+25
1.939393939393939392e-02,1.676036465358395108e+25,1.674517432313823949e+25,1.670729345962362749e+25,1.663744915173583830e+25
2.000000000000000042e-02,1.675828677179536779e+25,1.673514085633199775e+25,1.668039127951290649e+25,1.658407656672527211e+25
1.969696969696969543e-02,1.675945048785039574e+25,1.674069375354244195e+25,1.669512283282972005e+25,1.661302796140312198e+25
2.030303030303030193e-02,1.675680520238164699e+25,1.672826265615513120e+25,1.666257920094552812e+25,1.654980563356937614e+25
2.000000000000000042e-02,1.675828677179537423e+25,1.673514085633201493e+25,1.668039127951291937e+25,1.658407656672528070e+25
2.060606060606060691e-02,1.675491871202917873e+25,1.671974774964283049e+25,1.664106723036058250e+25,1.650930153151113204e+25
2.030303030303030193e-02,1.675680520238166417e+25,1.672826265615513549e+25,1.666257920094553027e+25,1.654980563356937399e+25
2.090909090909090842e-02,1.675251629621092824e+25,1.670921323903632152e+25,1.661511873698833094e+25,1.646151019600105402e+25
2.060606060606060691e-02,1.675491871202919377e+25,1.671974774964284338e+25,1.664106723036059968e+25,1.650930153151114063e+25
2.121212121212121340e-02,1.674945641105750480e+25,1.669618889081465177e+25,1.658385975761614967e+25,1.640521981509280764e+25
2.090909090909090842e-02,1.675251629621092824e+25,1.670921323903632796e+25,1.661511873698833094e+25,1.646151019600104758e+25
2.151515151515151492e-02,1.674555854458229473e+25,1.668009798157211859e+25,1.654625613299142992e+25,1.633904253254108319e+25
2.121212121212121340e-02,1.674945641105750695e+25,1.669618889081467325e+25,1.658385975761615182e+25,1.640521981509281623e+25
2.181818181818181990e-02,1.674059245500096834e+25,1.666023420814008936e+25,1.650108766298317715e+25,1.626139546981311381e+25
2.151515151515151492e-02,1.674555854458228614e+25,1.668009798157212503e+25,1.654625613299142563e+25,1.633904253254108534e+25
2.212121212121212141e-02,1.673426442881353778e+25,1.663573394778148818e+25,1.644691915818291827e+25,1.617048150930563189e+25
2.181818181818181990e-02,1.674059245500097908e+25,1.666023420814009581e+25,1.650108766298317929e+25,1.626139546981312670e+25
2.242424242424242292e-02,1.672619973128768746e+25,1.660554306052646481e+25,1.638206836597988108e+25,1.606427045414008258e+25
2.212121212121212141e-02,1.673426442881357214e+25,1.663573394778150321e+25,1.644691915818293116e+25,1.617048150930564692e+25
2.272727272727272790e-02,1.671592019178079780e+25,1.656837733499096062e+25,1.630457089785430124e+25,1.594048139036125219e+25
2.242424242424242292e-02,1.672619973128770893e+25,1.660554306052646267e+25,1.638206836597988323e+25,1.606427045414008688e+25
2.303030303030302942e-02,1.670281557195884727e+25,1.652267560030475987e+25,1.621214249615660299e+25,1.579656732844943817e+25
2.272727272727272790e-02,1.671592019178081928e+25,1.656837733499097780e+25,1.630457089785430124e+25,1.594048139036125648e+25
2.333333333333333440e-02,1.668610698848445784e+25,1.646654447382486796e+25,1.610213927043186781e+25,1.562970349455667472e+25
2.303030303030302942e-02,1.670281557195884942e+25,1.652267560030476202e+25,1.621214249615660513e+25,1.579656732844944462e+25
2.363636363636363591e-02,1.666480018021489676e+25,1.639769370763735811e+25,1.597151692603415674e+25,1.543678097711019185e+25
2.333333333333333440e-02,1.668610698848446429e+25,1.646654447382488084e+25,1.610213927043188070e+25,1.562970349455667472e+25
2.393939393939394089e-02,1.663762579401138705e+25,1.631336116642429703e+25,1.581679052509344764e+25,1.521440780693087857e+25
2.363636363636363591e-02,1.666480018021489891e+25,1.639769370763735811e+25,1.597151692603415460e+25,1.543678097711018112e+25
2.424242424242424240e-02,1.660296307532978249e+25,1.621022665821835836e+25,1.563399698821726911e+25,1.495891994879439715e+25
2.393939393939394089e-02,1.663762579401139349e+25,1.631336116642428844e+25,1.581679052509345623e+25,1.521440780693089145e+25
2.454545454545454392e-02,1.655874234173499358e+25,1.608431420918405889e+25,1.541866339248342964e+25,1.466640509166301897e+25
2.424242424242424240e-02,1.660296307532978249e+25,1.621022665821836050e+25,1.563399698821727985e+25,1.495891994879440789e+25
2.484848484848484890e-02,1.650232032776939044e+25,1.593088301013110391e+25,1.516578517440494152e+25,1.433274251533148483e+25
2.454545454545454392e-02,1.655874234173499787e+25,1.608431420918405889e+25,1.541866339248342964e+25,1.466640509166302756e+25
2.515151515151515041e-02,1.643032083936730875e+25,1.574430828644012070e+25,1.486981962809737444e+25,1.395366264074061243e+25
2.484848484848484890e-02,1.650232032776940332e+25,1.593088301013111680e+25,1.516578517440495440e+25,1.433274251533148912e+25
2.545454545454545539e-02,1.633843104429882606e+25,1.551795492148887840e+25,1.452470161034876860e+25,1.352483007970969858e+25
2.515151515151515041e-02,1.643032083936730446e+25,1.574430828644011640e+25,1.486981962809737015e+25,1.395366264074062102e+25
2.575757575757575690e-02,1.622114102269267898e+25,1.524404902676951040e+25,1.412389011620970231e+25,1.304195400527829739e+25
2.545454545454545539e-02,1.633843104429882177e+25,1.551795492148887195e+25,1.452470161034877075e+25,1.352483007970970073e+25
2.606060606060606188e-02,1.607141074302723384e+25,1.491355611553123872e+25,1.366045632528988674e+25,1.250092935797415832e+25
2.575757575757575690e-02,1.622114102269267684e+25,1.524404902676950826e+25,1.412389011620969801e+25,1.304195400527829953e+25
2.636363636363636340e-02,1.588024420214298475e+25,1.451607953233329113e+25,1.312722573501076824e+25,1.189801164825321141e+25
2.606060606060606188e-02,1.607141074302723813e+25,1.491355611553124516e+25,1.366045632528988889e+25,1.250092935797416477e+25
2.666666666666666491e-02,1.563614480139556760e+25,1.403979990523766773e+25,1.251698889397955069e+25,1.123002674225387326e+25
2.636363636363636340e-02,1.588024420214299119e+25,1.451607953233329327e+25,1.312722573501076824e+25,1.189801164825321785e+25
2.696969696969696989e-02,1.532441877740050085e+25,1.347148641629497272e+25,1.182279668448620107e+25,1.049461482994988377e+25
2.666666666666666491e-02,1.563614480139558048e+25,1.403979990523766988e+25,1.251698889397955714e+25,1.123002674225387112e+25
2.727272727272727140e-02,1.492628421967080629e+25,1.279662470527871305e+25,1.103835652060555199e+25,9.690504557245007399e+24
2.696969696969696989e-02,1.532441877740050514e+25,1.347148641629498346e+25,1.182279668448620107e+25,1.049461482994988806e+25
2.757575757575757638e-02,1.441773131849133094e+25,1.199972568172879985e+25,1.015854435165643499e+25,8.817808847787301781e+24
2.727272727272727140e-02,1.492628421967081058e+25,1.279662470527871734e+25,1.103835652060554984e+25,9.690504557245007399e+24
2.787878787878787790e-02,1.376806426403326958e+25,1.106490637203817402e+25,9.180042648469290703e+24,7.878328087777415264e+24
2.757575757575757638e-02,1.441773131849132665e+25,1.199972568172880415e+25,1.015854435165643070e+25,8.817808847787303929e+24
2.818181818181818288e-02,1.293803572609014949e+25,9.976870789497938634e+24,8.102104587479790536e+24,6.875839067233088218e+24
2.787878787878787790e-02,1.376806426403326099e+25,1.106490637203818046e+25,9.180042648469289629e+24,7.878328087777414190e+24
2.848484848484848439e-02,1.187745988389190341e+25,8.722469192183288160e+24,6.927426455280930244e+24,5.816339590667484392e+24
2.818181818181818288e-02,1.293803572609014519e+25,9.976870789497945076e+24,8.102104587479796979e+24,6.875839067233093587e+24
2.878787878787878937e-02,1.052215801104997999e+25,7.293082673802695028e+24,5.663079520214373353e+24,4.708209680346775418e+24
2.848484848484848439e-02,1.187745988389189697e+25,8.722469192183291381e+24,6.927426455280928097e+24,5.816339590667485466e+24
2.909090909090909088e-02,8.790049683526519211e+24,5.688173072299313429e+24,4.321402960944926393e+24,3.562242277630922012e+24
2.878787878787878937e-02,1.052215801104997784e+25,7.293082673802699323e+24,5.663079520214375501e+24,4.708209680346773807e+24
2.939393939393939240e-02,6.576150246561867197e+24,3.920464017023099266e+24,2.920681874512187069e+24,2.391492073527391497e+24
2.909090909090909088e-02,8.790049683526523506e+24,5.688173072299317724e+24,4.321402960944929077e+24,3.562242277630923086e+24
2.969696969696969738e-02,3.746168017940277660e+24,2.023388661713492140e+24,1.485316051860860275e+24,1.210895385592814113e+24
2.939393939393939240e-02,6.576150246561868270e+24,3.920464017023097656e+24,2.920681874512186532e+24,2.391492073527393644e+24
2.999999999999999889e-02,1.283086783117346315e+23,6.166801088482207859e+22,4.500791863742565659e+22,3.663483778243059358e+22
2.969696969696969738e-02,3.746168017940279271e+24,2.023388661713491066e+24,1.485316051860859201e+24,1.210895385592813844e+24
