x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
6.060606060606060601e-03,2.670483663597801675e+22,5.234790629307016806e+19,9.380924679138414400e+16,1.639877674291067500e+14
5.757575757575757354e-03,2.681544010081924809e+22,5.265594809245165158e+19,9.441783518433520000e+16,1.650813473941095625e+14
6.363636363636363848e-03,2.658856068249443474e+22,5.202487825241742541e+19,9.317172131966633600e+16,1.628426080080850625e+14
6.060606060606060601e-03,2.670483663597801675e+22,5.234790629307015987e+19,9.380924679138412800e+16,1.639877674291067188e+14
6.666666666666666227e-03,2.646661209106393386e+22,5.168698538538750771e+19,9.250559468371544000e+16,1.616465307932045000e+14
6.363636363636363848e-03,2.658856068249444732e+22,5.202487825241744179e+19,9.317172131966636800e+16,1.628426080080851250e+14
6.969696969696969474e-03,2.633899071110392893e+22,5.133435504893600563e+19,9.181121810898704000e+16,1.604002266828264375e+14
6.666666666666666227e-03,2.646661209106395903e+22,5.168698538538756506e+19,9.250559468371553600e+16,1.616465307932045938e+14
7.272727272727272721e-03,2.620569638977633518e+22,5.096712053959561216e+19,9.108895796777449600e+16,1.591044153654643750e+14
6.969696969696969474e-03,2.633899071110391634e+22,5.133435504893601382e+19,9.181121810898697600e+16,1.604002266828264375e+14
7.575757575757575968e-03,2.606672897123920799e+22,5.058542109167485747e+19,9.033919560906993600e+16,1.577598448575341250e+14
7.272727272727272721e-03,2.620569638977632679e+22,5.096712053959556301e+19,9.108895796777448000e+16,1.591044153654643750e+14
7.878787878787879215e-03,2.592208829606583180e+22,5.018940187597309542e+19,8.956232718200486400e+16,1.563672910241706562e+14
7.575757575757575968e-03,2.606672897123920380e+22,5.058542109167484109e+19,9.033919560906992000e+16,1.577598448575340312e+14
8.181818181818182462e-03,2.577177420081393566e+22,4.977921399887263334e+19,8.875876345277676800e+16,1.549275570836801875e+14
7.878787878787879215e-03,2.592208829606581921e+22,5.018940187597308723e+19,8.956232718200480000e+16,1.563672910241706250e+14
8.484848484848483974e-03,2.561578651765174174e+22,4.935501450169383322e+19,8.792892961447585600e+16,1.534414730946775312e+14
8.181818181818182462e-03,2.577177420081393146e+22,4.977921399887264154e+19,8.875876345277675200e+16,1.549275570836802812e+14
8.787878787878787221e-03,2.545412507410211275e+22,4.891696636033648230e+19,8.707326509025688000e+16,1.519098954263820625e+14
8.484848484848483974e-03,2.561578651765174174e+22,4.935501450169380864e+19,8.792892961447580800e+16,1.534414730946774375e+14
9.090909090909090468e-03,2.528678969280781772e+22,4.846523848502706995e+19,8.619222332926209600e+16,1.503337062122401250e+14
8.787878787878787221e-03,2.545412507410211275e+22,4.891696636033650688e+19,8.707326509025688000e+16,1.519098954263820625e+14
9.393939393939393714e-03,2.511378019136398636e+22,4.800000572025155584e+19,8.528627159542329600e+16,1.487138127866307812e+14
9.090909090909090468e-03,2.528678969280782192e+22,4.846523848502706995e+19,8.619222332926209600e+16,1.503337062122400000e+14
9.696969696969696961e-03,2.493509638215897291e+22,4.752144884475056128e+19,8.435589074911609600e+16,1.470511471051721875e+14
9.393939393939393714e-03,2.511378019136396539e+22,4.800000572025153946e+19,8.528627159542329600e+16,1.487138127866308125e+14
1.000000000000000021e-02,2.475073807226939376e+22,4.702975457167724544e+19,8.340157502157337600e+16,1.453466651487681875e+14
9.696969696969696961e-03,2.493509638215896452e+22,4.752144884475056947e+19,8.435589074911606400e+16,1.470511471051721250e+14
1.030303030303030346e-02,2.456070506334981718e+22,4.652511554873580749e+19,8.242383178200160000e+16,1.436013463115999688e+14
1.000000000000000021e-02,2.475073807226936859e+22,4.702975457167726182e+19,8.340157502157332800e+16,1.453466651487682188e+14
1.060606060606060670e-02,2.436499715156689604e+22,4.600773035850142515e+19,8.142318129749284800e+16,1.418161927733700312e+14
1.030303030303030346e-02,2.456070506334982137e+22,4.652511554873581568e+19,8.242383178200156800e+16,1.436013463115999688e+14
1.090909090909090995e-02,2.416361412751857287e+22,4.547780351865458688e+19,8.040015648549083200e+16,1.399922288559277969e+14
1.060606060606060670e-02,2.436499715156689604e+22,4.600773035850144154e+19,8.142318129749286400e+16,1.418161927733699688e+14
1.121212121212121146e-02,2.395655577619245564e+22,4.493554548240609280e+19,7.935530265905283200e+16,1.381305003650861094e+14
1.090909090909090995e-02,2.416361412751856868e+22,4.547780351865459507e+19,8.040015648549084800e+16,1.399922288559277812e+14
1.151515151515151471e-02,2.374382187690348616e+22,4.438117263881250406e+19,7.828917726472102400e+16,1.362320739171295312e+14
1.121212121212121146e-02,2.395655577619244306e+22,4.493554548240608461e+19,7.935530265905276800e+16,1.381305003650861094e+14
1.181818181818181795e-02,2.352541220325604458e+22,4.381490731326355046e+19,7.720234961302259200e+16,1.342980362511882031e+14
1.151515151515151471e-02,2.374382187690348616e+22,4.438117263881252045e+19,7.828917726472099200e+16,1.362320739171295625e+14
1.212121212121212120e-02,2.330132652311701357e+22,4.323697776790235546e+19,7.609540060168131200e+16,1.323294935272583750e+14
1.181818181818181795e-02,2.352541220325605297e+22,4.381490731326355866e+19,7.720234961302256000e+16,1.342980362511880938e+14
1.242424242424242445e-02,2.307156459858516823e+22,4.264761820215114138e+19,7.496892243142032000e+16,1.303275706106382344e+14
1.212121212121212120e-02,2.330132652311701776e+22,4.323697776790238822e+19,7.609540060168128000e+16,1.323294935272582812e+14
1.272727272727272770e-02,2.283612618595578885e+22,4.204706875318890496e+19,7.382351831439792000e+16,1.282934103426553906e+14
1.242424242424242445e-02,2.307156459858517243e+22,4.264761820215114138e+19,7.496892243142032000e+16,1.303275706106381250e+14
1.303030303030303094e-02,2.259501103571078742e+22,4.143557549652481638e+19,7.265980217526185600e+16,1.262281727986665156e+14
1.272727272727272770e-02,2.283612618595579304e+22,4.204706875318890496e+19,7.382351831439790400e+16,1.282934103426553125e+14
1.333333333333333245e-02,2.234821889250043311e+22,4.081339044654755021e+19,7.147839834486920800e+16,1.241330345333152188e+14
1.303030303030303094e-02,2.259501103571079581e+22,4.143557549652483277e+19,7.265980217526180800e+16,1.262281727986665312e+14
1.363636363636363570e-02,2.209574949511516232e+22,4.018077155709399859e+19,7.027994124658353600e+16,1.220091878135168438e+14
1.333333333333333245e-02,2.234821889250043311e+22,4.081339044654754202e+19,7.147839834486917600e+16,1.241330345333151562e+14
1.393939393939393895e-02,2.183760257648319634e+22,3.953798272208924672e+19,6.906507507517647200e+16,1.198578398397504844e+14
1.363636363636363570e-02,2.209574949511515393e+22,4.018077155709399040e+19,7.027994124658353600e+16,1.220091878135167656e+14
1.424242424242424220e-02,2.157377786365209897e+22,3.888529377615360819e+19,6.783445346838083200e+16,1.176802119559335156e+14
1.393939393939393895e-02,2.183760257648319214e+22,3.953798272208925491e+19,6.906507507517643200e+16,1.198578398397505000e+14
1.454545454545454544e-02,2.130427507777915480e+22,3.822298049524736000e+19,6.658873917102537600e+16,1.154775388484337344e+14
1.424242424242424220e-02,2.157377786365209897e+22,3.888529377615360819e+19,6.783445346838075200e+16,1.176802119559334844e+14
1.484848484848484869e-02,2.102909393412750207e+22,3.755132459734931866e+19,6.532860369181204000e+16,1.132510677345828750e+14
1.454545454545454544e-02,2.130427507777915480e+22,3.822298049524733542e+19,6.658873917102532800e+16,1.154775388484336719e+14
1.515151515151515194e-02,2.074823414204789581e+22,3.687061374311609549e+19,6.405472695259477600e+16,1.110020575411031875e+14
1.484848484848484869e-02,2.102909393412751045e+22,3.755132459734928589e+19,6.532860369181200000e+16,1.132510677345827969e+14
1.545454545454545518e-02,2.046169540497388025e+22,3.618114153659882701e+19,6.276779693038044000e+16,1.087317780732211406e+14
1.515151515151515194e-02,2.074823414204790840e+22,3.687061374311610368e+19,6.405472695259472800e+16,1.110020575411031562e+14
1.575757575757575843e-02,2.016947742042406204e+22,3.548320752596213350e+19,6.146850929190611200e+16,1.064415091745486250e+14
1.545454545454545518e-02,2.046169540497387605e+22,3.618114153659883110e+19,6.276779693038040800e+16,1.087317780732211250e+14
1.606060606060605994e-02,1.987157987998265718e+22,3.477711720420322918e+19,6.015756702070990400e+16,1.041325398784360625e+14
1.575757575757575843e-02,2.016947742042407882e+22,3.548320752596215808e+19,6.146850929190614400e+16,1.064415091745486250e+14
1.636363636363636492e-02,1.956800246930441083e+22,3.406318200992342426e+19,5.883568003692242400e+16,1.018061675514054531e+14
1.606060606060605994e-02,1.987157987998265718e+22,3.477711720420318003e+19,6.015756702070987200e+16,1.041325398784359844e+14
1.666666666666666644e-02,1.925874486809492193e+22,3.334171932805199872e+19,5.750356480956600000e+16,9.946369702888443750e+13
1.636363636363636492e-02,1.956800246930442761e+22,3.406318200992342426e+19,5.883568003692244000e+16,1.018061675514055000e+14
1.696969696969696795e-02,1.894380675012909806e+22,3.261305249069192806e+19,5.616194396152792000e+16,9.710643974407707812e+13
1.666666666666666644e-02,1.925874486809493871e+22,3.334171932805200691e+19,5.750356480956596000e+16,9.946369702888446875e+13
1.727272727272727293e-02,1.862318778322901585e+22,3.187751077787218739e+19,5.481154586703205600e+16,9.473571285029278125e+13
1.696969696969696795e-02,1.894380675012909387e+22,3.261305249069189939e+19,5.616194396152785600e+16,9.710643974407703125e+13
1.757575757575757444e-02,1.829688762926407824e+22,3.113542941837688013e+19,5.345310424173810400e+16,9.235283833735162500e+13
1.727272727272727293e-02,1.862318778322902634e+22,3.187751077787219558e+19,5.481154586703205600e+16,9.473571285029275000e+13
1.787878787878787942e-02,1.796490594416187356e+22,3.038714959060026982e+19,5.208735772548305600e+16,8.995914214265859375e+13
1.757575757575757444e-02,1.829688762926407195e+22,3.113542941837686784e+19,5.345310424173808000e+16,9.235283833735157812e+13
1.818181818181818094e-02,1.762724237788258396e+22,2.963301842334954291e+19,5.071504945745985600e+16,8.755595325739375000e+13
1.787878787878787942e-02,1.796490594416186517e+22,3.038714959060028211e+19,5.208735772548305600e+16,8.995914214265864062e+13
1.848484848484848592e-02,1.728389657442626044e+22,2.887338899673580339e+19,4.933692664411263200e+16,8.514460282854673438e+13
1.818181818181818094e-02,1.762724237788256928e+22,2.963301842334954291e+19,5.071504945745984800e+16,8.755595325739373438e+13
1.878787878787878743e-02,1.693486817183903882e+22,2.810862034304838451e+19,4.795374011956230400e+16,8.272642325728770312e+13
1.848484848484848592e-02,1.728389657442627722e+22,2.887338899673583206e+19,4.933692664411263200e+16,8.514460282854668750e+13
1.909090909090909241e-02,1.658015680219466800e+22,2.733907744763637760e+19,4.656624389861348800e+16,8.030274729426831250e+13
1.878787878787878743e-02,1.693486817183903672e+22,2.810862034304838451e+19,4.795374011956228000e+16,8.272642325728771875e+13
1.939393939393939392e-02,1.621976209160558923e+22,2.656513124984729190e+19,4.517519472230600000e+16,7.787490713251596875e+13
1.909090909090909241e-02,1.658015680219467429e+22,2.733907744763637760e+19,4.656624389861349600e+16,8.030274729426839062e+13
1.969696969696969543e-02,1.585368366021316759e+22,2.578715864390882509e+19,4.378135159610360800e+16,7.544423349844154688e+13
1.939393939393939392e-02,1.621976209160559342e+22,2.656513124984732058e+19,4.517519472230601600e+16,7.787490713251596875e+13
2.000000000000000042e-02,1.548192112219249443e+22,2.500554247991033446e+19,4.238547532058947200e+16,7.301205474174571875e+13
1.969696969696969543e-02,1.585368366021315920e+22,2.578715864390882099e+19,4.378135159610357600e+16,7.544423349844150000e+13
2.030303030303030193e-02,1.510447408573783527e+22,2.422067156472761958e+19,4.098832801475770400e+16,7.057969592458168750e+13
2.000000000000000042e-02,1.548192112219250282e+22,2.500554247991035904e+19,4.238547532058948000e+16,7.301205474174576562e+13
2.060606060606060691e-02,1.472134215307843600e+22,2.343294066299975680e+19,3.959067263189051200e+16,6.814847791104100781e+13
2.030303030303030193e-02,1.510447408573784156e+22,2.422067156472761139e+19,4.098832801475771200e+16,7.057969592458162500e+13
2.090909090909090842e-02,1.433252492046511794e+22,2.264275049812768768e+19,3.819327246797536000e+16,6.571971645718768750e+13
2.060606060606060691e-02,1.472134215307844020e+22,2.343294066299976499e+19,3.959067263189054400e+16,6.814847791104103906e+13
2.121212121212121340e-02,1.393802197817265802e+22,2.185050775326564762e+19,3.679689066267993600e+16,6.329472130256675781e+13
2.090909090909090842e-02,1.433252492046511165e+22,2.264275049812768358e+19,3.819327246797535200e+16,6.571971645718765625e+13
2.151515151515151492e-02,1.353783291049010633e+22,2.105662507232439501e+19,3.540228969290431600e+16,6.087479526374628125e+13
2.121212121212121340e-02,1.393802197817266432e+22,2.185050775326566400e+19,3.679689066267994400e+16,6.329472130256672656e+13
2.181818181818181990e-02,1.313195729573904803e+22,2.026152106102477619e+19,3.401023085889343600e+16,5.846123333072936719e+13
2.151515151515151492e-02,1.353783291049009794e+22,2.105662507232437862e+19,3.540228969290429200e+16,6.087479526374626562e+13
2.212121212121212141e-02,1.272039470624917370e+22,1.946562028792957747e+19,3.262147376289634800e+16,5.605532176671499219e+13
2.181818181818181990e-02,1.313195729573904594e+22,2.026152106102476800e+19,3.401023085889344000e+16,5.846123333072943750e+13
2.242424242424242292e-02,1.230314470837419036e+22,1.866935328551150797e+19,3.123677578039263600e+16,5.365833721212846875e+13
2.212121212121212141e-02,1.272039470624917579e+22,1.946562028792957747e+19,3.262147376289634800e+16,5.605532176671503906e+13
2.272727272727272790e-02,1.188020686248200058e+22,1.787315655121602765e+19,2.985689152383780400e+16,5.127154579341275000e+13
2.242424242424242292e-02,1.230314470837417778e+22,1.866935328551148749e+19,3.123677578039262000e+16,5.365833721212846094e+13
2.303030303030302942e-02,1.145158072295718545e+22,1.707747254857476710e+19,2.848257229901788000e+16,4.889620223759345312e+13
2.272727272727272790e-02,1.188020686248200267e+22,1.787315655121603994e+19,2.985689152383780800e+16,5.127154579341278125e+13
2.333333333333333440e-02,1.101726583820466625e+22,1.628274970828988826e+19,2.711456555388777600e+16,4.653354899305783594e+13
2.303030303030302942e-02,1.145158072295717706e+22,1.707747254857476710e+19,2.848257229901788400e+16,4.889620223759343750e+13
2.363636363636363591e-02,1.057726175063010024e+22,1.548944242937005466e+19,2.575361431999566000e+16,4.418481535752446094e+13
2.333333333333333440e-02,1.101726583820466835e+22,1.628274970828990464e+19,2.711456555388778400e+16,4.653354899305785156e+13
2.393939393939394089e-02,1.013156799665829577e+22,1.469801108024840192e+19,2.440045664643763600e+16,4.185121661379909375e+13
2.363636363636363591e-02,1.057726175063010234e+22,1.548944242937005261e+19,2.575361431999563600e+16,4.418481535752445312e+13
2.424242424242424240e-02,9.680184106730693591e+21,1.390892199996499354e+19,2.305582502635214400e+16,3.953395317424727344e+13
2.393939393939394089e-02,1.013156799665829367e+22,1.469801108024840192e+19,2.440045664643764400e+16,4.185121661379910938e+13
2.454545454545454392e-02,9.223109605285830853e+21,1.312264749929913958e+19,2.172044581596278800e+16,3.723420973455702344e+13
2.424242424242424240e-02,9.680184106730697785e+21,1.390892199996499149e+19,2.305582502635213600e+16,3.953395317424728125e+13
2.484848484848484890e-02,8.760344010783824282e+21,1.233966586197220147e+19,2.039503864614253200e+16,3.495315443778547266e+13
2.454545454545454392e-02,9.223109605285830853e+21,1.312264749929913754e+19,2.172044581596277600e+16,3.723420973455703906e+13
2.515151515151515041e-02,8.291886835685533942e+21,1.156046134583480934e+19,1.908031582651945600e+16,3.269193804935882031e+13
2.484848484848484890e-02,8.760344010783821136e+21,1.233966586197219942e+19,2.039503864614254400e+16,3.495315443778549609e+13
2.545454545454545539e-02,7.817737586466031141e+21,1.078552418408638464e+19,1.777698174211979000e+16,3.045169314387535938e+13
2.515151515151515041e-02,8.291886835685528699e+21,1.156046134583479910e+19,1.908031582651944800e+16,3.269193804935881641e+13
2.575757575757575690e-02,7.337895763601181901e+21,1.001535058649104384e+19,1.648573224252959600e+16,2.823353330450498828e+13
2.545454545454545539e-02,7.817737586466037432e+21,1.078552418408638054e+19,1.777698174211979400e+16,3.045169314387537109e+13
2.606060606060606188e-02,6.852360861573703533e+21,9.250442740624590848e+18,1.520725402357836400e+16,2.603855233586123828e+13
2.575757575757575690e-02,7.337895763601180852e+21,1.001535058649103770e+19,1.648573224252959000e+16,2.823353330450497266e+13
2.636363636363636340e-02,6.361132368870760251e+21,8.491308813132263424e+18,1.394222400156925600e+16,2.386782349115356250e+13
2.606060606060606188e-02,6.852360861573707727e+21,9.250442740624596992e+18,1.520725402357837000e+16,2.603855233586124609e+13
2.666666666666666491e-02,5.864209767982722712e+21,7.738462950995918848e+18,1.269130867999976800e+16,2.172239871446154297e+13
2.636363636363636340e-02,6.361132368870760251e+21,8.491308813132256256e+18,1.394222400156926000e+16,2.386782349115355469e+13
2.696969696969696989e-02,5.361592535411727532e+21,6.992425282824723456e+18,1.145516350883495800e+16,1.960330789902050000e+13
2.666666666666666491e-02,5.864209767982719566e+21,7.738462950995915776e+18,1.269130867999977400e+16,2.172239871446153516e+13
2.727272727272727140e-02,4.853280141652124500e+21,6.253721920154601472e+18,1.023443223626053400e+16,1.751155816234042969e+13
2.696969696969696989e-02,5.361592535411731726e+21,6.992425282824723456e+18,1.145516350883495800e+16,1.960330789902050391e+13
2.757575757575757638e-02,4.339272051206359351e+21,5.522884958765108224e+18,9.029746252977912000e+15,1.544813313909689453e+13
2.727272727272727140e-02,4.853280141652122403e+21,6.253721920154601472e+18,1.023443223626052200e+16,1.751155816234042188e+13
2.787878787878787790e-02,3.819567722575197897e+21,4.800452480006445056e+18,7.841723928994553000e+15,1.341399229263362891e+13
2.757575757575757638e-02,4.339272051206360924e+21,5.522884958765114368e+18,9.029746252977918000e+15,1.544813313909690430e+13
2.818181818181818288e-02,3.294166608256500761e+21,4.086968552152103936e+18,6.670969942925698000e+15,1.141007024601172656e+13
2.787878787878787790e-02,3.819567722575194751e+21,4.800452480006444032e+18,7.841723928994554000e+15,1.341399229263361914e+13
2.848484848484848439e-02,2.763068154748889203e+21,3.382983231755163648e+18,5.518074603804846000e+15,9.437276133483896484e+12
2.818181818181818288e-02,3.294166608256500236e+21,4.086968552152103424e+18,6.670969942925702000e+15,1.141007024601171875e+13
2.878787878787878937e-02,2.226271802549305868e+21,2.689052565027828224e+18,4.383613165391746000e+15,7.496492973360198242e+12
2.848484848484848439e-02,2.763068154748888154e+21,3.382983231755162624e+18,5.518074603804844000e+15,9.437276133483886719e+12
2.909090909090909088e-02,1.683776986148121346e+21,2.005738589232634368e+18,3.268145132985245000e+15,5.588577063138388672e+12
2.878787878787878937e-02,2.226271802549306917e+21,2.689052565027829248e+18,4.383613165391746000e+15,7.496492973360202148e+12
2.939393939393939240e-02,1.135583134037684912e+21,1.333609334086339072e+18,2.172213562726094000e+15,3.714357397887242676e+12
2.909090909090909088e-02,1.683776986148121084e+21,2.005738589232635136e+18,3.268145132985247000e+15,5.588577063138388672e+12
2.969696969696969738e-02,5.816896687050033070e+20,6.732388231845634560e+17,1.096344353398750500e+15,1.874635112812230957e+12
2.939393939393939240e-02,1.135583134037684519e+21,1.333609334086338048e+18,2.172213562726094000e+15,3.714357397887241699e+12
2.999999999999999889e-02,2.209600663294935040e+19,2.520707543493818000e+16,4.104553072211389062e+13,7.018295096416513062e+10
2.969696969696969738e-02,5.816896687050033725e+20,6.732388231845632000e+17,1.096344353398750750e+15,1.874635112812231934e+12
