x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
3.939393939393939607e-03,4.221361198983257103e+22,9.164256316541619405e+20,1.806030207997955891e+19,3.461745691248734080e+17
4.545454545454545234e-03,4.197062513572343028e+22,9.088863958702704558e+20,1.789591828474917069e+19,3.429305556978741760e+17
4.242424242424241987e-03,4.209646026968959602e+22,9.127874197805451182e+20,1.798094448129666458e+19,3.446082791923897600e+17
4.848484848484848481e-03,4.183610494645698979e+22,9.047239784117626470e+20,1.780526781495041843e+19,3.411423659191852160e+17
4.545454545454545234e-03,4.197062513572343028e+22,9.088863958702701937e+20,1.789591828474916045e+19,3.429305556978739840e+17
5.151515151515151728e-03,4.169289799844070477e+22,9.003016855491242885e+20,1.770904038633524838e+19,3.392447412986123520e+17
4.848484848484848481e-03,4.183610494645695624e+22,9.047239784117623849e+20,1.780526781495042253e+19,3.411423659191852160e+17
5.454545454545454974e-03,4.154100251506447378e+22,8.956211347741666181e+20,1.760728627496520704e+19,3.372387766472916480e+17
5.151515151515151728e-03,4.169289799844067122e+22,9.003016855491235021e+20,1.770904038633524838e+19,3.392447412986122240e+17
5.757575757575757354e-03,4.138041663892778018e+22,8.906840427333675909e+20,1.750005869146056499e+19,3.351256293583523200e+17
5.454545454545454974e-03,4.154100251506444861e+22,8.956211347741658317e+20,1.760728627496520909e+19,3.372387766472914560e+17
6.060606060606060601e-03,4.121113842651453666e+22,8.854922251098266010e+20,1.738741375419053261e+19,3.329065186119430400e+17
5.757575757575757354e-03,4.138041663892780535e+22,8.906840427333671977e+20,1.750005869146057114e+19,3.351256293583523200e+17
6.363636363636363848e-03,4.103316584439074731e+22,8.800475965560799887e+20,1.726941046218343629e+19,3.305827245619016960e+17
6.060606060606060601e-03,4.121113842651452827e+22,8.854922251098258145e+20,1.738741375419053056e+19,3.329065186119430400e+17
6.666666666666666227e-03,4.084649676644135050e+22,8.743521706622868521e+20,1.714611066742182912e+19,3.281555874977897600e+17
6.363636363636363848e-03,4.103316584439073892e+22,8.800475965560795955e+20,1.726941046218343219e+19,3.305827245619017600e+17
6.969696969696969474e-03,4.065112897182502591e+22,8.684080599498523935e+20,1.701757904630179430e+19,3.256265069783132800e+17
6.666666666666666227e-03,4.084649676644132533e+22,8.743521706622865900e+20,1.714611066742183117e+19,3.281555874977896960e+17
7.272727272727272721e-03,4.044706014343241872e+22,8.622174758837475082e+20,1.688388307010624102e+19,3.229969409336375040e+17
6.969696969696969474e-03,4.065112897182499235e+22,8.684080599498521313e+20,1.701757904630178406e+19,3.256265069783129600e+17
7.575757575757575968e-03,4.023428786671180998e+22,8.557827288991289836e+20,1.674509297439537562e+19,3.202684047351057920e+17
7.272727272727272721e-03,4.044706014343239356e+22,8.622174758837471150e+20,1.688388307010623488e+19,3.229969409336375040e+17
7.878787878787879215e-03,4.001280962875550492e+22,8.491062284390646415e+20,1.660128172724427571e+19,3.174424702313859840e+17
7.575757575757575968e-03,4.023428786671176804e+22,8.557827288991288525e+20,1.674509297439536333e+19,3.202684047351057280e+17
8.181818181818182462e-03,3.978262281758507323e+22,8.421904830012766290e+20,1.645252499627694899e+19,3.145207647506286720e+17
7.878787878787879215e-03,4.001280962875544620e+22,8.491062284390641172e+20,1.660128172724426957e+19,3.174424702313859840e+17
8.484848484848483974e-03,3.954372472157698104e+22,8.350381001922246083e+20,1.629890111446155469e+19,3.115049700683601920e+17
8.181818181818182462e-03,3.978262281758506484e+22,8.421904830012767601e+20,1.645252499627696128e+19,3.145207647506289280e+17
8.787878787878787221e-03,3.929611252900406965e+22,8.276517867875838198e+20,1.614049104464329523e+19,3.083968213412254080e+17
8.484848484848483974e-03,3.954372472157696426e+22,8.350381001922242150e+20,1.629890111446154240e+19,3.115049700683602560e+17
9.090909090909090468e-03,3.903978332765809331e+22,8.200343487981503119e+20,1.597737834279248077e+19,3.051981060066625920e+17
8.787878787878787221e-03,3.929611252900406126e+22,8.276517867875834266e+20,1.614049104464328704e+19,3.083968213412253440e+17
9.393939393939393714e-03,3.877473410453489477e+22,8.121886915405730284e+20,1.580964911995148288e+19,3.019106626487684480e+17
9.090909090909090468e-03,3.903978332765804298e+22,8.200343487981496566e+20,1.597737834279247053e+19,3.051981060066625280e+17
9.696969696969696961e-03,3.850096174557123786e+22,8.041178197125945098e+20,1.563739200287363072e+19,2.985363798307792000e+17
9.393939393939393714e-03,3.877473410453485283e+22,8.121886915405727662e+20,1.580964911995146854e+19,3.019106626487682560e+17
1.000000000000000021e-02,3.821846303542302946e+22,7.958248374722958459e+20,1.546069809334086042e+19,2.950771948945621120e+17
9.696969696969696961e-03,3.850096174557121269e+22,8.041178197125946409e+20,1.563739200287361638e+19,2.985363798307788160e+17
1.030303030303030346e-02,3.792723465727043541e+22,7.873129485212031386e+20,1.527966092615246643e+19,2.915350927275946240e+17
1.000000000000000021e-02,3.821846303542301268e+22,7.958248374722958459e+20,1.546069809334086042e+19,2.950771948945621120e+17
1.060606060606060670e-02,3.762727319264917717e+22,7.785854561909682995e+20,1.509437642578159616e+19,2.879121044979674240e+17
1.030303030303030346e-02,3.792723465727046058e+22,7.873129485212027453e+20,1.527966092615246848e+19,2.915350927275944960e+17
1.090909090909090995e-02,3.731857512130004858e+22,7.696457635335389839e+20,1.490494286168945050e+19,2.842103063579528640e+17
1.060606060606060670e-02,3.762727319264916459e+22,7.785854561909685617e+20,1.509437642578159616e+19,2.879121044979675840e+17
1.121212121212121146e-02,3.700113682103453037e+22,7.604973734146449080e+20,1.471146080229748941e+19,2.804318181168039040e+17
1.090909090909090995e-02,3.731857512130009052e+22,7.696457635335400325e+20,1.490494286168945869e+19,2.842103063579530560e+17
1.151515151515151471e-02,3.667495456761252204e+22,7.511438886105419612e+20,1.451403306760839578e+19,2.765788018833342400e+17
1.121212121212121146e-02,3.700113682103451360e+22,7.604973734146449080e+20,1.471146080229747507e+19,2.804318181168037440e+17
1.181818181818181795e-02,3.634002453462838673e+22,7.415890119078789775e+20,1.431276468047630950e+19,2.726534606790229120e+17
1.151515151515151471e-02,3.667495456761250945e+22,7.511438886105415680e+20,1.451403306760838758e+19,2.765788018833343360e+17
1.212121212121212120e-02,3.599634279340711294e+22,7.318365462067634504e+20,1.410776281651888538e+19,2.686580370222752960e+17
1.181818181818181795e-02,3.634002453462839512e+22,7.415890119078784532e+20,1.431276468047630950e+19,2.726534606790228800e+17
1.242424242424242445e-02,3.564390531290525755e+22,7.218903946268149023e+20,1.389913675267175424e+19,2.645948114845873920e+17
1.212121212121212120e-02,3.599634279340710455e+22,7.318365462067631882e+20,1.410776281651887923e+19,2.686580370222751040e+17
1.272727272727272770e-02,3.528270795961740453e+22,7.117545606162566349e+20,1.368699781437707674e+19,2.604661012193363840e+17
1.242424242424242445e-02,3.564390531290524497e+22,7.218903946268142469e+20,1.389913675267175219e+19,2.645948114845872960e+17
1.303030303030303094e-02,3.491274649748475006e+22,7.014331480640115180e+20,1.347145932140850586e+19,2.562742584639663680e+17
1.272727272727272770e-02,3.528270795961740034e+22,7.117545606162563727e+20,1.368699781437707059e+19,2.604661012193362560e+17
1.333333333333333245e-02,3.453401658780925768e+22,6.909303614147529277e+20,1.325263653232460390e+19,2.520216690163562880e+17
1.303030303030303094e-02,3.491274649748475006e+22,7.014331480640121733e+20,1.347145932140850995e+19,2.562742584639664960e+17
1.363636363636363570e-02,3.414651378916953738e+22,6.802505057869211894e+20,1.303064658755172966e+19,2.477107506861812160e+17
1.333333333333333245e-02,3.453401658780927446e+22,6.909303614147529277e+20,1.325263653232460390e+19,2.520216690163561920e+17
1.393939393939393895e-02,3.375023355733686721e+22,6.693979870936972657e+20,1.280560845108971110e+19,2.433439517220894400e+17
1.363636363636363570e-02,3.414651378916951641e+22,6.802505057869211894e+20,1.303064658755172966e+19,2.477107506861809920e+17
1.424242424242424220e-02,3.334517124519420966e+22,6.583773121668410245e+20,1.257764285083976090e+19,2.389237492155585600e+17
1.393939393939393895e-02,3.375023355733686721e+22,6.693979870936971346e+20,1.280560845108971110e+19,2.433439517220893760e+17
1.454545454545454544e-02,3.293132210265476248e+22,6.471930888834504458e+20,1.234687221755030938e+19,2.344526474822789440e+17
1.424242424242424220e-02,3.334517124519422224e+22,6.583773121668410245e+20,1.257764285083975680e+19,2.389237492155584640e+17
1.484848484848484869e-02,3.250868127658202785e+22,6.358500262956910510e+20,1.211342062237884006e+19,2.299331764220189440e+17
1.454545454545454544e-02,3.293132210265476248e+22,6.471930888834504458e+20,1.234687221755031347e+19,2.344526474822789440e+17
1.515151515151515194e-02,3.207724381071056935e+22,6.243529347633412833e+20,1.187741371306550067e+19,2.253678898578145920e+17
1.484848484848484869e-02,3.250868127658204883e+22,6.358500262956907889e+20,1.211342062237884006e+19,2.299331764220188160e+17
1.545454545454545518e-02,3.163700464556610630e+22,6.127067260893250191e+20,1.163897864871488102e+19,2.207593638554760640e+17
1.515151515151515194e-02,3.207724381071057774e+22,6.243529347633410212e+20,1.187741371306550272e+19,2.253678898578144000e+17
1.575757575757575843e-02,3.118795861838371226e+22,6.009164136580182180e+20,1.139824403318558720e+19,2.161101950243400000e+17
1.545454545454545518e-02,3.163700464556608533e+22,6.127067260893250191e+20,1.163897864871488102e+19,2.207593638554761280e+17
1.606060606060605994e-02,3.073010046303081175e+22,5.889871125766050939e+20,1.115533984708064461e+19,2.114229988003028480e+17
1.575757575757575843e-02,3.118795861838370387e+22,6.009164136580186112e+20,1.139824403318558925e+19,2.161101950243400640e+17
1.636363636363636492e-02,3.026342480992308455e+22,5.769240398191286026e+20,1.091039737833771418e+19,2.067004077120264640e+17
1.606060606060605994e-02,3.073010046303082014e+22,5.889871125766053560e+20,1.115533984708064051e+19,2.114229988003027520e+17
1.666666666666666644e-02,2.978792618594411531e+22,5.647325143735636460e+20,1.066354915141536563e+19,2.019450696314733760e+17
1.636363636363636492e-02,3.026342480992308874e+22,5.769240398191290614e+20,1.091039737833772237e+19,2.067004077120264960e+17
1.696969696969696795e-02,2.930359901436367602e+22,5.524179573917908337e+20,1.041492885507301990e+19,1.971596460097311680e+17
1.666666666666666644e-02,2.978792618594412790e+22,5.647325143735638426e+20,1.066354915141536973e+19,2.019450696314734400e+17
1.727272727272727293e-02,2.881043761475467451e+22,5.399858923423418286e+20,1.016467126873806848e+19,1.923468100992150400e+17
1.696969696969696795e-02,2.930359901436367602e+22,5.524179573917909647e+20,1.041492885507301990e+19,1.971596460097310400e+17
1.757575757575757444e-02,2.830843620290830795e+22,5.274419451661569884e+20,9.912912187460614144e+18,1.875092451633314880e+17
1.727272727272727293e-02,2.881043761475468709e+22,5.399858923423422874e+20,1.016467126873807258e+19,1.923468100992152000e+17
1.787878787878787942e-02,2.779758889075081845e+22,5.147918444351622349e+20,9.659788345449285632e+18,1.826496426747368000e+17
1.757575757575757444e-02,2.830843620290830375e+22,5.274419451661567918e+20,9.912912187460614144e+18,1.875092451633315840e+17
1.818181818181818094e-02,2.727788968625643612e+22,5.020414215137633239e+20,9.405437338186272768e+18,1.777707005032998080e+17
1.787878787878787942e-02,2.779758889075082684e+22,5.147918444351625626e+20,9.659788345449285632e+18,1.826496426747369280e+17
1.848484848484848592e-02,2.674933249336194525e+22,4.891966107232377897e+20,9.149997543116983296e+18,1.728751210949031360e+17
1.818181818181818094e-02,2.727788968625643192e+22,5.020414215137633239e+20,9.405437338186266624e+18,1.777707005032998400e+17
1.878787878787878743e-02,2.621191111187656553e+22,4.762634495090066063e+20,8.893608038910512128e+18,1.679656096423038400e+17
1.848484848484848592e-02,2.674933249336194944e+22,4.891966107232379208e+20,9.149997543116991488e+18,1.728751210949032000e+17
1.909090909090909241e-02,2.566561923739524320e+22,4.632480786108298691e+20,8.636408523288321024e+18,1.630448722492175360e+17
1.878787878787878743e-02,2.621191111187657392e+22,4.762634495090063442e+20,8.893608038910513152e+18,1.679656096423038080e+17
1.939393939393939392e-02,2.511045046120657768e+22,4.501567422358660055e+20,8.378539229415723008e+18,1.581156140888415360e+17
1.909090909090909241e-02,2.566561923739525998e+22,4.632480786108299346e+20,8.636408523288324096e+18,1.630448722492176640e+17
1.969696969696969543e-02,2.454639827020165415e+22,4.369957882347073044e+20,8.120140840853874688e+18,1.531805375580840640e+17
1.939393939393939392e-02,2.511045046120658187e+22,4.501567422358663332e+20,8.378539229415728128e+18,1.581156140888416320e+17
2.000000000000000042e-02,2.397345604678236452e+22,4.237716682802264146e+20,7.861354405066364928e+18,1.482423404287241600e+17
1.969696969696969543e-02,2.454639827020164995e+22,4.369957882347071734e+20,8.120140840853880832e+18,1.531805375580840640e+17
2.030303030303030193e-02,2.339161706876661609e+22,4.104909380494565048e+20,7.602321245478587392e+18,1.433037139968245120e+17
2.000000000000000042e-02,2.397345604678237290e+22,4.237716682802267423e+20,7.861354405066376192e+18,1.482423404287242560e+17
2.060606060606060691e-02,2.280087450929199684e+22,3.971602574082403205e+20,7.343182872083665920e+18,1.383673412316534400e+17
2.030303030303030193e-02,2.339161706876662448e+22,4.104909380494565704e+20,7.602321245478586368e+18,1.433037139968244160e+17
2.090909090909090842e-02,2.220122143672156711e+22,3.837863905989646090e+20,7.084080890592404480e+18,1.334358949255173440e+17
2.060606060606060691e-02,2.280087450929200942e+22,3.971602574082405171e+20,7.343182872083666944e+18,1.383673412316534560e+17
2.121212121212121340e-02,2.159265081454335571e+22,3.703762064310597714e+20,6.825156910122156032e+18,1.285120358457611360e+17
2.090909090909090842e-02,2.220122143672156711e+22,3.837863905989648056e+20,7.084080890592401408e+18,1.334358949255173920e+17
2.151515151515151492e-02,2.097515550127403775e+22,3.569366784745643704e+20,6.566552449420871680e+18,1.235984108903946400e+17
2.121212121212121340e-02,2.159265081454337248e+22,3.703762064310600991e+20,6.825156910122161152e+18,1.285120358457611680e+17
2.181818181818181990e-02,2.034872825035645937e+22,3.434748852564972667e+20,6.308408841620446208e+18,1.186976512486803200e+17
2.151515151515151492e-02,2.097515550127403775e+22,3.569366784745641738e+20,6.566552449420873728e+18,1.235984108903946560e+17
2.212121212121212141e-02,1.971336171005757358e+22,3.299980104602741637e+20,6.050867137517946880e+18,1.138123705681267520e+17
2.181818181818181990e-02,2.034872825035648034e+22,3.434748852564976599e+20,6.308408841620444160e+18,1.186976512486803840e+17
2.242424242424242292e-02,1.906904842336571333e+22,3.165133431279652700e+20,5.794068007376650240e+18,1.089451631293265920e+17
2.212121212121212141e-02,1.971336171005759455e+22,3.299980104602742292e+20,6.050867137517945856e+18,1.138123705681267360e+17
2.272727272727272790e-02,1.841578082788551164e+22,3.030282778655950766e+20,5.538151641245422592e+18,1.040986020300914720e+17
2.242424242424242292e-02,1.906904842336572591e+22,3.165133431279651389e+20,5.794068007376648192e+18,1.089451631293265600e+17
2.303030303030302942e-02,1.775355125573185700e+22,2.895503150513000940e+20,5.283257647789524992e+18,9.927523738037833600e+16
2.272727272727272790e-02,1.841578082788551583e+22,3.030282778655948800e+20,5.538151641245425664e+18,1.040986020300915040e+17
2.333333333333333440e-02,1.708235193342261776e+22,2.760870610465183171e+20,5.029524951629806592e+18,9.447759450950790400e+16
2.303030303030302942e-02,1.775355125573184861e+22,2.895503150513002578e+20,5.283257647789528064e+18,9.927523738037827200e+16
2.363636363636363591e-02,1.640217498177025710e+22,2.626462284100669276e+20,4.777091689184504832e+18,8.970817218721150400e+16
2.333333333333333440e-02,1.708235193342262614e+22,2.760870610465185137e+20,5.029524951629808640e+18,9.447759450950788800e+16
2.393939393939394089e-02,1.571301241577136351e+22,2.492356361152471368e+20,4.526095103008919552e+18,8.496944086006032000e+16
2.363636363636363591e-02,1.640217498177024662e+22,2.626462284100670587e+20,4.777091689184500736e+18,8.970817218721147200e+16
2.424242424242424240e-02,1.501485614449315073e+22,2.358632097698628895e+20,4.276671434628624384e+18,8.026384090484510400e+16
2.393939393939394089e-02,1.571301241577136561e+22,2.492356361152473334e+20,4.526095103008920064e+18,8.496944086006044800e+16
2.454545454545454392e-02,1.430769797096305957e+22,2.225369818392317133e+20,4.028955815860803072e+18,7.559378090052353600e+16
2.424242424242424240e-02,1.501485614449315283e+22,2.358632097698630205e+20,4.276671434628625920e+18,8.026384090484520000e+16
2.484848484848484890e-02,1.359152959205209958e+22,2.092650918721769308e+20,3.783082158618676224e+18,7.096163592034172800e+16
2.454545454545454392e-02,1.430769797096304909e+22,2.225369818392316477e+20,4.028955815860801536e+18,7.559378090052350400e+16
2.515151515151515041e-02,1.286634259835961265e+22,1.960557867300034642e+20,3.539183043194283520e+18,6.636974584578752800e+16
2.484848484848484890e-02,1.359152959205209748e+22,2.092650918721770947e+20,3.783082158618678272e+18,7.096163592034172800e+16
2.545454545454545539e-02,1.213212847409580107e+22,1.829174208184572314e+20,3.297389605013867520e+18,6.182041370404902400e+16
2.515151515151515041e-02,1.286634259835960846e+22,1.960557867300035625e+20,3.539183043194280960e+18,6.636974584578756000e+16
2.575757575757575690e-02,1.138887859696235761e+22,1.698584563226673480e+20,3.057831419861190656e+18,5.731590403066046400e+16
2.545454545454545539e-02,1.213212847409580107e+22,1.829174208184571658e+20,3.297389605013867008e+18,6.182041370404903200e+16
2.606060606060606188e-02,1.063658423803250423e+22,1.568874634450934170e+20,2.820636387563295744e+18,5.285844125906563200e+16
2.575757575757575690e-02,1.138887859696234712e+22,1.698584563226672169e+20,3.057831419861192704e+18,5.731590403066048000e+16
2.636363636363636340e-02,9.875236561628363227e+21,1.440131206464844268e+20,2.585930614132961280e+18,4.845020813883234400e+16
2.606060606060606188e-02,1.063658423803250003e+22,1.568874634450934170e+20,2.820636387563296768e+18,5.285844125906567200e+16
2.666666666666666491e-02,9.104826625199126348e+21,1.312442148898335621e+20,2.353838292363106816e+18,4.409334418429764000e+16
2.636363636363636340e-02,9.875236561628367421e+21,1.440131206464844431e+20,2.585930614132963840e+18,4.845020813883236800e+16
2.696969696969696989e-02,8.325345379194783138e+21,1.185896418873509151e+20,2.124481580866993408e+18,3.978994415541543200e+16
2.666666666666666491e-02,9.104826625199123202e+21,1.312442148898335621e+20,2.353838292363104768e+18,4.409334418429764800e+16
2.727272727272727140e-02,7.536783666940495266e+21,1.060584063504584868e+20,1.897980481559203840e+18,3.554205657263576800e+16
2.696969696969696989e-02,8.325345379194787332e+21,1.185896418873509806e+20,2.124481580866994688e+18,3.978994415541542400e+16
2.757575757575757638e-02,6.739132224509509108e+21,9.365962224280825037e+19,1.674452715571190016e+18,3.135168226765287600e+16
2.727272727272727140e-02,7.536783666940492120e+21,1.060584063504584868e+20,1.897980481559204096e+18,3.554205657263576000e+16
2.787878787878787790e-02,5.932381680592586015e+21,8.140251303632701030e+19,1.454013597595962368e+18,2.722077297187506800e+16
2.757575757575757638e-02,6.739132224509512253e+21,9.365962224280829952e+19,1.674452715571190528e+18,3.135168226765288400e+16
2.818181818181818288e-02,5.116522556368209576e+21,6.929641197030738330e+19,1.236775908656250880e+18,2.315122994451975600e+16
2.787878787878787790e-02,5.932381680592583918e+21,8.140251303632704307e+19,1.454013597595961600e+18,2.722077297187506800e+16
2.848484848484848439e-02,4.291545265370591396e+21,5.735076231352535450e+19,1.022849767289998720e+18,1.914490264223543600e+16
2.818181818181818288e-02,5.116522556368210625e+21,6.929641197030745702e+19,1.236775908656252416e+18,2.315122994451978000e+16
2.878787878787878937e-02,3.457440113354999857e+21,4.557511762942577050e+19,8.123424991475238400e+17,1.520358743219404200e+16
2.848484848484848439e-02,4.291545265370591396e+21,5.735076231352537088e+19,1.022849767289998592e+18,1.914490264223542400e+16
2.909090909090909088e-02,2.614197298163832324e+21,3.397914204434986598e+19,6.053585049940259840e+17,1.132902635061312800e+16
2.878787878787878937e-02,3.457440113355001430e+21,4.557511762942576230e+19,8.123424991475243520e+17,1.520358743219404600e+16
2.939393939393939240e-02,1.761806909588916404e+21,2.257261051882236314e+19,4.019991271117831680e+17,7.522905908697454000e+15
2.909090909090909088e-02,2.614197298163834946e+21,3.397914204434986598e+19,6.053585049940264960e+17,1.132902635061313400e+16
2.969696969696969738e-02,9.002589292348743352e+20,1.136540912191439667e+19,2.023625140954850560e+17,3.786855948014406500e+15
2.939393939393939240e-02,1.761806909588916929e+21,2.257261051882235085e+19,4.019991271117829120e+17,7.522905908697448000e+15
2.999999999999999889e-02,2.954323037783372186e+19,3.675353086689176960e+17,6.543484034747455000e+15,1.224485473378457031e+14
2.969696969696969738e-02,9.002589292348740731e+20,1.136540912191438438e+19,2.023625140954848960e+17,3.786855948014405500e+15
