x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
4.848484848484848481e-03,1.740747539629484905e+25,1.383408893217571196e+25,1.019964331928741445e+25,7.198081785826684265e+24
4.545454545454545234e-03,1.742948368966037674e+25,1.387140542231479507e+25,1.023814392742247475e+25,7.230162691028068218e+24
5.151515151515151728e-03,1.738389519091985200e+25,1.379425761450784806e+25,1.015864963920135946e+25,7.163975628702080525e+24
4.848484848484848481e-03,1.740747539629485120e+25,1.383408893217570337e+25,1.019964331928740156e+25,7.198081785826683191e+24
5.454545454545454974e-03,1.735871370518732713e+25,1.375189151345831356e+25,1.011516162585203624e+25,7.127852789085364472e+24
5.151515151515151728e-03,1.738389519091985415e+25,1.379425761450784377e+25,1.015864963920135302e+25,7.163975628702076230e+24
5.757575757575757354e-03,1.733189954140714106e+25,1.370696954761000642e+25,1.006917811216849040e+25,7.089722450354385107e+24
5.454545454545454974e-03,1.735871370518732498e+25,1.375189151345831141e+25,1.011516162585202765e+25,7.127852789085360177e+24
6.060606060606060601e-03,1.730341922539093015e+25,1.365946952408053407e+25,1.002069805311673637e+25,7.049594423639034533e+24
5.757575757575757354e-03,1.733189954140716039e+25,1.370696954760999783e+25,1.006917811216849470e+25,7.089722450354380812e+24
6.363636363636363848e-03,1.727323715642876454e+25,1.360936815452309684e+25,9.969720555757720945e+24,7.007479162720257575e+24
6.060606060606060601e-03,1.730341922539093015e+25,1.365946952408051689e+25,1.002069805311673852e+25,7.049594423639029165e+24
6.666666666666666227e-03,1.724131555424360485e+25,1.355664107300334661e+25,9.916244911449764023e+24,6.963387779879969306e+24
6.363636363636363848e-03,1.727323715642876239e+25,1.360936815452308825e+25,9.969720555757716650e+24,7.007479162720254354e+24
6.969696969696969474e-03,1.720761440278921558e+25,1.350126285578019156e+25,9.860270630126911612e+24,6.917332062598513509e+24
6.666666666666666227e-03,1.724131555424361774e+25,1.355664107300335520e+25,9.916244911449766170e+24,6.963387779879967159e+24
7.272727272727272721e-03,1.717209139076873775e+25,1.344320704305621919e+25,9.801797476615583720e+24,6.869324491020230933e+24
6.969696969696969474e-03,1.720761440278922202e+25,1.350126285578018941e+25,9.860270630126911612e+24,6.917332062598511362e+24
7.575757575757575968e-03,1.713470184875682305e+25,1.338244616279002585e+25,9.740825508971119576e+24,6.819378256122099746e+24
7.272727272727272721e-03,1.717209139076873775e+25,1.344320704305620416e+25,9.801797476615575130e+24,6.869324491020228786e+24
7.878787878787879215e-03,1.709539868280873582e+25,1.331895175668419409e+25,9.677355118828714052e+24,6.767507278528834055e+24
7.575757575757575968e-03,1.713470184875681660e+25,1.338244616279002156e+25,9.740825508971110986e+24,6.819378256122096524e+24
8.181818181818182462e-03,1.705413230443940035e+25,1.325269440847896737e+25,9.611387073770820840e+24,6.713726227922843999e+24
7.878787878787879215e-03,1.709539868280874226e+25,1.331895175668418979e+25,9.677355118828709757e+24,6.767507278528826539e+24
8.484848484848483974e-03,1.701085055685190011e+25,1.318364377469801403e+25,9.542922561718616934e+24,6.658050542999974502e+24
8.181818181818182462e-03,1.705413230443941109e+25,1.325269440847897596e+25,9.611387073770826209e+24,6.713726227922843999e+24
8.787878787878787221e-03,1.696549863729131308e+25,1.311176861800556132e+25,9.471963237357965218e+24,6.600496451922646343e+24
8.484848484848483974e-03,1.701085055685190656e+25,1.318364377469801832e+25,9.542922561718623377e+24,6.658050542999975575e+24
9.090909090909090468e-03,1.691801901539481289e+25,1.303703684334788380e+25,9.398511270612065325e+24,6.541080993222018883e+24
8.787878787878787221e-03,1.696549863729130019e+25,1.311176861800555273e+25,9.471963237357968440e+24,6.600496451922647417e+24
9.393939393939393714e-03,1.686835134740343591e+25,1.295941553706523403e+25,9.322569397173563867e+24,6.479822037099717880e+24
9.090909090909090468e-03,1.691801901539479786e+25,1.303703684334787306e+25,9.398511270612068546e+24,6.541080993222021031e+24
9.696969696969696961e-03,1.681643238609503860e+25,1.287887100917298241e+25,9.244140971108579439e+24,6.416738307078125685e+24
9.393939393939393714e-03,1.686835134740343162e+25,1.295941553706522759e+25,9.322569397173562794e+24,6.479822037099718954e+24
1.000000000000000021e-02,1.676219588629087021e+25,1.279536883902424057e+25,9.163230019544220550e+24,6.351849401946251073e+24
9.696969696969696961e-03,1.681643238609503216e+25,1.287887100917298241e+25,9.244140971108575144e+24,6.416738307078126758e+24
1.030303030303030346e-02,1.670557250578271394e+25,1.270887392457975484e+25,9.079841299449513563e+24,6.285175817945876739e+24
1.000000000000000021e-02,1.676219588629088524e+25,1.279536883902423628e+25,9.163230019544226992e+24,6.351849401946251073e+24
1.060606060606060670e-02,1.664648970151852373e+25,1.261935053552506595e+25,8.993980356517528502e+24,6.216738971140164510e+24
1.030303030303030346e-02,1.670557250578272038e+25,1.270887392457974625e+25,9.079841299449510342e+24,6.285175817945875665e+24
1.090909090909090995e-02,1.658487162087857202e+25,1.252676237048927678e+25,8.905653586153961893e+24,6.146561219903978859e+24
1.060606060606060670e-02,1.664648970151852373e+25,1.261935053552506166e+25,8.993980356517525281e+24,6.216738971140164510e+24
1.121212121212121146e-02,1.652063898786500330e+25,1.243107261863536648e+25,8.814868296574083627e+24,6.074665887472273014e+24
1.090909090909090995e-02,1.658487162087856772e+25,1.252676237048928108e+25,8.905653586153966188e+24,6.146561219903984228e+24
1.151515151515151471e-02,1.645370898402041914e+25,1.233224402590754635e+25,8.721632774006154828e+24,6.001077284479703657e+24
1.121212121212121146e-02,1.652063898786501189e+25,1.243107261863536433e+25,8.814868296574084701e+24,6.074665887472276235e+24
1.181818181818181795e-02,1.638399512388143295e+25,1.223023896623826566e+25,8.625956349995450867e+24,5.925820731421180662e+24
1.151515151515151471e-02,1.645370898402042128e+25,1.233224402590754420e+25,8.721632774006148386e+24,6.001077284479702583e+24
1.212121212121212120e-02,1.631140712476553516e+25,1.212501951803455264e+25,8.527849470797792416e+24,5.848922580959937960e+24
1.181818181818181795e-02,1.638399512388143939e+25,1.223023896623825922e+25,8.625956349995445498e+24,5.925820731421181736e+24
1.242424242424242445e-02,1.623585077067900500e+25,1.201654754628214043e+25,8.427323768846363511e+24,5.770410240005544492e+24
1.212121212121212120e-02,1.631140712476554161e+25,1.212501951803455693e+25,8.527849470797787047e+24,5.848922580959933665e+24
1.272727272727272770e-02,1.615722777012487129e+25,1.190478479062461846e+25,8.324392136269174642e+24,5.690312191481222594e+24
1.242424242424242445e-02,1.623585077067900071e+25,1.201654754628213828e+25,8.427323768846361364e+24,5.770410240005544492e+24
1.303030303030303094e-02,1.607543560757951600e+25,1.178969295979559847e+25,8.219068800428190560e+24,5.608658015695480704e+24
1.272727272727272770e-02,1.615722777012486700e+25,1.190478479062460772e+25,8.324392136269181084e+24,5.690312191481220447e+24
1.333333333333333245e-02,1.599036738839583246e+25,1.167123383280295354e+25,8.111369401443076587e+24,5.525478411229423018e+24
1.303030303030303094e-02,1.607543560757951815e+25,1.178969295979559847e+25,8.219068800428192708e+24,5.608658015695479631e+24
1.363636363636363570e-02,1.590191167688064759e+25,1.154936936728613999e+25,8.001311071654958015e+24,5.440805215247050677e+24
1.333333333333333245e-02,1.599036738839583675e+25,1.167123383280294710e+25,8.111369401443074439e+24,5.525478411229421944e+24
1.393939393939393895e-02,1.580995232728183394e+25,1.142406181549201812e+25,7.888912516975942896e+24,5.354671423131649315e+24
1.363636363636363570e-02,1.590191167688064115e+25,1.154936936728614213e+25,8.001311071654960163e+24,5.440805215247049603e+24
1.424242424242424220e-02,1.571436830740997578e+25,1.129527384833831765e+25,7.774194100060510887e+24,5.267111207347385969e+24
1.393939393939393895e-02,1.580995232728181676e+25,1.142406181549202241e+25,7.888912516975938601e+24,5.354671423131647167e+24
1.454545454545454544e-02,1.561503351460598694e+25,1.116296868806061025e+25,7.657177925224045409e+24,5.178159935420804918e+24
1.424242424242424220e-02,1.571436830740997578e+25,1.129527384833831980e+25,7.774194100060506592e+24,5.267111207347382747e+24
1.484848484848484869e-02,1.551181658375440619e+25,1.102711024996545456e+25,7.537887925021746471e+24,5.087854186932823189e+24
1.454545454545454544e-02,1.561503351460598264e+25,1.116296868806059951e+25,7.657177925224041114e+24,5.178159935420801697e+24
1.515151515151515194e-02,1.540458068702796153e+25,1.088766329384159559e+25,7.416349948388391520e+24,4.996231769407401572e+24
1.484848484848484869e-02,1.551181658375439116e+25,1.102711024996544382e+25,7.537887925021738954e+24,5.087854186932822115e+24
1.545454545454545518e-02,1.529318332503615469e+25,1.074459358561078912e+25,7.292591850225349947e+24,4.903331732978745196e+24
1.515151515151515194e-02,1.540458068702795509e+25,1.088766329384159989e+25,7.416349948388390447e+24,4.996231769407399425e+24
1.575757575757575843e-02,1.517747610903523695e+25,1.059786806983201708e+25,7.166643582305968937e+24,4.809194383714773652e+24
1.545454545454545518e-02,1.529318332503614825e+25,1.074459358561079771e+25,7.292591850225352095e+24,4.903331732978745196e+24
1.606060606060605994e-02,1.505730453384298248e+25,1.044745505370598895e+25,7.038537285353835436e+24,4.713861295469893922e+24
1.575757575757575843e-02,1.517747610903523910e+25,1.059786806983201708e+25,7.166643582305967863e+24,4.809194383714774189e+24
1.636363636363636492e-02,1.493250774108545371e+25,1.029332440326222349e+25,6.908307382130717286e+24,4.617375320136425354e+24
1.606060606060605994e-02,1.505730453384298892e+25,1.044745505370598251e+25,7.038537285353835436e+24,4.713861295469895533e+24
1.666666666666666644e-02,1.480291827238709650e+25,1.013544775244770096e+25,6.775990671351256562e+24,4.519780596159262803e+24
1.636363636363636492e-02,1.493250774108545800e+25,1.029332440326222778e+25,6.908307382130721581e+24,4.617375320136426965e+24
1.696969696969696795e-02,1.466836181209862787e+25,9.973798725874993303e+24,6.641626422220851943e+24,4.421122555174735357e+24
1.666666666666666644e-02,1.480291827238709220e+25,1.013544775244771170e+25,6.775990671351258710e+24,4.519780596159264414e+24
1.727272727272727293e-02,1.452865691913954810e+25,9.808353176028770185e+24,6.505256469370242500e+24,4.321447926630502403e+24
1.696969696969696795e-02,1.466836181209862572e+25,9.973798725874991155e+24,6.641626422220853017e+24,4.421122555174735894e+24
1.757575757575757444e-02,1.438361474751393296e+25,9.639089435772489438e+24,6.366925307936057032e+24,4.220804740239423063e+24
1.727272727272727293e-02,1.452865691913955025e+25,9.808353176028774480e+24,6.505256469370245722e+24,4.321447926630502940e+24
1.787878787878787942e-02,1.423303875503912829e+25,9.465988587042033189e+24,6.226680188510165029e+24,4.119242326116972601e+24
1.757575757575757444e-02,1.438361474751393511e+25,9.639089435772485143e+24,6.366925307936059179e+24,4.220804740239420379e+24
1.818181818181818094e-02,1.407672439980701741e+25,9.289034746660954105e+24,6.084571211652268124e+24,4.016811312448349862e+24
1.787878787878787942e-02,1.423303875503913044e+25,9.465988587042037484e+24,6.226680188510167177e+24,4.119242326116974748e+24
1.848484848484848592e-02,1.391445882387734278e+25,9.108215370261581487e+24,5.940651421629753904e+24,3.913563620528217941e+24
1.818181818181818094e-02,1.407672439980702171e+25,9.289034746660955179e+24,6.084571211652263829e+24,4.016811312448351473e+24
1.878787878787878743e-02,1.374602052368023637e+25,8.923521575348893225e+24,5.794976899015783140e+24,3.809552457013552759e+24
1.848484848484848592e-02,1.391445882387734707e+25,9.108215370261581487e+24,5.940651421629752831e+24,3.913563620528221162e+24
1.909090909090909241e-02,1.357117900658381431e+25,8.734948484599394960e+24,5.647606851741505536e+24,3.704832303227560673e+24
1.878787878787878743e-02,1.374602052368024067e+25,8.923521575348894299e+24,5.794976899015784213e+24,3.809552457013553833e+24
1.939393939393939392e-02,1.338969443305823783e+25,8.542495590544953863e+24,5.498603704160126537e+24,3.599458901350800263e+24
1.909090909090909241e-02,1.357117900658381646e+25,8.734948484599398181e+24,5.647606851741507683e+24,3.704832303227562820e+24
1.969696969696969543e-02,1.320131724384435125e+25,8.346167142852861243e+24,5.348033183640076220e+24,3.493489237334280410e+24
1.939393939393939392e-02,1.338969443305825071e+25,8.542495590544957084e+24,5.498603704160132979e+24,3.599458901350802411e+24
2.000000000000000042e-02,1.300578777150874155e+25,8.145972559477425381e+24,5.195964404160656092e+24,3.386981520368554002e+24
1.969696969696969543e-02,1.320131724384435125e+25,8.346167142852861243e+24,5.348033183640082662e+24,3.493489237334280947e+24
2.030303030303030193e-02,1.280283583574152215e+25,7.941926863025685280e+24,5.042469946336768470e+24,3.279995158742613006e+24
2.000000000000000042e-02,1.300578777150874585e+25,8.145972559477428602e+24,5.195964404160658240e+24,3.386981520368552391e+24
2.060606060606060691e-02,1.259218032172501334e+25,7.734051143750989635e+24,4.887625933249178652e+24,3.172590731927211469e+24
2.030303030303030193e-02,1.280283583574152429e+25,7.941926863025687428e+24,5.042469946336765249e+24,3.279995158742612469e+24
2.090909090909090842e-02,1.237352874087306607e+25,7.522373050662232741e+24,4.731512101402903883e+24,3.064829958718448294e+24
2.060606060606060691e-02,1.259218032172501549e+25,7.734051143750988562e+24,4.887625933249180800e+24,3.172590731927213079e+24
2.121212121212121340e-02,1.214657677321111188e+25,7.306927312315391406e+24,4.574211866078739943e+24,2.956775661280129783e+24
2.090909090909090842e-02,1.237352874087306392e+25,7.522373050662234888e+24,4.731512101402906030e+24,3.064829958718447757e+24
2.151515151515151492e-02,1.191100779063531709e+25,7.087756288935637117e+24,4.415812380281404358e+24,2.848491724926674591e+24
2.121212121212121340e-02,1.214657677321110973e+25,7.306927312315393553e+24,4.574211866078742627e+24,2.956775661280128710e+24
2.181818181818181990e-02,1.166649236025751546e+25,6.864910557605339479e+24,4.256404586421737935e+24,2.740043053493092790e+24
2.151515151515151492e-02,1.191100779063531065e+25,7.087756288935639265e+24,4.415812380281407579e+24,2.848491724926675128e+24
2.212121212121212141e-02,1.141268772700806874e+25,6.638449532343690335e+24,4.096083259800019897e+24,2.631495520144379689e+24
2.181818181818181990e-02,1.166649236025751975e+25,6.864910557605338406e+24,4.256404586421742230e+24,2.740043053493094401e+24
2.242424242424242292e-02,1.114923727463407109e+25,6.408442120999473976e+24,3.934947042881976396e+24,2.522915913484075989e+24
2.212121212121212141e-02,1.141268772700807733e+25,6.638449532343688188e+24,4.096083259800023655e+24,2.631495520144383447e+24
2.272727272727272790e-02,1.087576996419330564e+25,6.174967420978573013e+24,3.773098469278703380e+24,2.414371878830654200e+24
2.242424242424242292e-02,1.114923727463407968e+25,6.408442120999469681e+24,3.934947042881975322e+24,2.522915913484078137e+24
2.303030303030302942e-02,1.059189974910603559e+25,5.938115455933485742e+24,3.610643976255664887e+24,2.305931854541046468e+24
2.272727272727272790e-02,1.087576996419330350e+25,6.174967420978576235e+24,3.773098469278704453e+24,2.414371878830655811e+24
2.333333333333333440e-02,1.029722496578705851e+25,5.697987955652589852e+24,3.447693904504050466e+24,2.197665003273203873e+24
2.303030303030302942e-02,1.059189974910604203e+25,5.938115455933486815e+24,3.610643976255664351e+24,2.305931854541045931e+24
2.363636363636363591e-02,9.991327698838437539e+24,5.454699181503540839e+24,3.284362483809975225e+24,2.089641138094299027e+24
2.333333333333333440e-02,1.029722496578706924e+25,5.697987955652592000e+24,3.447693904504049929e+24,2.197665003273205215e+24
2.393939393939394089e-02,9.673773119740237801e+24,5.208376799907306852e+24,3.120767803152249657e+24,1.981930643358094442e+24
2.363636363636363591e-02,9.991327698838439686e+24,5.454699181503542987e+24,3.284362483809973078e+24,2.089641138094299027e+24
2.424242424242424240e-02,9.344108797931229773e+24,4.959162806447709746e+24,2.957031763648119174e+24,1.874604390294628489e+24
2.393939393939394089e-02,9.673773119740244243e+24,5.208376799907308999e+24,3.120767803152248047e+24,1.981930643358094979e+24
2.454545454545454392e-02,9.001863983124384267e+24,4.707214503356499877e+24,2.793280012647327030e+24,1.767733647277521235e+24
2.424242424242424240e-02,9.344108797931235142e+24,4.959162806447709746e+24,2.957031763648121322e+24,1.874604390294628220e+24
2.484848484848484890e-02,8.646548857652825393e+24,4.452705533255545149e+24,2.629641857148165651e+24,1.661389984759638349e+24
2.454545454545454392e-02,9.001863983124386415e+24,4.707214503356499877e+24,2.793280012647327567e+24,1.767733647277522577e+24
2.515151515151515041e-02,8.277653757590565986e+24,4.195826972186602065e+24,2.466250154574126124e+24,1.555645174896291429e+24
2.484848484848484890e-02,8.646548857652835057e+24,4.452705533255548370e+24,2.629641857148165651e+24,1.661389984759639154e+24
2.545454545454545539e-02,7.894648361339051517e+24,3.936788485115689107e+24,2.303241178805813299e+24,1.450571085907479744e+24
2.515151515151515041e-02,8.277653757590569207e+24,4.195826972186601528e+24,2.466250154574124513e+24,1.555645174896291429e+24
2.575757575757575690e-02,7.496980844314693223e+24,3.675819547263215528e+24,2.140754459209536322e+24,1.346239571266660790e+24
2.545454545454545539e-02,7.894648361339051517e+24,3.936788485115691254e+24,2.303241178805815178e+24,1.450571085907478939e+24
2.606060606060606188e-02,7.084076998314512888e+24,3.413170734783528658e+24,1.978932590240771139e+24,1.242722353843924265e+24
2.575757575757575690e-02,7.496980844314692149e+24,3.675819547263215528e+24,2.140754459209536859e+24,1.346239571266661327e+24
2.636363636363636340e-02,6.655339314076470177e+24,3.149115088498895679e+24,1.817921009026982069e+24,1.140090905176374117e+24
2.606060606060606188e-02,7.084076998314516109e+24,3.413170734783529195e+24,1.978932590240770870e+24,1.242722353843924801e+24
2.666666666666666491e-02,6.210146025487693743e+24,2.883949554583096049e+24,1.657867738149378870e+24,1.038416320088524118e+24
2.636363636363636340e-02,6.655339314076472324e+24,3.149115088498897826e+24,1.817921009026982337e+24,1.140090905176375057e+24
2.696969696969696989e-02,5.747850113828362700e+24,2.617996506289718042e+24,1.498923090646412047e+24,9.377691869408823251e+23
2.666666666666666491e-02,6.210146025487689448e+24,2.883949554583097659e+24,1.657867738149378333e+24,1.038416320088523447e+24
2.727272727272727140e-02,5.267778270369896188e+24,2.351605351030190351e+24,1.341239334052586548e+24,8.382194538462445610e+23
2.696969696969696989e-02,5.747850113828366995e+24,2.617996506289720189e+24,1.498923090646411510e+24,9.377691869408820566e+23
2.757575757575757638e-02,4.769229815574673284e+24,2.085154227326858364e+24,1.184970310063529054e+24,7.398362912608587298e+23
2.727272727272727140e-02,5.267778270369900483e+24,2.351605351030190351e+24,1.341239334052586280e+24,8.382194538462448294e+23
2.787878787878787790e-02,4.251475573069916938e+24,1.819051796397994537e+24,1.030271006181615523e+24,6.426879514322751707e+23
2.757575757575757638e-02,4.769229815574678653e+24,2.085154227326859975e+24,1.184970310063529189e+24,7.398362912608588640e+23
2.818181818181818288e-02,3.713756696490282368e+24,1.553739133374520185e+24,8.772970754448569538e+23,5.468416252677302528e+23
2.787878787878787790e-02,4.251475573069918549e+24,1.819051796397994268e+24,1.030271006181615926e+24,6.426879514322754391e+23
2.848484848484848439e-02,3.155283447202786075e+24,1.289691723403533331e+24,7.262043000743171939e+23,4.523632972771021700e+23
2.818181818181818288e-02,3.713756696490284516e+24,1.553739133374520722e+24,8.772970754448574906e+23,5.468416252677302528e+23
2.878787878787878937e-02,2.575233920842658377e+24,1.027421568161509766e+24,5.771479945911895683e+23,3.593175993433301283e+23
2.848484848484848439e-02,3.155283447202786612e+24,1.289691723403533868e+24,7.262043000743175966e+23,4.523632972771017003e+23
2.909090909090909088e-02,1.972752720500823310e+24,7.674794085814966650e+23,4.302823436527566649e+23,2.677676641815393028e+23
2.878787878787878937e-02,2.575233920842659988e+24,1.027421568161509632e+24,5.771479945911897025e+23,3.593175993433302625e+23
2.939393939393939240e-02,1.346949574311252521e+24,5.104570698938407809e+23,2.857596695357608249e+23,1.777749794665382711e+23
2.909090909090909088e-02,1.972752720500825994e+24,7.674794085814969334e+23,4.302823436527568662e+23,2.677676641815395377e+23
2.969696969696969738e-02,6.968978950906194753e+23,2.569899353901373420e+23,1.437296238551474635e+23,8.939924373784541895e+22
2.939393939393939240e-02,1.346949574311252521e+24,5.104570698938406467e+23,2.857596695357606907e+23,1.777749794665382376e+23
2.999999999999999889e-02,2.163327958257709456e+22,7.759555645596692906e+21,4.338297744506308002e+21,2.698225332635513127e+21
2.969696969696969738e-02,6.968978950906188042e+23,2.569899353901372413e+23,1.437296238551473796e+23,8.939924373784541895e+22
