x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.106129095695694697e+25,1.077965960328278600e+25,1.034393674584277946e+25,9.810328744952871105e+24,9.232765208411510462e+24,8.649253773120142502e+24,8.082400431908579701e+24,7.543887243570380242e+24,7.038656393040991844e+24
1.787878787878787942e-02,1.103562964119936714e+25,1.070394633656544977e+25,1.021127174895554247e+25,9.627646044492305738e+24,9.012576948294711385e+24,8.404227896268583617e+24,7.823131639702565130e+24,7.278465355846115190e+24,6.772954633682851046e+24
1.757575757575757444e-02,1.104915878015025346e+25,1.074347896555939330e+25,1.027998950430086893e+25,9.721662080266023761e+24,9.125310941173672407e+24,8.529164530228054448e+24,7.954900214068081662e+24,7.413011016732819990e+24,6.907362072372155391e+24
1.818181818181818094e-02,1.102053981902416607e+25,1.066076218568783657e+25,1.013746755411884231e+25,9.528028008001961590e+24,8.894396039833226815e+24,8.274352617645057461e+24,7.687060390621497468e+24,7.140254848625037778e+24,6.635463634094498704e+24
1.787878787878787942e-02,1.103562964119936928e+25,1.070394633656546265e+25,1.021127174895553602e+25,9.627646044492307886e+24,9.012576948294716754e+24,8.404227896268586838e+24,7.823131639702567277e+24,7.278465355846120559e+24,6.772954633682853193e+24
1.848484848484848592e-02,1.100370615012210933e+25,1.061360232369107569e+25,1.005824568889756115e+25,9.422551600144251338e+24,8.770604997617027648e+24,8.139454960090452337e+24,7.546660517618977618e+24,6.998391946698709692e+24,6.494925462987189353e+24
1.818181818181818094e-02,1.102053981902416822e+25,1.066076218568783657e+25,1.013746755411883372e+25,9.528028008001954074e+24,8.894396039833223594e+24,8.274352617645051019e+24,7.687060390621494246e+24,7.140254848625036705e+24,6.635463634094492261e+24
1.878787878787878743e-02,1.098492369623252949e+25,1.056211624091289381e+25,9.973259694890089636e+24,9.310957756123507795e+24,8.641045765344576496e+24,7.999459666622689894e+24,7.401915098514980570e+24,6.852897375448794711e+24,6.351383576943323253e+24
1.848484848484848592e-02,1.100370615012211792e+25,1.061360232369107140e+25,1.005824568889755686e+25,9.422551600144258855e+24,8.770604997617036237e+24,8.139454960090458779e+24,7.546660517618984061e+24,6.998391946698715061e+24,6.494925462987188279e+24
1.909090909090909241e-02,1.096396312991362137e+25,1.050592540007227467e+25,9.882148116607928529e+24,9.192985924410938491e+24,8.505566732879350794e+24,7.854300950541820014e+24,7.252816897462764627e+24,6.703800530561717921e+24,6.204888717335633167e+24
1.878787878787878743e-02,1.098492369623252305e+25,1.056211624091289166e+25,9.973259694890083194e+24,9.310957756123507795e+24,8.641045765344572201e+24,7.999459666622686672e+24,7.401915098514976275e+24,6.852897375448788269e+24,6.351383576943314663e+24
1.939393939393939392e-02,1.094056780368496423e+25,1.044462149700771869e+25,9.784534910206305144e+24,9.068375446640315991e+24,8.364024114884926920e+24,7.703923519191606740e+24,7.099369021031353088e+24,6.551139857916079209e+24,6.055499108344494394e+24
1.909090909090909241e-02,1.096396312991363425e+25,1.050592540007228111e+25,9.882148116607934971e+24,9.192985924410947081e+24,8.505566732879358310e+24,7.854300950541820014e+24,7.252816897462766775e+24,6.703800530561718995e+24,6.204888717335633167e+24
1.969696969696969543e-02,1.091445046418213227e+25,1.037776470659190398e+25,9.680030058833241025e+24,8.936867121739249595e+24,8.216283422861399551e+24,7.548283623371584462e+24,6.941585566146893611e+24,6.394963213272052111e+24,5.903280633167060545e+24
1.939393939393939392e-02,1.094056780368497282e+25,1.044462149700772083e+25,9.784534910206302996e+24,9.068375446640317065e+24,8.364024114884926920e+24,7.703923519191605666e+24,7.099369021031352015e+24,6.551139857916079209e+24,6.055499108344487951e+24
2.000000000000000042e-02,1.088528956804682599e+25,1.030488193576245749e+25,9.568230425764867953e+24,8.798204965619804538e+24,8.062221028390346059e+24,7.387350126399312114e+24,6.779492254559340436e+24,6.235328198096634407e+24,5.748306986177526659e+24
1.969696969696969543e-02,1.091445046418212583e+25,1.037776470659189969e+25,9.680030058833232435e+24,8.936867121739247447e+24,8.216283422861392035e+24,7.548283623371580167e+24,6.941585566146890390e+24,6.394963213272053184e+24,5.903280633167054102e+24
2.030303030303030193e-02,1.085272515097082661e+25,1.022546511119587220e+25,9.448720879455613087e+24,8.652138177046216253e+24,7.901725813961631220e+24,7.221105585890455022e+24,6.613127048094946511e+24,6.072302467748536814e+24,5.590659798812642123e+24
2.000000000000000042e-02,1.088528956804683458e+25,1.030488193576246393e+25,9.568230425764876543e+24,8.798204965619809907e+24,8.062221028390342838e+24,7.387350126399314261e+24,6.779492254559337215e+24,6.235328198096639775e+24,5.748306986177527733e+24
2.060606060606060691e-02,1.081635419535356863e+25,1.013896953578362644e+25,9.321075727659142027e+24,8.498423319264349787e+24,7.734700906135645508e+24,7.049547340354394832e+24,6.442540738569769264e+24,5.905964008164456925e+24,5.430428736993167506e+24
2.030303030303030193e-02,1.085272515097082016e+25,1.022546511119586361e+25,9.448720879455608792e+24,8.652138177046211958e+24,7.901725813961620483e+24,7.221105585890446432e+24,6.613127048094941142e+24,6.072302467748534667e+24,5.590659798812637828e+24
2.090909090909090842e-02,1.077572543534116731e+25,1.004481235591813734e+25,9.184860500815611813e+24,8.336826725562670901e+24,7.561065483980241887e+24,6.872688591705407140e+24,6.267797505881914009e+24,5.736401377138886140e+24,5.267711567950822272e+24
2.060606060606060691e-02,1.081635419535357722e+25,1.013896953578362644e+25,9.321075727659146322e+24,8.498423319264354082e+24,7.734700906135645508e+24,7.049547340354395906e+24,6.442540738569770338e+24,5.905964008164462294e+24,5.430428736993166432e+24
2.121212121212121340e-02,1.073033353049659059e+25,9.942371190861309604e+24,9.039634127882384396e+24,8.167127135075752726e+24,7.380756653709506080e+24,6.690559473773931508e+24,6.088975437479036599e+24,5.563713906274337364e+24,5.102614194412442740e+24
2.090909090909090842e-02,1.077572543534117160e+25,1.004481235591812231e+25,9.184860500815604296e+24,8.336826725562667680e+24,7.561065483980238666e+24,6.872688591705399624e+24,6.267797505881910788e+24,5.736401377138882919e+24,5.267711567950819050e+24
2.151515151515151492e-02,1.067961253090677681e+25,9.830982986381830346e+24,8.884951550620480513e+24,7.989118562776449104e+24,7.193731378241778653e+24,6.503208095886301511e+24,5.906167002123215045e+24,5.388011859705166406e+24,4.935250654200729438e+24
2.121212121212121340e-02,1.073033353049660347e+25,9.942371190861313899e+24,9.039634127882387617e+24,8.167127135075755947e+24,7.380756653709508227e+24,6.690559473773931508e+24,6.088975437479038746e+24,5.563713906274342732e+24,5.102614194412440592e+24
2.181818181818181990e-02,1.062292854704557790e+25,9.709943167673855388e+24,8.720366824919194508e+24,7.802613404658586192e+24,6.999968447989853847e+24,6.310701549577999145e+24,5.719479470655955844e+24,5.209416545766161185e+24,4.765743083443843402e+24
2.151515151515151492e-02,1.067961253090677251e+25,9.830982986381826051e+24,8.884951550620472997e+24,7.989118562776442661e+24,7.193731378241773284e+24,6.503208095886300437e+24,5.906167002123209676e+24,5.388011859705165332e+24,4.935250654200722996e+24
2.212121212121212141e-02,1.055957152705461490e+25,9.578505181617936224e+24,8.545436759902494608e+24,7.607445775517912622e+24,6.799470476608159617e+24,6.113126865537810695e+24,5.529035276314346672e+24,5.028060377893966803e+24,4.594221641746157528e+24
2.181818181818181990e-02,1.062292854704559293e+25,9.709943167673859683e+24,8.720366824919198803e+24,7.802613404658590487e+24,6.999968447989851699e+24,6.310701549578004514e+24,5.719479470655955844e+24,5.209416545766165480e+24,4.765743083443842328e+24
2.242424242424242292e-02,1.048874603213022533e+25,9.435880536068037211e+24,8.359725147126956439e+24,7.403475072415509980e+24,6.592265902664681859e+24,5.910591906968481435e+24,5.334972307074161142e+24,4.844086881215442972e+24,4.420824397858426721e+24
2.212121212121212141e-02,1.055957152705462349e+25,9.578505181617938372e+24,8.545436759902492461e+24,7.607445775517907253e+24,6.799470476608156396e+24,6.113126865537806400e+24,5.529035276314348819e+24,5.028060377893968951e+24,4.594221641746155380e+24
2.272727272727272790e-02,1.040956088725290462e+25,9.281239464454117818e+24,8.162807632926318690e+24,7.190589751780630084e+24,6.378410975304863684e+24,5.703226184721178909e+24,5.137444122509564036e+24,4.657650641497632803e+24,4.245697174599815515e+24
2.242424242424242292e-02,1.048874603213021674e+25,9.435880536068029694e+24,8.359725147126943554e+24,7.403475072415505685e+24,6.592265902664677564e+24,5.910591906968479287e+24,5.334972307074155773e+24,4.844086881215439750e+24,4.420824397858423500e+24
2.303030303030302942e-02,1.032101756938051995e+25,9.113712368048552037e+24,7.954277286598275049e+24,6.968711302098701102e+24,6.157991698963277153e+24,5.491181578843015044e+24,4.936620087772182999e+24,4.468917193409710027e+24,4.068993352023700664e+24
2.272727272727272790e-02,1.040956088725290462e+25,9.281239464454122113e+24,8.162807632926318690e+24,7.190589751780629010e+24,6.378410975304865831e+24,5.703226184721181056e+24,5.137444122509565109e+24,4.657650641497633340e+24,4.245697174599817662e+24
2.333333333333333440e-02,1.022199717824283335e+25,8.932392216294608465e+24,7.733750915320590593e+24,6.737798387166059233e+24,5.931125709101060137e+24,5.274632950602574722e+24,4.732685417515695592e+24,4.278062845381007838e+24,3.890873628085447733e+24
2.303030303030302942e-02,1.032101756938051780e+25,9.113712368048540226e+24,7.954277286598272902e+24,6.968711302098698954e+24,6.157991698963270711e+24,5.491181578843006454e+24,4.936620087772179778e+24,4.468917193409705732e+24,4.068993352023700127e+24
2.363636363636363591e-02,1.011124581579109177e+25,8.736338118261364706e+24,7.500876173003210021e+24,6.497851126908708683e+24,5.697964047859978691e+24,5.053778628660682321e+24,4.525841122936265822e+24,4.085274438731669627e+24,3.711505736361077895e+24
2.333333333333333440e-02,1.022199717824283979e+25,8.932392216294613833e+24,7.733750915320593814e+24,6.737798387166058159e+24,5.931125709101060137e+24,5.274632950602576869e+24,4.732685417515699350e+24,4.278062845381011059e+24,3.890873628085449344e+24
2.393939393939394089e-02,9.987358178910579712e+24,8.524580316281575454e+24,7.255339504216526606e+24,6.248915473708015994e+24,5.458692805497433218e+24,4.828840752869362169e+24,4.316303855572709666e+24,3.890749039203233741e+24,3.531064120679299025e+24
2.363636363636363591e-02,1.011124581579108103e+25,8.736338118261358264e+24,7.500876173003204652e+24,6.497851126908699019e+24,5.697964047859978691e+24,5.053778628660683394e+24,4.525841122936265286e+24,4.085274438731668017e+24,3.711505736361074674e+24
2.424242424242424240e-02,9.848759145904441848e+24,8.296126896973079418e+24,6.996874955262846220e+24,5.991087632020560555e+24,5.213534590588265360e+24,4.600065459250433716e+24,4.104305642122163954e+24,3.694693559525876469e+24,3.349729566864494276e+24
2.393939393939394089e-02,9.987358178910579712e+24,8.524580316281579749e+24,7.255339504216528753e+24,6.248915473708021363e+24,5.458692805497437513e+24,4.828840752869364317e+24,4.316303855572712350e+24,3.890749039203235351e+24,3.531064120679299562e+24
2.454545454545454392e-02,9.693683110172390505e+24,8.049972566078865210e+24,6.725273871625753614e+24,5.724518457817947057e+24,4.962749789351419851e+24,4.367722890064465354e+24,3.890093505282626730e+24,3.497324312223573917e+24,3.167688792141034374e+24
2.424242424242424240e-02,9.848759145904441848e+24,8.296126896973082639e+24,6.996874955262849442e+24,5.991087632020562703e+24,5.213534590588266433e+24,4.600065459250435327e+24,4.104305642122165564e+24,3.694693559525875395e+24,3.349729566864492129e+24
2.484848484848484890e-02,9.520150784068904924e+24,7.785109892972492385e+24,6.440395483539343424e+24,5.449417762043967641e+24,4.706637572205603161e+24,4.132107013572102472e+24,3.673928966538080127e+24,3.298866492476444631e+24,2.985133993118057032e+24
2.454545454545454392e-02,9.693683110172386210e+24,8.049972566078859841e+24,6.725273871625752540e+24,5.724518457817948131e+24,4.962749789351415556e+24,4.367722890064461595e+24,3.890093505282626193e+24,3.497324312223572843e+24,3.167688792141031153e+24
2.515151515151515041e-02,9.325943161714024282e+24,7.500543499504228296e+24,6.142178358180572977e+24,5.166058428977039943e+24,4.445536603919269684e+24,3.893535239150413539e+24,3.456087427855550337e+24,3.099553591525043241e+24,2.802262353653674807e+24
2.484848484848484890e-02,9.520150784068910292e+24,7.785109892972490237e+24,6.440395483539344498e+24,5.449417762043979452e+24,4.706637572205604235e+24,4.132107013572105156e+24,3.673928966538081201e+24,3.298866492476445705e+24,2.985133993118058643e+24
2.545454545454545539e-02,9.108572291077061820e+24,7.195307747536939514e+24,5.830652666707919346e+24,4.874780246255932040e+24,4.179825412659116711e+24,3.652347814893892380e+24,3.236857430465661400e+24,2.899626741809479147e+24,2.619275514285169356e+24
2.515151515151515041e-02,9.325943161714019987e+24,7.500543499504222927e+24,6.142178358180568682e+24,5.166058428977038869e+24,4.445536603919267536e+24,3.893535239150409244e+24,3.456087427855548190e+24,3.099553591525041093e+24,2.802262353653673734e+24
2.575757575757575690e-02,8.865248462432891738e+24,6.868488571674144612e+24,5.505953175499309987e+24,4.575993328624406798e+24,3.909922373039997076e+24,3.408906996734712437e+24,3.016539790242888569e+24,2.699333995779132074e+24,2.436379005302577973e+24
2.545454545454545539e-02,9.108572291077066115e+24,7.195307747536943809e+24,5.830652666707926862e+24,4.874780246255934187e+24,4.179825412659117784e+24,3.652347814893891306e+24,3.236857430465660863e+24,2.899626741809482369e+24,2.619275514285170966e+24
2.606060606060606188e-02,8.592843371706583928e+24,6.519250210190967150e+24,5.168332821636764263e+24,4.270181002539371321e+24,3.636285259138220509e+24,3.163595980484300644e+24,2.795446610679584654e+24,2.498929541077252526e+24,2.253781645931407240e+24
2.575757575757575690e-02,8.865248462432891738e+24,6.868488571674142465e+24,5.505953175499308913e+24,4.575993328624403040e+24,3.909922373039994928e+24,3.408906996734710289e+24,3.016539790242886959e+24,2.699333995779131001e+24,2.436379005302576899e+24
2.636363636363636340e-02,8.287848762610447737e+24,6.146867710192528830e+24,4.818176670753174264e+24,3.957902004181428066e+24,3.359410325567689525e+24,2.916817591046057302e+24,2.573900176044888009e+24,2.298672855589499802e+24,2.071694912472008104e+24
2.606060606060606188e-02,8.592843371706588223e+24,6.519250210190971445e+24,5.168332821636763190e+24,4.270181002539371858e+24,3.636285259138221583e+24,3.163595980484301717e+24,2.795446610679587876e+24,2.498929541077252526e+24,2.253781645931408850e+24
2.666666666666666491e-02,7.946329990084409371e+24,5.750766225004832687e+24,4.456015978192918687e+24,3.639791829803285566e+24,3.079830878361530795e+24,2.668992726379743393e+24,2.352231729016149572e+24,2.098827806633680477e+24,1.890332278611443381e+24
2.636363636363636340e-02,8.287848762610447737e+24,6.146867710192527757e+24,4.818176670753171580e+24,3.957902004181426455e+24,3.359410325567688451e+24,2.916817591046059449e+24,2.573900176044889083e+24,2.298672855589498997e+24,2.071694912472007299e+24
2.696969696969696989e-02,7.563873878534323096e+24,5.330568285573986038e+24,4.082541978961246163e+24,3.316563065683725376e+24,2.798115302785408106e+24,2.420558557603208823e+24,2.130780138842715148e+24,1.899661699347772426e+24,1.709908531474149616e+24
2.666666666666666491e-02,7.946329990084402929e+24,5.750766225004829465e+24,4.456015978192914392e+24,3.639791829803282345e+24,3.079830878361527574e+24,2.668992726379745541e+24,2.352231729016147961e+24,2.098827806633680209e+24,1.890332278611442038e+24
2.727272727272727140e-02,7.135530170771398571e+24,4.886150416439569084e+24,3.698618914498106024e+24,2.989004516444258804e+24,2.514864522557983134e+24,2.171966490865939526e+24,1.909890467919010948e+24,1.701444280090098890e+24,1.530639067303152569e+24
2.696969696969696989e-02,7.563873878534322022e+24,5.330568285573987112e+24,4.082541978961247774e+24,3.316563065683725376e+24,2.798115302785410253e+24,2.420558557603209897e+24,2.130780138842717027e+24,1.899661699347772963e+24,1.709908531474150153e+24
2.757575757575757638e-02,6.655745776322304058e+24,4.417710684357316443e+24,3.305295660602093956e+24,2.657978946716284645e+24,2.230708874476118532e+24,1.923679901272446339e+24,1.689912446471064703e+24,1.504446701384757938e+24,1.352739170959371434e+24
2.727272727272727140e-02,7.135530170771395349e+24,4.886150416439568010e+24,3.698618914498104414e+24,2.989004516444257730e+24,2.514864522557982060e+24,2.171966490865937915e+24,1.909890467919009069e+24,1.701444280090097011e+24,1.530639067303152569e+24
2.787878787878787790e-02,6.118290929700964577e+24,3.925849018108877895e+24,2.903815145767360262e+24,2.324419254145136170e+24,1.946304394301925791e+24,1.676171654094633927e+24,1.471198866857401768e+24,1.308940455612032949e+24,1.176423283686400791e+24
2.757575757575757638e-02,6.655745776322301911e+24,4.417710684357318054e+24,3.305295660602095030e+24,2.657978946716286792e+24,2.230708874476117996e+24,1.923679901272447413e+24,1.689912446471063898e+24,1.504446701384758475e+24,1.352739170959372507e+24
2.818181818181818288e-02,5.516176258957248280e+24,3.411662426294965523e+24,2.495620536791304252e+24,1.989322904056665754e+24,1.662328524061180179e+24,1.429921433686592169e+24,1.254103910705957221e+24,1.115196285241495468e+24,1.001904263806804361e+24
2.787878787878787790e-02,6.118290929700954914e+24,3.925849018108873600e+24,2.903815145767357578e+24,2.324419254145134023e+24,1.946304394301923912e+24,1.676171654094632316e+24,1.471198866857400962e+24,1.308940455612032680e+24,1.176423283686399449e+24
2.848484848484848439e-02,4.841559640824105117e+24,2.876857571507211176e+24,2.082356911720326301e+24,1.653744481033478688e+24,1.379475267620448938e+24,1.185412905767810879e+24,1.038981423705634623e+24,9.234830779206008014e+23,8.293926451889627673e+23
2.818181818181818288e-02,5.516176258957247206e+24,3.411662426294966060e+24,2.495620536791306399e+24,1.989322904056666291e+24,1.662328524061180447e+24,1.429921433686592975e+24,1.254103910705957758e+24,1.115196285241496273e+24,1.001904263806804629e+24
2.878787878787878937e-02,4.085641579360108891e+24,2.323883540548533250e+24,1.665866830741683499e+24,1.318786254205085599e+24,1.098449840391020601e+24,9.431307439019975529e+23,8.261831542924687484e+23,7.340667551484395064e+23,6.590958984458521616e+23
2.848484848484848439e-02,4.841559640824098675e+24,2.876857571507206344e+24,2.082356911720324959e+24,1.653744481033476809e+24,1.379475267620448133e+24,1.185412905767810074e+24,1.038981423705633684e+24,9.234830779206002645e+23,8.293926451889616936e+23
2.909090909090909088e-02,3.238547688205089052e+24,1.756088088572436192e+24,1.248177843781591676e+24,9.855867162959195606e+23,8.199628798779537731e+23,7.035575558699020001e+23,6.160569736654025507e+23,5.472091635707940585e+23,4.912176998961050194e+23
2.878787878787878937e-02,4.085641579360106744e+24,2.323883540548534323e+24,1.665866830741684036e+24,1.318786254205086404e+24,1.098449840391021004e+24,9.431307439019976871e+23,8.261831542924695537e+23,7.340667551484395064e+23,6.590958984458520274e+23
2.939393939393939240e-02,2.289196680263550796e+24,1.177901138419632069e+24,8.314795279278940944e+23,6.553071476411761007e+23,5.447243058836466502e+23,4.671707499849623829e+23,4.089450954848008625e+23,3.631669781166125555e+23,3.259572133296833152e+23
2.909090909090909088e-02,3.238547688205086368e+24,1.756088088572435924e+24,1.248177843781591139e+24,9.855867162959196948e+23,8.199628798779529678e+23,7.035575558699018659e+23,6.160569736654025507e+23,5.472091635707935887e+23,4.912176998961048180e+23
2.969696969696969738e-02,1.225152070368294565e+24,5.950498945184970215e+23,4.180871150001796269e+23,3.291163831722823133e+23,2.734369414282831232e+23,2.344393849805053907e+23,2.051823142032543832e+23,1.821906262493865821e+23,1.635083895745392526e+23
2.939393939393939240e-02,2.289196680263548380e+24,1.177901138419630995e+24,8.314795279278932891e+23,6.553071476411752954e+23,5.447243058836463818e+23,4.671707499849618461e+23,4.089450954848003928e+23,3.631669781166121529e+23,3.259572133296831138e+23
2.999999999999999889e-02,3.245557350981027286e+22,1.481059430084341714e+22,1.038813399675887734e+22,8.174132239803748450e+21,6.790026283273169142e+21,5.821049645381286101e+21,5.094281213677833028e+21,4.523242522876023144e+21,4.059288755384067031e+21
2.969696969696969738e-02,1.225152070368293760e+24,5.950498945184970215e+23,4.180871150001793584e+23,3.291163831722819778e+23,2.734369414282832238e+23,2.344393849805052565e+23,2.051823142032543496e+23,1.821906262493863808e+23,1.635083895745392190e+23
