x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
3.636363636363636360e-03,2.227607310093738971e+25,2.197830571070793461e+25,2.136764617180972664e+25,2.043071220156621220e+25
3.333333333333333114e-03,2.227827621256963930e+25,2.198650827189047017e+25,2.138473844676423458e+25,2.045727120649239743e+25
3.939393939393939607e-03,2.227363563342537835e+25,2.196927256921552159e+25,2.134889275923072726e+25,2.040165663539130606e+25
3.636363636363636360e-03,2.227607310093738541e+25,2.197830571070793032e+25,2.136764617180972234e+25,2.043071220156618643e+25
4.242424242424241987e-03,2.227095242656772030e+25,2.195937827817323201e+25,2.132843344460680435e+25,2.037005732091759150e+25
3.939393939393939607e-03,2.227363563342538265e+25,2.196927256921551300e+25,2.134889275923071438e+25,2.040165663539130177e+25
4.545454545454545234e-03,2.226801090996171827e+25,2.194858935164743339e+25,2.130621953502607962e+25,2.033586325100837626e+25
4.242424242424241987e-03,2.227095242656772460e+25,2.195937827817321912e+25,2.132843344460681294e+25,2.037005732091759150e+25
4.848484848484848481e-03,2.226479725645289431e+25,2.193686927067895625e+25,2.128219832269114543e+25,2.029901958030741941e+25
4.545454545454545234e-03,2.226801090996171827e+25,2.194858935164742910e+25,2.130621953502606673e+25,2.033586325100836337e+25
5.151515151515151728e-03,2.226129630542483811e+25,2.192417835782980522e+25,2.125631299479092840e+25,2.025946761068528437e+25
4.848484848484848481e-03,2.226479725645288142e+25,2.193686927067894337e+25,2.128219832269114113e+25,2.029901958030740223e+25
5.454545454545454974e-03,2.225749147866321576e+25,2.191047364204709829e+25,2.122850253926370389e+25,2.021714477978174052e+25
5.151515151515151728e-03,2.226129630542482093e+25,2.192417835782981810e+25,2.125631299479091552e+25,2.025946761068526719e+25
5.757575757575757354e-03,2.225336468824974507e+25,2.189570871338649814e+25,2.119870164636397032e+25,2.017198465260197250e+25
5.454545454545454974e-03,2.225749147866321576e+25,2.191047364204711976e+25,2.122850253926369959e+25,2.021714477978173623e+25
6.060606060606060601e-03,2.224889623590886391e+25,2.187983356719011142e+25,2.116684060611780292e+25,2.012391691638585525e+25
5.757575757575757354e-03,2.225336468824974078e+25,2.189570871338651961e+25,2.119870164636397032e+25,2.017198465260197250e+25
6.363636363636363848e-03,2.224406470318841866e+25,2.186279443733745439e+25,2.113284520186893248e+25,2.007286737913563919e+25
6.060606060606060601e-03,2.224889623590886391e+25,2.187983356719012001e+25,2.116684060611779433e+25,2.012391691638585525e+25
6.666666666666666227e-03,2.223884683180421176e+25,2.184453361820102395e+25,2.109663660020687679e+25,2.001875797230616313e+25
6.363636363636363848e-03,2.224406470318841437e+25,2.186279443733744580e+25,2.113284520186893248e+25,2.007286737913563919e+25
6.969696969696969474e-03,2.223321739342168717e+25,2.182498927494182268e+25,2.105813123764242038e+25,1.996150675825075990e+25
6.666666666666666227e-03,2.223884683180421176e+25,2.184453361820102824e+25,2.109663660020688108e+25,2.001875797230616742e+25
7.272727272727272721e-03,2.222714904808549749e+25,2.180409524178331344e+25,2.101724070446579757e+25,1.990102794309225974e+25
6.969696969696969474e-03,2.223321739342167858e+25,2.182498927494179691e+25,2.105813123764241179e+25,1.996150675825074702e+25
7.575757575757575968e-03,2.222061219043899884e+25,2.178178080790509206e+25,2.097387162629039058e+25,1.983723189575527454e+25
7.272727272727272721e-03,2.222714904808549749e+25,2.180409524178329626e+25,2.101724070446577610e+25,1.990102794309223827e+25
7.878787878787879215e-03,2.221357478280146355e+25,2.175797049060043574e+25,2.092792554385448350e+25,1.977002517395754895e+25
7.575757575757575968e-03,2.222061219043898596e+25,2.178178080790507058e+25,2.097387162629037340e+25,1.983723189575525736e+25
8.181818181818182462e-03,2.220600217409022316e+25,2.173258379534940553e+25,2.087929879172654541e+25,1.969931055801875321e+25
7.878787878787879215e-03,2.221357478280144208e+25,2.175797049060040997e+25,2.092792554385448350e+25,1.977002517395753606e+25
8.484848484848483974e-03,2.219785690348831165e+25,2.170553496246869837e+25,2.082788237663751708e+25,1.962498709340336689e+25
8.181818181818182462e-03,2.220600217409023175e+25,2.173258379534940982e+25,2.087929879172654111e+25,1.969931055801874891e+25
8.787878787878787221e-03,2.218909848766300665e+25,2.167673270001445572e+25,2.077356185624690225e+25,1.954695014297262824e+25
8.484848484848483974e-03,2.219785690348830735e+25,2.170553496246870696e+25,2.082788237663750849e+25,1.962498709340334971e+25
9.090909090909090468e-03,2.217968319023992380e+25,2.164607990263305576e+25,2.071621721923941401e+25,1.946509144997884955e+25
8.787878787878787221e-03,2.218909848766298947e+25,2.167673270001443424e+25,2.077356185624687648e+25,1.954695014297259817e+25
9.393939393939393714e-03,2.216956377212678386e+25,2.161347335608305732e+25,2.065572276774624214e+25,1.937929921289328662e+25
9.090909090909090468e-03,2.217968319023991951e+25,2.164607990263304288e+25,2.071621721923939683e+25,1.946509144997882378e+25
9.696969696969696961e-03,2.215868922116132756e+25,2.157880342718258013e+25,2.059194700318936651e+25,1.928945817321736573e+25
9.393939393939393714e-03,2.216956377212677097e+25,2.161347335608306162e+25,2.065572276774624214e+25,1.937929921289327803e+25
1.000000000000000021e-02,2.214700445943010780e+25,2.154195373897898698e+25,2.052475251676059533e+25,1.919544971748440310e+25
9.696969696969696961e-03,2.215868922116131467e+25,2.157880342718258872e+25,2.059194700318936651e+25,1.928945817321735285e+25
1.030303030303030346e-02,2.213445002646442193e+25,2.150280083098890295e+25,2.045399588586886865e+25,1.909715199471745784e+25
1.000000000000000021e-02,2.214700445943008203e+25,2.154195373897898269e+25,2.052475251676059104e+25,1.919544971748439451e+25
1.060606060606060670e-02,2.212096173636992429e+25,2.146121380441720506e+25,2.037952757802015289e+25,1.899444005066499573e+25
1.030303030303030346e-02,2.213445002646440905e+25,2.150280083098889436e+25,2.045399588586886865e+25,1.909715199471746213e+25
1.090909090909090995e-02,2.210647030678194049e+25,2.141705395233779378e+25,2.030119186373496039e+25,1.888718598019175342e+25
1.060606060606060670e-02,2.212096173636989852e+25,2.146121380441719217e+25,2.037952757802014860e+25,1.899444005066499143e+25
1.121212121212121146e-02,2.209090095736301252e+25,2.137017437490567344e+25,2.021882674025937498e+25,1.877525909925626628e+25
1.090909090909090995e-02,2.210647030678193190e+25,2.141705395233779378e+25,2.030119186373494321e+25,1.888718598019174483e+25
1.151515151515151471e-02,2.207417297536718441e+25,2.132041957977257814e+25,2.013226386798710639e+25,1.865852613795759452e+25
1.121212121212121146e-02,2.209090095736300822e+25,2.137017437490566056e+25,2.021882674025937498e+25,1.877525909925626199e+25
1.181818181818181795e-02,2.205619924558805683e+25,2.126762506799767713e+25,2.004132852168161541e+25,1.853685145618184509e+25
1.151515151515151471e-02,2.207417297536715435e+25,2.132041957977255666e+25,2.013226386798710639e+25,1.865852613795758808e+25
1.212121212121212120e-02,2.203688574178445531e+25,2.121161690588454427e+25,1.994583955877160159e+25,1.841009728342417334e+25
1.181818181818181795e-02,2.205619924558807401e+25,2.126762506799766854e+25,2.004132852168159823e+25,1.853685145618184294e+25
1.242424242424242445e-02,2.201613097643270525e+25,2.115221128333583418e+25,1.984560940718764730e+25,1.827812398440041611e+25
1.212121212121212120e-02,2.203688574178445531e+25,2.121161690588454427e+25,1.994583955877158442e+25,1.841009728342416261e+25
1.272727272727272770e-02,2.199382540539286551e+25,2.108921405950279676e+25,1.974044407541451560e+25,1.814079035209726945e+25
1.242424242424242445e-02,2.201613097643270095e+25,2.115221128333583418e+25,1.984560940718763871e+25,1.827812398440040967e+25
1.303030303030303094e-02,2.196985078378985459e+25,2.102242029671980007e+25,1.963014318765186144e+25,1.799795392993541251e+25
1.272727272727272770e-02,2.199382540539285262e+25,2.108921405950279676e+25,1.974044407541450271e+25,1.814079035209725656e+25
1.333333333333333245e-02,2.194407946910198114e+25,2.095161378395692130e+25,1.951450004720625238e+25,1.784947136473967382e+25
1.303030303030303094e-02,2.196985078378986747e+25,2.102242029671980437e+25,1.963014318765184426e+25,1.799795392993540821e+25
1.363636363636363570e-02,2.191637366711385959e+25,2.087656655130202160e+25,1.939330173147941267e+25,1.769519879221785009e+25
1.333333333333333245e-02,2.194407946910199402e+25,2.095161378395692989e+25,1.951450004720623520e+25,1.784947136473966738e+25
1.393939393939393895e-02,2.188658461602812324e+25,2.079703837729989104e+25,1.926632922216969293e+25,1.753499225664832537e+25
1.363636363636363570e-02,2.191637366711385530e+25,2.087656655130203019e+25,1.939330173147938690e+25,1.769519879221785009e+25
1.424242424242424220e-02,2.185455170363713417e+25,2.071277629133505701e+25,1.913335757456894144e+25,1.736870816646087576e+25
1.393939393939393895e-02,2.188658461602811465e+25,2.079703837729987815e+25,1.926632922216969079e+25,1.753499225664831893e+25
1.454545454545454544e-02,2.182010151202889270e+25,2.062351407365199136e+25,1.899415613010924717e+25,1.719620378736517560e+25
1.424242424242424220e-02,2.185455170363712558e+25,2.071277629133503554e+25,1.913335757456893070e+25,1.736870816646086502e+25
1.484848484848484869e-02,2.178304678383979416e+25,2.052897175606732683e+25,1.884848877659858173e+25,1.701733777463478106e+25
1.454545454545454544e-02,2.182010151202888411e+25,2.062351407365197418e+25,1.899415613010924073e+25,1.719620378736514983e+25
1.515151515151515194e-02,2.174318530356565435e+25,2.042885512694763326e+25,1.869611426087413548e+25,1.683197074608905338e+25
1.484848484848484869e-02,2.178304678383978127e+25,2.052897175606728817e+25,1.884848877659857529e+25,1.701733777463475744e+25
1.545454545454545518e-02,2.170029868689976839e+25,2.032285524461384657e+25,1.853678655890006605e+25,1.663996589722830501e+25
1.515151515151515194e-02,2.174318530356565435e+25,2.042885512694760749e+25,1.869611426087412904e+25,1.683197074608903835e+25
1.575757575757575843e-02,2.165415107047748124e+25,2.021064796399270398e+25,1.837025530863714523e+25,1.644118965986722125e+25
1.545454545454545518e-02,2.170029868689976409e+25,2.032285524461384227e+25,1.853678655890005531e+25,1.663996589722829857e+25
1.606060606060605994e-02,2.160448769376917732e+25,2.009189348207747751e+25,1.819626631131555609e+25,1.623551240547466739e+25
1.575757575757575843e-02,2.165415107047748983e+25,2.021064796399267821e+25,1.837025530863714094e+25,1.644118965986721910e+25
1.636363636363636492e-02,2.155103336417148413e+25,1.996623590859479238e+25,1.801456210704319302e+25,1.602280919426151178e+25
1.606060606060605994e-02,2.160448769376918591e+25,2.009189348207746463e+25,1.819626631131554964e+25,1.623551240547465450e+25
1.666666666666666644e-02,2.149349079559579342e+25,1.983330286920765671e+25,1.782488263097890903e+25,1.580296057085962708e+25
1.636363636363636492e-02,2.155103336417150131e+25,1.996623590859482244e+25,1.801456210704318443e+25,1.602280919426151608e+25
1.696969696969696795e-02,2.143153881004060394e+25,1.969270514963338478e+25,1.762696595658735870e+25,1.557585340720069442e+25
1.666666666666666644e-02,2.149349079559579342e+25,1.983330286920766101e+25,1.782488263097889614e+25,1.580296057085962708e+25
1.727272727272727293e-02,2.136483039075160859e+25,1.954403639022685334e+25,1.742054913276492563e+25,1.534138179293041286e+25
1.696969696969696795e-02,2.143153881004059964e+25,1.969270514963336330e+25,1.762696595658735440e+25,1.557585340720068583e+25
1.757575757575757444e-02,2.129299057461700243e+25,1.938687284189133408e+25,1.720536912187716278e+25,1.509944797337749936e+25
1.727272727272727293e-02,2.136483039075161718e+25,1.954403639022684904e+25,1.742054913276494067e+25,1.534138179293041930e+25
1.787878787878787942e-02,2.121561417040832222e+25,1.922077319564286975e+25,1.698116384597249597e+25,1.484996333473464438e+25
1.757575757575757444e-02,2.129299057461698525e+25,1.938687284189130831e+25,1.720536912187714560e+25,1.509944797337748432e+25
1.818181818181818094e-02,2.113226328835279146e+25,1.904527849979167182e+25,1.674767334862388600e+25,1.459284943569685308e+25
1.787878787878787942e-02,2.121561417040831793e+25,1.922077319564288264e+25,1.698116384597251745e+25,1.484996333473465512e+25
1.848484848484848592e-02,2.104246466530241656e+25,1.885991218052622576e+25,1.650464107998882029e+25,1.432803908433538493e+25
1.818181818181818094e-02,2.113226328835277428e+25,1.904527849979165464e+25,1.674767334862387741e+25,1.459284943569684234e+25
1.878787878787878743e-02,2.094570676844309315e+25,1.866418018372182621e+25,1.625181531276227052e+25,1.405547745846273839e+25
1.848484848484848592e-02,2.104246466530242945e+25,1.885991218052623435e+25,1.650464107998882888e+25,1.432803908433538493e+25
1.909090909090909241e-02,2.084143665905107923e+25,1.845757125805920972e+25,1.598895069670523455e+25,1.377512326715719830e+25
1.878787878787878743e-02,2.094570676844308027e+25,1.866418018372181332e+25,1.625181531276226838e+25,1.405547745846272980e+25
1.939393939393939392e-02,2.072905659624911767e+25,1.823955740206253852e+25,1.571580995935666713e+25,1.348694995046542495e+25
1.909090909090909241e-02,2.084143665905107923e+25,1.845757125805922046e+25,1.598895069670525173e+25,1.377512326715720474e+25
1.969696969696969543e-02,2.060792035902515101e+25,1.800959450047086425e+25,1.543216576035352229e+25,1.319094691358033331e+25
1.939393939393939392e-02,2.072905659624911338e+25,1.823955740206254926e+25,1.571580995935666713e+25,1.348694995046542495e+25
2.000000000000000042e-02,2.047732926294692367e+25,1.776712317847876562e+25,1.513780270647809903e+25,1.288712079099978739e+25
1.969696969696969543e-02,2.060792035902512953e+25,1.800959450047085352e+25,1.543216576035351370e+25,1.319094691358032472e+25
2.030303030303030193e-02,2.033652784601825836e+25,1.751156990584790544e+25,1.483251953409482469e+25,1.257549673530345882e+25
2.000000000000000042e-02,2.047732926294692797e+25,1.776712317847876132e+25,1.513780270647809903e+25,1.288712079099979383e+25
2.060606060606060691e-02,2.018469919596974711e+25,1.724234838674351837e+25,1.451613146500829792e+25,1.225611972423926839e+25
2.030303030303030193e-02,2.033652784601824977e+25,1.751156990584789041e+25,1.483251953409480966e+25,1.257549673530345023e+25
2.090909090909090842e-02,2.002095988893808272e+25,1.695886127542488113e+25,1.418847274093634485e+25,1.192905587878723575e+25
2.060606060606060691e-02,2.018469919596974711e+25,1.724234838674351837e+25,1.451613146500830007e+25,1.225611972423927698e+25
2.121212121212121340e-02,1.984435450695381743e+25,1.666050226266249700e+25,1.384939934071240096e+25,1.159439378376198763e+25
2.090909090909090842e-02,2.002095988893807413e+25,1.695886127542487039e+25,1.418847274093633412e+25,1.192905587878723360e+25
2.151515151515151492e-02,1.965384969890640465e+25,1.634665858301762891e+25,1.349879188297219950e+25,1.125224580133255361e+25
2.121212121212121340e-02,1.984435450695382172e+25,1.666050226266251418e+25,1.384939934071239881e+25,1.159439378376200052e+25
2.181818181818181990e-02,1.944832774667054093e+25,1.601671399895104727e+25,1.313655871539191569e+25,1.090274936657399867e+25
2.151515151515151492e-02,1.965384969890637458e+25,1.634665858301762246e+25,1.349879188297219306e+25,1.125224580133255576e+25
2.212121212121212141e-02,1.922657959484180326e+25,1.567005232419409975e+25,1.276263918948097115e+25,1.054606825283057035e+25
2.181818181818181990e-02,1.944832774667055381e+25,1.601671399895105801e+25,1.313655871539192213e+25,1.090274936657400297e+25
2.242424242424242292e-02,1.898729729901486576e+25,1.530606155597343650e+25,1.237700711743074321e+25,1.018239379326383791e+25
2.212121212121212141e-02,1.922657959484180970e+25,1.567005232419408901e+25,1.276263918948096686e+25,1.054606825283057250e+25
2.272727272727272790e-02,1.872906584372786862e+25,1.492413869361080393e+25,1.197967440451739311e+25,9.811946043495644951e+24
2.242424242424242292e-02,1.898729729901485932e+25,1.530606155597341717e+25,1.237700711743073891e+25,1.018239379326383791e+25
2.303030303030302942e-02,1.845035427706063456e+25,1.452369532979434852e+25,1.157069484697486771e+25,9.434974868741493291e+24
2.272727272727272790e-02,1.872906584372787935e+25,1.492413869361081037e+25,1.197967440451738882e+25,9.811946043495651394e+24
2.333333333333333440e-02,1.814950610438637658e+25,1.410416411052812300e+25,1.115016808101137372e+25,9.051760937283741406e+24
2.303030303030302942e-02,1.845035427706061738e+25,1.452369532979433564e+25,1.157069484697486342e+25,9.434974868741485775e+24
2.363636363636363591e-02,1.782472887890958426e+25,1.366500617050854207e+25,1.071824366364145631e+25,8.662616600574091306e+24
2.333333333333333440e-02,1.814950610438637872e+25,1.410416411052811870e+25,1.115016808101138446e+25,9.051760937283739258e+24
2.393939393939394089e-02,1.747408292133646208e+25,1.320571966255176079e+25,1.027512526013842026e+25,8.267886638705232763e+24
2.363636363636363591e-02,1.782472887890956708e+25,1.366500617050853562e+25,1.071824366364144986e+25,8.662616600574083790e+24
2.424242424242424240e-02,1.709546909529395564e+25,1.272584951282605873e+25,9.821074906059239787e+24,7.867948848485865781e+24
2.393939393939394089e-02,1.747408292133647496e+25,1.320571966255176508e+25,1.027512526013842885e+25,8.267886638705237058e+24
2.454545454545454392e-02,1.668661555888838643e+25,1.222499854815067764e+25,9.356417303814183254e+24,7.463214449926458938e+24
2.424242424242424240e-02,1.709546909529395564e+25,1.272584951282605658e+25,9.821074906059239787e+24,7.867948848485863633e+24
2.484848484848484890e-02,1.624506340604553250e+25,1.170284015765190645e+25,8.881544104498545547e+24,7.054128285645249047e+24
2.454545454545454392e-02,1.668661555888837784e+25,1.222499854815067335e+25,9.356417303814180033e+24,7.463214449926450348e+24
2.515151515151515041e-02,1.576815110394392928e+25,1.115913266876850296e+25,8.396918114993933673e+24,6.641168786588927129e+24
2.484848484848484890e-02,1.624506340604552820e+25,1.170284015765191075e+25,8.881544104498546621e+24,7.054128285645251195e+24
2.545454545454545539e-02,1.525299762490184165e+25,1.059373563714598989e+25,7.903077357992070617e+24,6.224847676599344399e+24
2.515151515151515041e-02,1.576815110394391210e+25,1.115913266876849652e+25,8.396918114993924009e+24,6.641168786588921760e+24
2.575757575757575690e-02,1.469648416244715415e+25,1.000662827153571742e+25,7.400638898372649943e+24,5.805709387828679007e+24
2.545454545454545539e-02,1.525299762490184595e+25,1.059373563714598774e+25,7.903077357992068470e+24,6.224847676599344399e+24
2.606060606060606188e-02,1.409523431193089722e+25,9.397930238626238697e+24,6.890302333033967614e+24,5.384330158904962252e+24
2.575757575757575690e-02,1.469648416244714341e+25,1.000662827153570669e+25,7.400638898372643501e+24,5.805709387828675786e+24
2.636363636363636340e-02,1.344559258587934392e+25,8.767925119008070412e+24,6.372852822555235308e+24,4.961316788195153431e+24
2.606060606060606188e-02,1.409523431193089507e+25,9.397930238626238697e+24,6.890302333033967614e+24,5.384330158904963326e+24
2.666666666666666491e-02,1.274360112324224549e+25,8.117086814452406322e+24,5.849163521652972967e+24,4.537305015636435914e+24
2.636363636363636340e-02,1.344559258587933748e+25,8.767925119008069338e+24,6.372852822555237456e+24,4.961316788195150210e+24
2.696969696969696989e-02,1.198497443971823421e+25,7.446109238646012610e+24,5.320197240934940442e+24,4.112957508568634800e+24
2.666666666666666491e-02,1.274360112324224120e+25,8.117086814452397732e+24,5.849163521652970819e+24,4.537305015636431619e+24
2.727272727272727140e-02,1.116507205333513587e+25,6.755939658763331218e+24,4.787007144565548723e+24,3.688961429985810153e+24
2.696969696969696989e-02,1.198497443971823636e+25,7.446109238646010462e+24,5.320197240934945811e+24,4.112957508568635874e+24
2.757575757575757638e-02,1.027886880535044895e+25,6.047816094103152414e+24,4.250736256702324557e+24,3.266025571850899782e+24
2.727272727272727140e-02,1.116507205333512943e+25,6.755939658763325850e+24,4.787007144565549260e+24,3.688961429985805321e+24
2.787878787878787790e-02,9.320922681217319386e+24,5.323309220831558564e+24,3.712615513459145375e+24,2.844877041836327057e+24
2.757575757575757638e-02,1.027886880535045324e+25,6.047816094103152414e+24,4.250736256702329389e+24,3.266025571850899245e+24
2.818181818181818288e-02,8.285339919730044345e+24,4.584369279049054491e+24,3.173960056153845870e+24,2.426257499357786034e+24
2.787878787878787790e-02,9.320922681217312944e+24,5.323309220831556417e+24,3.712615513459141080e+24,2.844877041836324372e+24
2.848484848484848439e-02,7.165737180410916054e+24,3.833378530375987506e+24,2.636163415100855329e+24,2.010918946400162734e+24
2.818181818181818288e-02,8.285339919730048640e+24,4.584369279049056639e+24,3.173960056153845870e+24,2.426257499357786034e+24
2.878787878787878937e-02,5.955200519600484873e+24,3.073209871500049509e+24,2.100689180533189450e+24,1.599619090784543859e+24
2.848484848484848439e-02,7.165737180410916054e+24,3.833378530375984822e+24,2.636163415100855329e+24,2.010918946400160318e+24
2.909090909090909088e-02,4.646240904437937574e+24,2.307292272180894143e+24,1.569059697627821557e+24,1.193116314649921893e+24
2.878787878787878937e-02,5.955200519600488095e+24,3.073209871500050046e+24,2.100689180533189182e+24,1.599619090784544128e+24
2.939393939393939240e-02,3.230745970818550958e+24,1.539683775631509567e+24,1.042841255216973150e+24,7.921642995437148266e+23
2.909090909090909088e-02,4.646240904437933279e+24,2.307292272180891996e+24,1.569059697627820752e+24,1.193116314649921893e+24
2.969696969696969738e-02,1.699927706338775236e+24,7.751528756288326677e+23,5.236251616537973558e+23,3.975063822355911368e+23
2.939393939393939240e-02,3.230745970818546663e+24,1.539683775631506882e+24,1.042841255216971807e+24,7.921642995437134844e+23
2.999999999999999889e-02,4.426571201221792209e+22,1.926916883806920114e+22,1.300401541162359534e+22,9.869742879482176340e+21
2.969696969696969738e-02,1.699927706338774431e+24,7.751528756288321309e+23,5.236251616537969531e+23,3.975063822355907341e+23
