x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
1.242424242424242445e-02,5.495670946594330702e+24,3.066518512762215874e+24,1.615696584006067445e+24,8.341965992468432751e+23
1.212121212121212120e-02,5.532131075861599568e+24,3.100946994770652093e+24,1.637671666608356337e+24,8.464466981099128740e+23
1.272727272727272770e-02,5.458003218035739657e+24,3.031244311013609932e+24,1.593283706735482940e+24,8.217303504041625686e+23
1.242424242424242445e-02,5.495670946594332850e+24,3.066518512762217485e+24,1.615696584006066372e+24,8.341965992468431409e+23
1.303030303030303094e-02,5.419103446195477116e+24,2.995126644002514427e+24,1.570441386703136615e+24,8.090541672400671264e+23
1.272727272727272770e-02,5.458003218035743952e+24,3.031244311013609395e+24,1.593283706735482135e+24,8.217303504041625686e+23
1.333333333333333245e-02,5.378946352507139039e+24,2.958168073702581706e+24,1.547178253343179219e+24,7.961743989739206759e+23
1.303030303030303094e-02,5.419103446195484632e+24,2.995126644002515501e+24,1.570441386703136347e+24,8.090541672400667237e+23
1.363636363636363570e-02,5.337505804556799941e+24,2.920371491117852030e+24,1.523503217922826545e+24,7.830975265435248881e+23
1.333333333333333245e-02,5.378946352507141187e+24,2.958168073702582243e+24,1.547178253343178682e+24,7.961743989739201390e+23
1.393939393939393895e-02,5.294754796145619012e+24,2.881740138759255348e+24,1.499425477790348914e+24,7.698301606409266801e+23
1.363636363636363570e-02,5.337505804556792425e+24,2.920371491117852566e+24,1.523503217922826813e+24,7.830975265435254249e+23
1.424242424242424220e-02,5.250665426670111227e+24,2.842277634098262157e+24,1.474954520550169421e+24,7.563790396217410128e+23
1.393939393939393895e-02,5.294754796145613644e+24,2.881740138759255885e+24,1.499425477790349719e+24,7.698301606409266801e+23
1.454545454545454544e-02,5.205208879802945446e+24,2.801987994034275485e+24,1.450100128148729675e+24,7.427510272829415227e+23
1.424242424242424220e-02,5.250665426670108006e+24,2.842277634098262694e+24,1.474954520550169421e+24,7.563790396217407444e+23
1.484848484848484869e-02,5.158355401456669807e+24,2.760875660413713269e+24,1.424872380853892694e+24,7.289531105040513295e+23
1.454545454545454544e-02,5.205208879802945446e+24,2.801987994034276558e+24,1.450100128148730212e+24,7.427510272829411201e+23
1.515151515151515194e-02,5.110074277012119400e+24,2.718945526640243817e+24,1.399281661109578345e+24,7.149923967466326721e+23
1.484848484848484869e-02,5.158355401456665512e+24,2.760875660413715417e+24,1.424872380853893231e+24,7.289531105040510610e+23
1.545454545454545518e-02,5.060333807792701758e+24,2.676202965417256783e+24,1.373338657246365706e+24,7.008761114070138885e+23
1.515151515151515194e-02,5.110074277012114032e+24,2.718945526640244890e+24,1.399281661109578345e+24,7.149923967466325378e+23
1.575757575757575843e-02,5.009101286765082509e+24,2.632653857665148908e+24,1.347054367027651343e+24,6.866115950171538682e+23
1.545454545454545518e-02,5.060333807792701758e+24,2.676202965417256246e+24,1.373338657246366780e+24,7.008761114070133517e+23
1.606060606060605994e-02,4.956342973446035448e+24,2.588304622657730846e+24,1.320440101009805961e+24,6.722063002886185964e+23
1.575757575757575843e-02,5.009101286765082509e+24,2.632653857665149982e+24,1.347054367027652417e+24,6.866115950171540024e+23
1.636363636363636492e-02,4.902024067994857282e+24,2.543162249423747753e+24,1.293507485693575525e+24,6.576677889946393111e+23
1.606060606060605994e-02,4.956342973446034375e+24,2.588304622657730310e+24,1.320440101009805424e+24,6.722063002886184622e+23
1.666666666666666644e-02,4.846108684469739075e+24,2.497234329461261316e+24,1.266268466442725476e+24,6.430037286853142674e+23
1.636363636363636492e-02,4.902024067994858356e+24,2.543162249423748290e+24,1.293507485693575525e+24,6.576677889946394454e+23
1.696969696969696795e-02,4.788559823225946318e+24,2.450529090814492050e+24,1.238735310144517962e+24,6.282218892310640203e+23
1.666666666666666644e-02,4.846108684469736927e+24,2.497234329461262389e+24,1.266268466442726550e+24,6.430037286853148043e+23
1.727272727272727293e-02,4.729339342432964308e+24,2.403055433564577174e+24,1.210920607585309783e+24,6.133301391895474460e+23
1.696969696969696795e-02,4.788559823225942559e+24,2.450529090814492050e+24,1.238735310144517962e+24,6.282218892310640203e+23
1.757575757575757444e-02,4.668407928686882895e+24,2.354822966787687148e+24,1.182837275513013813e+24,5.983364419913641676e+23
1.727272727272727293e-02,4.729339342432962697e+24,2.403055433564576905e+24,1.210920607585309515e+24,6.133301391895473118e+23
1.787878787878787942e-02,4.605725066693713227e+24,2.305842047035930925e+24,1.154498558356681356e+24,5.832488519399849475e+23
1.757575757575757444e-02,4.668407928686878600e+24,2.354822966787685805e+24,1.182837275513013007e+24,5.983364419913636978e+23
1.818181818181818094e-02,4.541249007998364916e+24,2.256123818398606766e+24,1.125918029571814226e+24,5.680755100215184447e+23
1.787878787878787942e-02,4.605725066693710543e+24,2.305842047035932267e+24,1.154498558356681356e+24,5.832488519399850147e+23
1.848484848484848592e-02,4.474936738733350598e+24,2.205680254203465105e+24,1.097109592578338616e+24,5.528246395200907038e+23
1.818181818181818094e-02,4.541249007998362232e+24,2.256123818398607571e+24,1.125918029571813957e+24,5.680755100215181763e+23
1.878787878787878743e-02,4.406743946360363082e+24,2.154524200419933280e+24,1.068087481256404322e+24,5.375045414348250730e+23
1.848484848484848592e-02,4.474936738733348987e+24,2.205680254203465910e+24,1.097109592578338616e+24,5.528246395200906367e+23
1.909090909090909241e-02,4.336624985377077836e+24,2.102669420828574962e+24,1.038866259963309191e+24,5.221235896946373417e+23
1.878787878787878743e-02,4.406743946360360398e+24,2.154524200419932475e+24,1.068087481256404457e+24,5.375045414348250730e+23
1.939393939393939392e-02,4.264532841960592976e+24,2.050130644023349298e+24,1.009460823032884175e+24,5.066902261673166415e+23
1.909090909090909241e-02,4.336624985377079984e+24,2.102669420828574962e+24,1.038866259963309460e+24,5.221235896946372746e+23
1.969696969696969543e-02,4.190419097518064750e+24,1.996923612315871900e+24,9.798863937166770553e+23,4.912129554596657847e+23
1.939393939393939392e-02,4.264532841960592976e+24,2.050130644023350640e+24,1.009460823032884443e+24,5.066902261673168428e+23
2.000000000000000042e-02,4.114233891114222505e+24,1.943065132613284703e+24,9.501585225240976420e+23,4.757003395057904622e+23
1.969696969696969543e-02,4.190419097518064213e+24,1.996923612315871900e+24,9.798863937166769211e+23,4.912129554596656505e+23
2.030303030303030193e-02,4.035925880744307858e+24,1.888573129344113604e+24,9.202930849164589542e+23,4.601609919409943436e+23
2.000000000000000042e-02,4.114233891114223579e+24,1.943065132613283898e+24,9.501585225240973735e+23,4.757003395057903280e+23
2.060606060606060691e-02,3.955442203420235473e+24,1.833466699509162909e+24,8.903062783075343328e+23,4.446035722591297790e+23
2.030303030303030193e-02,4.035925880744302489e+24,1.888573129344112262e+24,9.202930849164584173e+23,4.601609919409940752e+23
2.090909090909090842e-02,3.872728434036584248e+24,1.777766169937360089e+24,8.602146183207485891e+23,4.290367797517020184e+23
2.060606060606060691e-02,3.955442203420232251e+24,1.833466699509161836e+24,8.903062783075346012e+23,4.446035722591296448e+23
2.121212121212121340e-02,3.787728542982119811e+24,1.721493156829415258e+24,8.300349342506106329e+23,4.134693472275033542e+23
2.090909090909090842e-02,3.872728434036585322e+24,1.777766169937360357e+24,8.602146183207484549e+23,4.290367797517019513e+23
2.151515151515151492e-02,3.700384852461296212e+24,1.664670627675171377e+24,7.997843636732597948e+23,3.979100345120789858e+23
2.121212121212121340e-02,3.787728542982120348e+24,1.721493156829414721e+24,8.300349342506100961e+23,4.134693472275034213e+23
2.181818181818181990e-02,3.610637991489374538e+24,1.607322965633707486e+24,7.694803461482303539e+23,3.823676217269187080e+23
2.151515151515151492e-02,3.700384852461293528e+24,1.664670627675170035e+24,7.997843636732591237e+23,3.979100345120790529e+23
2.212121212121212141e-02,3.518426849523369188e+24,1.549476036468472619e+24,7.391406159505716339e+23,3.668509023488784791e+23
2.181818181818181990e-02,3.610637991489374001e+24,1.607322965633707754e+24,7.694803461482300855e+23,3.823676217269185067e+23
2.242424242424242292e-02,3.423688528690046835e+24,1.491157258133138513e+24,7.087831937693938814e+23,3.513686760510409000e+23
2.212121212121212141e-02,3.518426849523367041e+24,1.549476036468472887e+24,7.391406159505720366e+23,3.668509023488782778e+23
2.272727272727272790e-02,3.326358294570940395e+24,1.432395673107307273e+24,6.784263773056967052e+23,3.359297413269522408e+23
2.242424242424242292e-02,3.423688528690042540e+24,1.491157258133137439e+24,7.087831937693934787e+23,3.513686760510407657e+23
2.303030303030302942e-02,3.226369525503158129e+24,1.373222023584876992e+24,6.480887306989787247e+23,3.205428879009886178e+23
2.272727272727272790e-02,3.326358294570939858e+24,1.432395673107307541e+24,6.784263773056963025e+23,3.359297413269524421e+23
2.333333333333333440e-02,3.123653660353400047e+24,1.313668829621549105e+24,6.177890727086058730e+23,3.052168889284733876e+23
2.303030303030302942e-02,3.226369525503158129e+24,1.373222023584877260e+24,6.480887306989788589e+23,3.205428879009886178e+23
2.363636363636363591e-02,3.018140144721410547e+24,1.253770470351856265e+24,5.875464635722250165e+23,2.899604929901056722e+23
2.333333333333333440e-02,3.123653660353400584e+24,1.313668829621548300e+24,6.177890727086056045e+23,3.052168889284730521e+23
2.393939393939394089e-02,2.909756375527654144e+24,1.193563268390112276e+24,5.573801904597060886e+23,2.747824158862862902e+23
2.363636363636363591e-02,3.018140144721408937e+24,1.253770470351855728e+24,5.875464635722248151e+23,2.899604929901054038e+23
2.424242424242424240e-02,2.798427643938679948e+24,1.133085577533796492e+24,5.273097514370392056e+23,2.596913322380062464e+23
2.393939393939394089e-02,2.909756375527654144e+24,1.193563268390112276e+24,5.573801904597059544e+23,2.747824158862863237e+23
2.454545454545454392e-02,2.684077076582184537e+24,1.072377873892186289e+24,4.973548378504432210e+23,2.446958669021551211e+23
2.424242424242424240e-02,2.798427643938683706e+24,1.133085577533796760e+24,5.273097514370392727e+23,2.596913322380063807e+23
2.484848484848484890e-02,2.566625575002277461e+24,1.011482850567505987e+24,4.675353150365423853e+23,2.298045862103615327e+23
2.454545454545454392e-02,2.684077076582184537e+24,1.072377873892185752e+24,4.973548378504432210e+23,2.446958669021550205e+23
2.515151515151515041e-02,2.445991753304090025e+24,9.504455160204470193e+23,4.378712012599045736e+23,2.150259890418444235e+23
2.484848484848484890e-02,2.566625575002277998e+24,1.011482850567506255e+24,4.675353150365425195e+23,2.298045862103613985e+23
2.545454545454545539e-02,2.322091873935084698e+24,8.893132962566499247e+23,4.083826447744151920e+23,2.003684977422016530e+23
2.515151515151515041e-02,2.445991753304090025e+24,9.504455160204468851e+23,4.378712012599042381e+23,2.150259890418442557e+23
2.575757575757575690e-02,2.194839781549057319e+24,8.281361409756991429e+23,3.790898989000145418e+23,1.858404489016334730e+23
2.545454545454545539e-02,2.322091873935084430e+24,8.893132962566488510e+23,4.083826447744153262e+23,2.003684977422016530e+23
2.606060606060606188e-02,2.064146834897003388e+24,7.669666338292609287e+23,3.500132950010415368e+23,1.714500840077600028e+23
2.575757575757575690e-02,2.194839781549057855e+24,8.281361409756990087e+23,3.790898989000142063e+23,1.858404489016333388e+23
2.636363636363636340e-02,1.929921836687387460e+24,7.058601069402549660e+23,3.211732132470337957e+23,1.572055399899870234e+23
2.606060606060606188e-02,2.064146834897002851e+24,7.669666338292606603e+23,3.500132950010416039e+23,1.714500840077600364e+23
2.666666666666666491e-02,1.792070961356644647e+24,6.448747598404180205e+23,2.925900510310985074e+23,1.431148396742790548e+23
2.636363636363636340e-02,1.929921836687388534e+24,7.058601069402548318e+23,3.211732132470339299e+23,1.572055399899871912e+23
2.696969696969696989e-02,1.650497680688858066e+24,5.840717829893056511e+23,2.642841889150462769e+23,1.291858821692412941e+23
2.666666666666666491e-02,1.792070961356644647e+24,6.448747598404181547e+23,2.925900510310983061e+23,1.431148396742790380e+23
2.727272727272727140e-02,1.505102687221769879e+24,5.235154860435457358e+23,2.362759539642696362e+23,1.154264332065908793e+23
2.696969696969696989e-02,1.650497680688857529e+24,5.840717829893058525e+23,2.642841889150462434e+23,1.291858821692412605e+23
2.757575757575757638e-02,1.355783815374364790e+24,4.632734310512906469e+23,2.085855803288609274e+23,1.018441154614129674e+23
2.727272727272727140e-02,1.505102687221769342e+24,5.235154860435456016e+23,2.362759539642694684e+23,1.154264332065907283e+23
2.787878787878787790e-02,1.202435960229239005e+24,4.034165707530332883e+23,1.812331669207196579e+23,8.844639888008188579e+22
2.757575757575757638e-02,1.355783815374363716e+24,4.632734310512906469e+23,2.085855803288608267e+23,1.018441154614129339e+23
2.818181818181818288e-02,1.044950993901047505e+24,3.440193921764453201e+23,1.542386320293239015e+23,7.524059104635167493e+22
2.787878787878787790e-02,1.202435960229238736e+24,4.034165707530330870e+23,1.812331669207196579e+23,8.844639888008185224e+22
2.848484848484848439e-02,8.832176794201569184e+23,2.851600657196206459e+23,1.276216647114935480e+23,6.223382761893621085e+22
2.818181818181818288e-02,1.044950993901047505e+24,3.440193921764451859e+23,1.542386320293240358e+23,7.524059104635164977e+22
2.878787878787878937e-02,7.171215820584792065e+23,2.269205999240250508e+23,1.014016727827711305e+23,4.943306287687517235e+22
2.848484848484848439e-02,8.832176794201565157e+23,2.851600657196201762e+23,1.276216647114935815e+23,6.223382761893617730e+22
2.909090909090909088e-02,5.465449780223503373e+23,1.693870021456766781e+23,7.559772723004699155e+22,3.684506041216154783e+22
2.878787878787878937e-02,7.171215820584788039e+23,2.269205999240247824e+23,1.014016727827711472e+23,4.943306287687514718e+22
2.939393939393939240e-02,3.713667604348707380e+23,1.126494453404819962e+23,5.022850285666986413e+22,2.447638401247433091e+22
2.909090909090909088e-02,5.465449780223505387e+23,1.693870021456766781e+23,7.559772723004702510e+22,3.684506041216156880e+22
2.969696969696969738e-02,1.914623425279647432e+23,5.680244118738514110e+22,2.531221496257752701e+22,1.233338878044534315e+22
2.939393939393939240e-02,3.713667604348704024e+23,1.126494453404818955e+23,5.022850285666984736e+22,2.447638401247432252e+22
2.999999999999999889e-02,6.703557961864204780e+21,1.945019780942062420e+21,8.665518528654868480e+20,4.222125396906114417e+20
2.969696969696969738e-02,1.914623425279645083e+23,5.680244118738510755e+22,2.531221496257749765e+22,1.233338878044533057e+22
