x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.485708196985627958e+23,6.627299744457010708e+21,1.774529100557479772e+20,4.776701230332019712e+18,1.288148967860716320e+17,3.475589648351836000e+15,9.378869834877526562e+13,9.378869834877526562e+13,9.378869834877526562e+13
1.787878787878787942e-02,2.398496815864296327e+23,6.318232379783065371e+21,1.686369323298876948e+20,4.535775200893375488e+18,1.222934884554212640e+17,3.299469048768665000e+15,8.903496263015814062e+13,8.903496263015814062e+13,8.903496263015814062e+13
1.757575757575757444e-02,2.442485461592177136e+23,6.473420870723630531e+21,1.730568711183282668e+20,4.656512065461756928e+18,1.255612239268984160e+17,3.387716564314316000e+15,9.141686513768351562e+13,9.141686513768351562e+13,9.141686513768351562e+13
1.818181818181818094e-02,2.353741521213648231e+23,6.161805625467478213e+21,1.641954960852320584e+20,4.414557685931506688e+18,1.190135099808778240e+17,3.210896258303536500e+15,8.664431767925820312e+13,8.664431767925820312e+13,8.664431767925820312e+13
1.787878787878787942e-02,2.398496815864296998e+23,6.318232379783070614e+21,1.686369323298877276e+20,4.535775200893378048e+18,1.222934884554213120e+17,3.299469048768664000e+15,8.903496263015815625e+13,8.903496263015815625e+13,8.903496263015815625e+13
1.848484848484848592e-02,2.308218826137231216e+23,6.004213238948142514e+21,1.597349786618118472e+20,4.292926685546698240e+18,1.157231091808093600e+17,3.122047363711528500e+15,8.424625741990331250e+13,8.424625741990331250e+13,8.424625741990331250e+13
1.818181818181818094e-02,2.353741521213647225e+23,6.161805625467476115e+21,1.641954960852320584e+20,4.414557685931504640e+18,1.190135099808777760e+17,3.210896258303536000e+15,8.664431767925818750e+13,8.664431767925818750e+13,8.664431767925818750e+13
1.878787878787878743e-02,2.261927966202192242e+23,5.845529131686099419e+21,1.552578088148483441e+20,4.170949434912960512e+18,1.124241065528600800e+17,3.032971516285714500e+15,8.184210835964200000e+13,8.184210835964200000e+13,8.184210835964200000e+13
1.848484848484848592e-02,2.308218826137231551e+23,6.004213238948144611e+21,1.597349786618119127e+20,4.292926685546698752e+18,1.157231091808093760e+17,3.122047363711529000e+15,8.424625741990335938e+13,8.424625741990335938e+13,8.424625741990335938e+13
1.909090909090909241e-02,2.214868164030201908e+23,5.685828498434339897e+21,1.507664263469438075e+20,4.048693193770118656e+18,1.091183211676931200e+17,2.943717814190381500e+15,7.943319547171851562e+13,7.943319547171851562e+13,7.943319547171851562e+13
1.878787878787878743e-02,2.261927966202190899e+23,5.845529131686100468e+21,1.552578088148482785e+20,4.170949434912961536e+18,1.124241065528600960e+17,3.032971516285713000e+15,8.184210835964195312e+13,8.184210835964195312e+13,8.184210835964195312e+13
1.939393939393939392e-02,2.167038629281805338e+23,5.525187820291938583e+21,1.462632806520814633e+20,3.926225200641607680e+18,1.058075694239765760e+17,2.854335268931683500e+15,7.702084129114451562e+13,7.702084129114451562e+13,7.702084129114451562e+13
1.909090909090909241e-02,2.214868164030203251e+23,5.685828498434343043e+21,1.507664263469438403e+20,4.048693193770121728e+18,1.091183211676931200e+17,2.943717814190382500e+15,7.943319547171857812e+13,7.943319547171857812e+13,7.943319547171857812e+13
1.969696969696969543e-02,2.118438558640369733e+23,5.363684867809677935e+21,1.417508292339220316e+20,3.803612626937763840e+18,1.024936638063746080e+17,2.764872771953425500e+15,7.460636501444596875e+13,7.460636501444596875e+13,7.460636501444596875e+13
1.939393939393939392e-02,2.167038629281806009e+23,5.525187820291943825e+21,1.462632806520815616e+20,3.926225200641609216e+18,1.058075694239766400e+17,2.854335268931684500e+15,7.702084129114457812e+13,7.702084129114457812e+13,7.702084129114457812e+13
2.000000000000000042e-02,2.069067135795905104e+23,5.201398704148107493e+21,1.372315361982819369e+20,3.680922530976774656e+18,9.917841164749099200e+16,2.675379061383669000e+15,7.219108160377387500e+13,7.219108160377387500e+13,7.219108160377387500e+13
1.969696969696969543e-02,2.118438558640370405e+23,5.363684867809681080e+21,1.417508292339220480e+20,3.803612626937762304e+18,1.024936638063746240e+17,2.764872771953424500e+15,7.460636501444598438e+13,7.460636501444598438e+13,7.460636501444598438e+13
2.030303030303030193e-02,2.018923531428531662e+23,5.038409688287266472e+21,1.327078707197063332e+20,3.558221811953838592e+18,9.586361389472542400e+16,2.585902688957157500e+15,6.977630089605382812e+13,6.977630089605382812e+13,6.977630089605382812e+13
2.000000000000000042e-02,2.069067135795906111e+23,5.201398704148112736e+21,1.372315361982820024e+20,3.680922530976776704e+18,9.917841164749105600e+16,2.675379061383669500e+15,7.219108160377392188e+13,7.219108160377392188e+13,7.219108160377392188e+13
2.060606060606060691e-02,1.968006903191829437e+23,4.874799478288588734e+21,1.281823054820355604e+20,3.435577163892321792e+18,9.255106388297720000e+16,2.496491987139178500e+15,6.736332671784737500e+13,6.736332671784737500e+13,6.736332671784737500e+13
2.030303030303030193e-02,2.018923531428533004e+23,5.038409688287264375e+21,1.327078707197063004e+20,3.558221811953840640e+18,9.586361389472537600e+16,2.585902688957156500e+15,6.977630089605380469e+13,6.977630089605380469e+13,6.977630089605380469e+13
2.090909090909090842e-02,1.916316395695853032e+23,4.710651034609348248e+21,1.236573150928382689e+20,3.313055029608913920e+18,8.924254611415721600e+16,2.407195036475289000e+15,6.495345600659731250e+13,6.495345600659731250e+13,6.495345600659731250e+13
2.060606060606060691e-02,1.968006903191830444e+23,4.874799478288591880e+21,1.281823054820356260e+20,3.435577163892324864e+18,9.255106388297721600e+16,2.496491987139181000e+15,6.736332671784746094e+13,6.736332671784746094e+13,6.736332671784746094e+13
2.121212121212121340e-02,1.863851140489944026e+23,4.546048623469227147e+21,1.191353744716305531e+20,3.190721554726748672e+18,8.593983504444692800e+16,2.318059633192182500e+15,6.254797793890689062e+13,6.254797793890689062e+13,6.254797793890689062e+13
2.090909090909090842e-02,1.916316395695851690e+23,4.710651034609347723e+21,1.236573150928382198e+20,3.313055029608914944e+18,8.924254611415728000e+16,2.407195036475288000e+15,6.495345600659729688e+13,6.495345600659729688e+13,6.495345600659729688e+13
2.151515151515151492e-02,1.810610256045259862e+23,4.381077820269278003e+21,1.146189572117525955e+20,3.068642541770289152e+18,8.264469388024934400e+16,2.229133257074033750e+15,6.014817306651996094e+13,6.014817306651996094e+13,6.014817306651996094e+13
2.121212121212121340e-02,1.863851140489944362e+23,4.546048623469230293e+21,1.191353744716305039e+20,3.190721554726748160e+18,8.593983504444702400e+16,2.318059633192183500e+15,6.254797793890689844e+13,6.254797793890689844e+13,6.254797793890689844e+13
2.181818181818181990e-02,1.756592847736990324e+23,4.215825513063299154e+21,1.101105339158047621e+20,2.946883404377126912e+18,7.935887338378025600e+16,2.140463039638716000e+15,5.775531246064252344e+13,5.775531246064252344e+13,5.775531246064252344e+13
2.151515151515151492e-02,1.810610256045258519e+23,4.381077820269279052e+21,1.146189572117525463e+20,3.068642541770287104e+18,8.264469388024934400e+16,2.229133257074032250e+15,6.014817306651991406e+13,6.014817306651991406e+13,6.014817306651991406e+13
2.212121212121212141e-02,1.701798007826543500e+23,4.050379906082611921e+21,1.056125705045323448e+20,2.825509121661661184e+18,7.608411068923256000e+16,2.052095732638495750e+15,5.537065686525732031e+13,5.537065686525732031e+13,5.537065686525732031e+13
2.181818181818181990e-02,1.756592847736990324e+23,4.215825513063300202e+21,1.101105339158048604e+20,2.946883404377128960e+18,7.935887338378028800e+16,2.140463039638717250e+15,5.775531246064255469e+13,5.775531246064255469e+13,5.775531246064255469e+13
2.242424242424242292e-02,1.646224815443205255e+23,3.884830523312680468e+21,1.011275264990296474e+20,2.704584192766503424e+18,7.282212813045088000e+16,1.964077676908269750e+15,5.299545586004623438e+13,5.299545586004623438e+13,5.299545586004623438e+13
2.212121212121212141e-02,1.701798007826544507e+23,4.050379906082614018e+21,1.056125705045323612e+20,2.825509121661661696e+18,7.608411068923264000e+16,2.052095732638498500e+15,5.537065686525735156e+13,5.537065686525735156e+13,5.537065686525735156e+13
2.272727272727272790e-02,1.589872336565661818e+23,3.719268212123024490e+21,9.665785327616347341e+19,2.584172591638118912e+18,6.957463208103703200e+16,1.876454771585740750e+15,5.063094703356385938e+13,5.063094703356385938e+13,5.063094703356385938e+13
2.242424242424242292e-02,1.646224815443204249e+23,3.884830523312678371e+21,1.011275264990295818e+20,2.704584192766501888e+18,7.282212813045086400e+16,1.964077676908269500e+15,5.299545586004621094e+13,5.299545586004621094e+13,5.299545586004621094e+13
2.303030303030302942e-02,1.532739624003311302e+23,3.553785146950334022e+21,9.220599229709626573e+19,2.464337722064064512e+18,6.634331180782837600e+16,1.789272443726374000e+15,4.827835516727150000e+13,4.827835516727150000e+13,4.827835516727150000e+13
2.272727272727272790e-02,1.589872336565661482e+23,3.719268212123024490e+21,9.665785327616345702e+19,2.584172591638120448e+18,6.957463208103705600e+16,1.876454771585741250e+15,5.063094703356383594e+13,5.063094703356383594e+13,5.063094703356383594e+13
2.333333333333333440e-02,1.474825717377250928e+23,3.388474833034366943e+21,8.777437330878975181e+19,2.345142373008836096e+18,6.312983833864188800e+16,1.702575618336375000e+15,4.593889143103286719e+13,4.593889143103286719e+13,4.593889143103286719e+13
2.303030303030302942e-02,1.532739624003310631e+23,3.553785146950333497e+21,9.220599229709620019e+19,2.464337722064065024e+18,6.634331180782842400e+16,1.789272443726374500e+15,4.827835516727150781e+13,4.827835516727150781e+13,4.827835516727150781e+13
2.363636363636363591e-02,1.416129643100991778e+23,3.223432110207296602e+21,8.336541251835899085e+19,2.226648674287163904e+18,5.993586334520557600e+16,1.616408688846126250e+15,4.361375259067568750e+13,4.361375259067568750e+13,4.361375259067568750e+13
2.333333333333333440e-02,1.474825717377251934e+23,3.388474833034369040e+21,8.777437330878970266e+19,2.345142373008836096e+18,6.312983833864194400e+16,1.702575618336374750e+15,4.593889143103290625e+13,4.593889143103290625e+13,4.593889143103290625e+13
2.393939393939394089e-02,1.356650414361112153e+23,3.058753156736508494e+21,7.898151074017509376e+19,2.108918052613377024e+18,5.676301804218022400e+16,1.530815488046497500e+15,4.130412022820204688e+13,4.130412022820204688e+13,4.130412022820204688e+13
2.363636363636363591e-02,1.416129643100991274e+23,3.223432110207298699e+21,8.336541251835902362e+19,2.226648674287162368e+18,5.993586334520558400e+16,1.616408688846126000e+15,4.361375259067565625e+13,4.361375259067565625e+13,4.361375259067565625e+13
2.424242424242424240e-02,1.296387031097237653e+23,2.894535493220526719e+21,7.462505151556571955e+19,1.992011188066084864e+18,5.361291210314472800e+16,1.445839259509863250e+15,3.901115997522165625e+13,3.901115997522165625e+13,3.901115997522165625e+13
2.393939393939394089e-02,1.356650414361113159e+23,3.058753156736509018e+21,7.898151074017515930e+19,2.108918052613377536e+18,5.676301804218023200e+16,1.530815488046497250e+15,4.130412022820206250e+13,4.130412022820206250e+13,4.130412022820206250e+13
2.454545454545454392e-02,1.235338479982226115e+23,2.730877986538981949e+21,7.029839920501189018e+19,1.875987971008665344e+18,5.048713259444708000e+16,1.361522629517403500e+15,3.673602076017287500e+13,3.673602076017287500e+13,3.673602076017287500e+13
2.424242424242424240e-02,1.296387031097238325e+23,2.894535493220526719e+21,7.462505151556576870e+19,1.992011188066086656e+18,5.361291210314474400e+16,1.445839259509863500e+15,3.901115997522165625e+13,3.901115997522165625e+13,3.901115997522165625e+13
2.484848484848484890e-02,1.173503734401774398e+23,2.567880853855975506e+21,6.600389705270061466e+19,1.760907459505877504e+18,4.738724292776896800e+16,1.277907579513586500e+15,3.447983406988644531e+13,3.447983406988644531e+13,3.447983406988644531e+13
2.454545454545454392e-02,1.235338479982225276e+23,2.730877986538981425e+21,7.029839920501185741e+19,1.875987971008666624e+18,5.048713259444708000e+16,1.361522629517403250e+15,3.673602076017285938e+13,3.673602076017285938e+13,3.673602076017285938e+13
2.515151515151515041e-02,1.110881754433835258e+23,2.405645666677472887e+21,6.174386522330551091e+19,1.646827837278083072e+18,4.431478183227646400e+16,1.195035419108718000e+15,3.224371322602719141e+13,3.224371322602719141e+13,3.224371322602719141e+13
2.484848484848484890e-02,1.173503734401774062e+23,2.567880853855975506e+21,6.600389705270059008e+19,1.760907459505877760e+18,4.738724292776900800e+16,1.277907579513588500e+15,3.447983406988646094e+13,3.447983406988646094e+13,3.447983406988646094e+13
2.545454545454545539e-02,1.047471486827817630e+23,2.244275354962747720e+21,5.752059881086663885e+19,1.533806372235015168e+18,4.127126234719181600e+16,1.112946759649533625e+15,3.002875267694425781e+13,3.002875267694425781e+13,3.002875267694425781e+13
2.515151515151515041e-02,1.110881754433835762e+23,2.405645666677471314e+21,6.174386522330545357e+19,1.646827837278082816e+18,4.431478183227645600e+16,1.195035419108719500e+15,3.224371322602719531e+13,3.224371322602719531e+13,3.224371322602719531e+13
2.575757575757575690e-02,9.832718649835587319e+22,2.083874211289908642e+21,5.333636581963984077e+19,1.421899375631569408e+18,3.825817083561897600e+16,1.031681488377689375e+15,2.783602730544455469e+13,2.783602730544455469e+13,2.783602730544455469e+13
2.545454545454545539e-02,1.047471486827817798e+23,2.244275354962746933e+21,5.752059881086663066e+19,1.533806372235015168e+18,4.127126234719183200e+16,1.112946759649533875e+15,3.002875267694427344e+13,3.002875267694427344e+13,3.002875267694427344e+13
2.606060606060606188e-02,9.182818089299040902e+22,1.924547895075739795e+21,4.919340511676950938e+19,1.311162161888759808e+18,3.527696602043569600e+16,9.512787431952635000e+14,2.566659175298608594e+13,2.566659175298608594e+13,2.566659175298608594e+13
2.575757575757575690e-02,9.832718649835583963e+22,2.083874211289908118e+21,5.333636581963982438e+19,1.421899375631569152e+18,3.825817083561897600e+16,1.031681488377689875e+15,2.783602730544454688e+13,2.783602730544454688e+13,2.783602730544454688e+13
2.636363636363636340e-02,8.525002253031397602e+22,1.766403436849807491e+21,4.509392435666082202e+19,1.201649009123808000e+18,3.232907804305264400e+16,8.717768880559690000e+14,2.352147976078205469e+13,2.352147976078205469e+13,2.352147976078205469e+13
2.606060606060606188e-02,9.182818089299037546e+22,1.924547895075740844e+21,4.919340511676952576e+19,1.311162161888759552e+18,3.527696602043568800e+16,9.512787431952638750e+14,2.566659175298608203e+13,2.566659175298608203e+13,2.566659175298608203e+13
2.666666666666666491e-02,7.859260073250973863e+22,1.609549242583321412e+21,4.104009787690771251e+19,1.093413120433693056e+18,2.941590754581952000e+16,7.932134890003557500e+14,2.140170352828690625e+13,2.140170352828690625e+13,2.140170352828690625e+13
2.636363636363636340e-02,8.525002253031397602e+22,1.766403436849807491e+21,4.509392435666083840e+19,1.201649009123808768e+18,3.232907804305264400e+16,8.717768880559685000e+14,2.352147976078205469e+13,2.352147976078205469e+13,2.352147976078205469e+13
2.696969696969696989e-02,7.185580347809691861e+22,1.454095098072536187e+21,3.703406456563325338e+19,9.865065859772368640e+17,2.653882477884395600e+16,7.156252908525491250e+14,1.930825308952027344e+13,1.930825308952027344e+13,1.930825308952027344e+13
2.666666666666666491e-02,7.859260073250972185e+22,1.609549242583320887e+21,4.104009787690767155e+19,1.093413120433693824e+18,2.941590754581952400e+16,7.932134890003555000e+14,2.140170352828689844e+13,2.140170352828689844e+13,2.140170352828689844e+13
2.727272727272727140e-02,6.503951739969934144e+22,1.300152173377076330e+21,3.307792570010823885e+19,8.809803459016593920e+17,2.369916873196712800e+16,6.390481945956150000e+14,1.724209570767474219e+13,1.724209570767474219e+13,1.724209570767474219e+13
2.696969696969696989e-02,7.185580347809700250e+22,1.454095098072535663e+21,3.703406456563326157e+19,9.865065859772376320e+17,2.653882477884398000e+16,7.156252908525491250e+14,1.930825308952028906e+13,1.930825308952028906e+13,1.930825308952028906e+13
2.757575757575757638e-02,5.814362778175303949e+22,1.147833027313089511e+21,2.917374275649548288e+19,7.768841541597100800e+17,2.089824629261924400e+16,5.635172354420158750e+14,1.520417528843092969e+13,1.520417528843092969e+13,1.520417528843092969e+13
2.727272727272727140e-02,6.503951739969929950e+22,1.300152173377075544e+21,3.307792570010825114e+19,8.809803459016592640e+17,2.369916873196714400e+16,6.390481945956148750e+14,1.724209570767474023e+13,1.724209570767474023e+13,1.724209570767474023e+13
2.787878787878787790e-02,5.116801855824693140e+22,9.972516120018630738e+20,2.532353519058464768e+19,6.742665432647710720e+17,1.813733143026447600e+16,4.890665616152336250e+14,1.319541181239726953e+13,1.319541181239726953e+13,1.319541181239726953e+13
2.757575757575757638e-02,5.814362778175305626e+22,1.147833027313090167e+21,2.917374275649549107e+19,7.768841541597107200e+17,2.089824629261925600e+16,5.635172354420160000e+14,1.520417528843093750e+13,1.520417528843093750e+13,1.520417528843093750e+13
2.818181818181818288e-02,4.411257231036438177e+22,8.485232774732384829e+20,2.152927818935749018e+19,5.731747900312528640e+17,1.541766440810873200e+16,4.157294138575366250e+14,1.121670078706099023e+13,1.121670078706099023e+13,1.121670078706099023e+13
2.787878787878787790e-02,5.116801855824690623e+22,9.972516120018629427e+20,2.532353519058463130e+19,6.742665432647712000e+17,1.813733143026447600e+16,4.890665616152335625e+14,1.319541181239727148e+13,1.319541181239727148e+13,1.319541181239727148e+13
2.848484848484848439e-02,3.697717026415998455e+22,7.017647763248887890e+20,1.779290039324750029e+19,4.736548823490641280e+17,1.274045102273785800e+16,3.435381056789795000e+14,9.268912718640037109e+12,9.268912718640037109e+12,9.268912718640037109e+12
2.818181818181818288e-02,4.411257231036438177e+22,8.485232774732390072e+20,2.152927818935749837e+19,5.731747900312531840e+17,1.541766440810873600e+16,4.157294138575368750e+14,1.121670078706099414e+13,1.121670078706099414e+13,1.121670078706099414e+13
2.878787878787878937e-02,2.976169228816904880e+22,5.570942684368786555e+20,1.411628158893091840e+19,3.757514870408467200e+17,1.010686187231312000e+16,2.725240043612692812e+14,7.352892604188656250e+12,7.352892604188656250e+12,7.352892604188656250e+12
2.848484848484848439e-02,3.697717026415996358e+22,7.017647763248889201e+20,1.779290039324749210e+19,4.736548823490640640e+17,1.274045102273784800e+16,3.435381056789796875e+14,9.268912718640037109e+12,9.268912718640037109e+12,9.268912718640037109e+12
2.909090909090909088e-02,2.246601689100810872e+22,4.146313257420991365e+20,1.050125037250522726e+19,2.795079188519415360e+17,7.518031653939034000e+15,2.027175127302532812e+14,5.469459444309342773e+12,5.469459444309342773e+12,5.469459444309342773e+12
2.878787878787878937e-02,2.976169228816904041e+22,5.570942684368790487e+20,1.411628158893091635e+19,3.757514870408466560e+17,1.010686187231312600e+16,2.725240043612694688e+14,7.352892604188657227e+12,7.352892604188657227e+12,7.352892604188657227e+12
2.939393939393939240e-02,1.509002121894354013e+22,2.744969370525233971e+20,6.949581782895000576e+18,1.849661106233550080e+17,4.975058490781497000e+15,1.341480517095300469e+14,3.619405776794765137e+12,3.619405776794765137e+12,3.619405776794765137e+12
2.909090909090909088e-02,2.246601689100812550e+22,4.146313257420994642e+20,1.050125037250522726e+19,2.795079188519417600e+17,7.518031653939039000e+15,2.027175127302532500e+14,5.469459444309342773e+12,5.469459444309342773e+12,5.469459444309342773e+12
2.969696969696969738e-02,7.633581053431584391e+21,1.368135129415427195e+20,3.462994905330124800e+18,9.216658469884265600e+16,2.479003289494370000e+15,6.684404366737314062e+13,1.803497231512883545e+12,1.803497231512883545e+12,1.803497231512883545e+12
2.939393939393939240e-02,1.509002121894354643e+22,2.744969370525236920e+20,6.949581782894999552e+18,1.849661106233550080e+17,4.975058490781495000e+15,1.341480517095300625e+14,3.619405776794762695e+12,3.619405776794762695e+12,3.619405776794762695e+12
2.999999999999999889e-02,9.657080864017432576e+19,1.704890682490507776e+18,4.315044473811556800e+16,1.148425617907708250e+15,3.088912847920151172e+13,8.328965683285031738e+11,2.247210682753759384e+10,2.247210682753759384e+10,2.247210682753759384e+10
2.969696969696969738e-02,7.633581053431579148e+21,1.368135129415427031e+20,3.462994905330124800e+18,9.216658469884262400e+16,2.479003289494368000e+15,6.684404366737310156e+13,1.803497231512881836e+12,1.803497231512881836e+12,1.803497231512881836e+12
