x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
4.848484848484848481e-03,8.711229997794430707e+22,3.219436308884891894e+20,1.083160810196121728e+18,3.549251924436724500e+15
4.545454545454545234e-03,8.739468208834957279e+22,3.234304750668797051e+20,1.088684976543113600e+18,3.567871759679437500e+15
5.151515151515151728e-03,8.681169841742027529e+22,3.203640075215331000e+20,1.077296881101209216e+18,3.529492716520094500e+15
4.848484848484848481e-03,8.711229997794429030e+22,3.219436308884890583e+20,1.083160810196121728e+18,3.549251924436722000e+15
5.454545454545454974e-03,8.649287660684990166e+22,3.186921918666518692e+20,1.071096269599886720e+18,3.508605560049962000e+15
5.151515151515151728e-03,8.681169841742022495e+22,3.203640075215329034e+20,1.077296881101209344e+18,3.529492716520093500e+15
5.757575757575757354e-03,8.615583375456052078e+22,3.169288067143220593e+20,1.064562235626654208e+18,3.486602531848474500e+15
5.454545454545454974e-03,8.649287660684983455e+22,3.186921918666518036e+20,1.071096269599886336e+18,3.508605560049959000e+15
6.060606060606060601e-03,8.580056906600190627e+22,3.150745106881784054e+20,1.057698217034078592e+18,3.463496353092147500e+15
5.757575757575757354e-03,8.615583375456053756e+22,3.169288067143219282e+20,1.064562235626653952e+18,3.486602531848472500e+15
6.363636363636363848e-03,8.542708173583973928e+22,3.131299982058907894e+20,1.050507827898684416e+18,3.439300380771120500e+15
6.060606060606060601e-03,8.580056906600180561e+22,3.150745106881780122e+20,1.057698217034077824e+18,3.463496353092142000e+15
6.666666666666666227e-03,8.503537094217783732e+22,3.110959994514567332e+20,1.042994856787445120e+18,3.414028598888005000e+15
6.363636363636363848e-03,8.542708173583963862e+22,3.131299982058905272e+20,1.050507827898684160e+18,3.439300380771115000e+15
6.969696969696969474e-03,8.462543584233786232e+22,3.089732803562798449e+20,1.035163264971430528e+18,3.387695609357302000e+15
6.666666666666666227e-03,8.503537094217782054e+22,3.110959994514567987e+20,1.042994856787446144e+18,3.414028598888004500e+15
7.272727272727272721e-03,8.419727556968782286e+22,3.067626425855590400e+20,1.027017184577980416e+18,3.360316622576973000e+15
6.969696969696969474e-03,8.462543584233774488e+22,3.089732803562798449e+20,1.035163264971429632e+18,3.387695609357299000e+15
7.575757575757575968e-03,8.375088923122808442e+22,3.044649235293618176e+20,1.018560916674209536e+18,3.331907447659856000e+15
7.272727272727272721e-03,8.419727556968777253e+22,3.067626425855588434e+20,1.027017184577979264e+18,3.360316622576972500e+15
7.878787878787879215e-03,8.328627590574446635e+22,3.020809962966179512e+20,1.009798929279600768e+18,3.302484482311820000e+15
7.575757575757575968e-03,8.375088923122803409e+22,3.044649235293615555e+20,1.018560916674208768e+18,3.331907447659854000e+15
8.181818181818182462e-03,8.280343464238449374e+22,2.996117697115382743e+20,1.000735855302701312e+18,3.272064702354954000e+15
7.878787878787879215e-03,8.328627590574441601e+22,3.020809962966174269e+20,1.009798929279599488e+18,3.302484482311817000e+15
8.484848484848483974e-03,8.230236445951403019e+22,2.970581883119522939e+20,9.913764904018402560e+17,3.240665650892446000e+15
8.181818181818182462e-03,8.280343464238449374e+22,2.996117697115382743e+20,1.000735855302700928e+18,3.272064702354953000e+15
8.787878787878787221e-03,8.178306434383784968e+22,2.944212323489519698e+20,9.817257907665263360e+17,3.208305427114942000e+15
8.484848484848483974e-03,8.230236445951401342e+22,2.970581883119521628e+20,9.913764904018402560e+17,3.240665650892445000e+15
9.090909090909090468e-03,8.124553324969155415e+22,2.917019177877245133e+20,9.717888708197359360e+17,3.175002674753030500e+15
8.787878787878787221e-03,8.178306434383781613e+22,2.944212323489518060e+20,9.817257907665254400e+17,3.208305427114938500e+15
9.393939393939393714e-03,8.068977009844781108e+22,2.889012963091475005e+20,9.615710008393377280e+17,3.140776570173689500e+15
9.090909090909090468e-03,8.124553324969152060e+22,2.917019177877243494e+20,9.717888708197355520e+17,3.175002674753026000e+15
9.696969696969696961e-03,8.011577377806242913e+22,2.860204553124281713e+20,9.510776044989580800e+17,3.105646810130276500e+15
9.393939393939393714e-03,8.068977009844779431e+22,2.889012963091473039e+20,9.615710008393374720e+17,3.140776570173686500e+15
1.000000000000000021e-02,7.952354314269598155e+22,2.830605179180101468e+20,9.403142563267545600e+17,3.069633599167943000e+15
9.696969696969696961e-03,8.011577377806232846e+22,2.860204553124279091e+20,9.510776044989576960e+17,3.105646810130274500e+15
1.030303030303030346e-02,7.891307701238233878e+22,2.800226429712664166e+20,9.292866790825662720e+17,3.032757636688592500e+15
1.000000000000000021e-02,7.952354314269593122e+22,2.830605179180098191e+20,9.403142563267536640e+17,3.069633599167944500e+15
1.060606060606060670e-02,7.828437417278187556e+22,2.769080250465572291e+20,9.180007410529839360e+17,2.995040103684453000e+15
1.030303030303030346e-02,7.891307701238230522e+22,2.800226429712663183e+20,9.292866790825656320e+17,3.032757636688591500e+15
1.090909090909090995e-02,7.763743337495658915e+22,2.737178944516596040e+20,9.064624532635298560e+17,2.956502649142979500e+15
1.060606060606060670e-02,7.828437417278179167e+22,2.769080250465569997e+20,9.180007410529829120e+17,2.995040103684452000e+15
1.121212121212121146e-02,7.697225333518427488e+22,2.704535172325855724e+20,8.946779666085642240e+17,2.917167376132030000e+15
1.090909090909090995e-02,7.763743337495660593e+22,2.737178944516595057e+20,9.064624532635294720e+17,2.956502649142980000e+15
1.151515151515151471e-02,7.628883273480665878e+22,2.671161951787218371e+20,8.826535688984044800e+17,2.877056827570230000e+15
1.121212121212121146e-02,7.697225333518420777e+22,2.704535172325854413e+20,8.946779666085633280e+17,2.917167376132028000e+15
1.181818181818181795e-02,7.558717022011600037e+22,2.637072658283384668e+20,8.703956818235040000e+17,2.836193971693323000e+15
1.151515151515151471e-02,7.628883273480662522e+22,2.671161951787217388e+20,8.826535688984038400e+17,2.877056827570227500e+15
1.212121212121212120e-02,7.486726440220063328e+22,2.602281024741264261e+20,8.579108578353020160e+17,2.794602187216540500e+15
1.181818181818181795e-02,7.558717022011596682e+22,2.637072658283383030e+20,8.703956818235033600e+17,2.836193971693321000e+15
1.242424242424242445e-02,7.412911385689317389e+22,2.566801141693184082e+20,8.452057769445053440e+17,2.752305248209958500e+15
1.212121212121212120e-02,7.486726440220063328e+22,2.602281024741262295e+20,8.579108578353017600e+17,2.794602187216538000e+15
1.272727272727272770e-02,7.337271712465905359e+22,2.530647457337223086e+20,8.322872434357336320e+17,2.709327308687721500e+15
1.242424242424242445e-02,7.412911385689320745e+22,2.566801141693181788e+20,8.452057769445052160e+17,2.752305248209955500e+15
1.303030303030303094e-02,7.259807271053336930e+22,2.493834777602764636e+20,8.191621824991806720e+17,2.665692886922728000e+15
1.272727272727272770e-02,7.337271712465907037e+22,2.530647457337221448e+20,8.322872434357331200e+17,2.709327308687720000e+15
1.333333333333333245e-02,7.180517908407280835e+22,2.456378266216403436e+20,8.058376367789456640e+17,2.621426849493499500e+15
1.303030303030303094e-02,7.259807271053338608e+22,2.493834777602764308e+20,8.191621824991806720e+17,2.665692886922726500e+15
1.363636363636363570e-02,7.099403467927000921e+22,2.418293444770247803e+20,7.923207628376330240e+17,2.576554395074138500e+15
1.333333333333333245e-02,7.180517908407276641e+22,2.456378266216401797e+20,8.058376367789456640e+17,2.621426849493499000e+15
1.393939393939393895e-02,7.016463789452578678e+22,2.379596192792348918e+20,7.786188275382618880e+17,2.531101037972276500e+15
1.363636363636363570e-02,7.099403467926994210e+22,2.418293444770247475e+20,7.923207628376327680e+17,2.576554395074137500e+15
1.424242424242424220e-02,6.931698709260656863e+22,2.340302747819605361e+20,7.647392043419351040e+17,2.485092591430219500e+15
1.393939393939393895e-02,7.016463789452575323e+22,2.379596192792347279e+20,7.786188275382615040e+17,2.531101037972276000e+15
1.454545454545454544e-02,6.845108060061001004e+22,2.300429705472444006e+20,7.506893695225433600e+17,2.438555150691422000e+15
1.424242424242424220e-02,6.931698709260650991e+22,2.340302747819603395e+20,7.647392043419343360e+17,2.485092591430218000e+15
1.484848484848484869e-02,6.756691670991520766e+22,2.259994019530386637e+20,7.364768982977054720e+17,2.391515075848407000e+15
1.454545454545454544e-02,6.845108060060994293e+22,2.300429705472442368e+20,7.506893695225431040e+17,2.438555150691421000e+15
1.515151515151515194e-02,6.666449367616916868e+22,2.219013002010802258e+20,7.221094608758519040e+17,2.343998974476518000e+15
1.484848484848484869e-02,6.756691670991517411e+22,2.259994019530384343e+20,7.364768982977050880e+17,2.391515075848403500e+15
1.545454545454545518e-02,6.574380971923912157e+22,2.177504323248368517e+20,7.075948184202961920e+17,2.296033684067415500e+15
1.515151515151515194e-02,6.666449367616912674e+22,2.219013002010800292e+20,7.221094608758513920e+17,2.343998974476516500e+15
1.575757575757575843e-02,6.480486302321702915e+22,2.135486011978530816e+20,6.929408189290791680e+17,2.247646254271643500e+15
1.545454545454545518e-02,6.574380971923907124e+22,2.177504323248366551e+20,7.075948184202960640e+17,2.296033684067414000e+15
1.606060606060605994e-02,6.384765173636740311e+22,2.092976455418807910e+20,6.781553930311746560e+17,2.198863928958609250e+15
1.575757575757575843e-02,6.480486302321700399e+22,2.135486011978529178e+20,6.929408189290795520e+17,2.247646254271642750e+15
1.636363636363636492e-02,6.287217397112523194e+22,2.049994399356517089e+20,6.632465496992588800e+17,2.149714128107051750e+15
1.606060606060605994e-02,6.384765173636739472e+22,2.092976455418807255e+20,6.781553930311751680e+17,2.198863928958608250e+15
1.666666666666666644e-02,6.187842780408209788e+22,2.006558948234856366e+20,6.482223718785697280e+17,2.100224429535726000e+15
1.636363636363636492e-02,6.287217397112522356e+22,2.049994399356515451e+20,6.632465496992590080e+17,2.149714128107052250e+15
1.696969696969696795e-02,6.086641127595461889e+22,1.962689565242223165e+20,6.330910120316384000e+17,2.050422550486346000e+15
1.666666666666666644e-02,6.187842780408209788e+22,2.006558948234856366e+20,6.482223718785701120e+17,2.100224429535726750e+15
1.727272727272727293e-02,5.983612239156622865e+22,1.918406072403089162e+20,6.178606875993169920e+17,2.000336329067842500e+15
1.696969696969696795e-02,6.086641127595457695e+22,1.962689565242221855e+20,6.330910120316387840e+17,2.050422550486346500e+15
1.757575757575757444e-02,5.878755911984267185e+22,1.873728650670316585e+20,6.025396763781922560e+17,1.949993705576591500e+15
1.727272727272727293e-02,5.983612239156622026e+22,1.918406072403088179e+20,6.178606875993163520e+17,2.000336329067843000e+15
1.787878787878787942e-02,5.772071939380061248e+22,1.828677840019503514e+20,5.871363118136815360e+17,1.899422703701753000e+15
1.757575757575757444e-02,5.878755911984262991e+22,1.873728650670316257e+20,6.025396763781922560e+17,1.949993705576591000e+15
1.818181818181818094e-02,5.663560111052053021e+22,1.783274539545542001e+20,5.716589782092694400e+17,1.848651411629357500e+15
1.787878787878787942e-02,5.772071939380061248e+22,1.828677840019503186e+20,5.871363118136815360e+17,1.899422703701753000e+15
1.848484848484848592e-02,5.553220213115114121e+22,1.737540007559267942e+20,5.561161058518718080e+17,1.797707963055692750e+15
1.818181818181818094e-02,5.663560111052049665e+22,1.783274539545542001e+20,5.716589782092693760e+17,1.848651411629356750e+15
1.878787878787878743e-02,5.441052028088216873e+22,1.691495861688008049e+20,5.405161660527230720e+17,1.746620518124121000e+15
1.848484848484848592e-02,5.553220213115112443e+22,1.737540007559267942e+20,5.561161058518718080e+17,1.797707963055692750e+15
1.909090909090909241e-02,5.327055334894001455e+22,1.645164078976041288e+20,5.248676661047692800e+17,1.695417244296391500e+15
1.878787878787878743e-02,5.441052028088216873e+22,1.691495861688008376e+20,5.405161660527228800e+17,1.746620518124120000e+15
1.939393939393939392e-02,5.211229908857842251e+22,1.598566995987976356e+20,5.091791441553784320e+17,1.644126297173135000e+15
1.909090909090909241e-02,5.327055334893999777e+22,1.645164078976042926e+20,5.248676661047690880e+17,1.695417244296390000e+15
1.969696969696969543e-02,5.093575521708086080e+22,1.551727308913198694e+20,4.934591639952423040e+17,1.592775801273339500e+15
1.939393939393939392e-02,5.211229908857838895e+22,1.598566995987977339e+20,5.091791441553782400e+17,1.644126297173134750e+15
2.000000000000000042e-02,4.974091941571749688e+22,1.504668073671908065e+20,4.777163097626861440e+17,1.541393830789820750e+15
1.969696969696969543e-02,5.093575521708083564e+22,1.551727308913198039e+20,4.934591639952422400e+17,1.592775801273339000e+15
2.030303030303030193e-02,4.852778932975415643e+22,1.457412706023462830e+20,4.619591805640423040e+17,1.490008390331447000e+15
2.000000000000000042e-02,4.974091941571751366e+22,1.504668073671908065e+20,4.777163097626858880e+17,1.541393830789820250e+15
2.060606060606060691e-02,4.729636256845699586e+22,1.409984981676231557e+20,4.461963850096648960e+17,1.438647395667270500e+15
2.030303030303030193e-02,4.852778932975416482e+22,1.457412706023462830e+20,4.619591805640422400e+17,1.490008390331447250e+15
2.090909090909090842e-02,4.604663670505821805e+22,1.362409036398674575e+20,4.304365356654656640e+17,1.387338654485571750e+15
2.060606060606060691e-02,4.729636256845702103e+22,1.409984981676232376e+20,4.461963850096647040e+17,1.438647395667269750e+15
2.121212121212121340e-02,4.477860927677238818e+22,1.314709366132921139e+20,4.146882434201274240e+17,1.336109847182192750e+15
2.090909090909090842e-02,4.604663670505824322e+22,1.362409036398674575e+20,4.304365356654653440e+17,1.387338654485571000e+15
2.151515151515151492e-02,4.349227778476189784e+22,1.266910827109219041e+20,3.989601117679268480e+17,1.284988507692450000e+15
2.121212121212121340e-02,4.477860927677239656e+22,1.314709366132921958e+20,4.146882434201273600e+17,1.336109847182193250e+15
2.181818181818181990e-02,4.218763969414643581e+22,1.219038635962696991e+20,3.832607310069381120e+17,1.234002004381779750e+15
2.151515151515151492e-02,4.349227778476192301e+22,1.266910827109218550e+20,3.989601117679269120e+17,1.284988507692449500e+15
2.212121212121212141e-02,4.086469243398697412e+22,1.171118369851712963e+20,3.675986723529167360e+17,1.183177521008241500e+15
2.181818181818181990e-02,4.218763969414643581e+22,1.219038635962696827e+20,3.832607310069381120e+17,1.234002004381779750e+15
2.242424242424242292e-02,3.952343339728571780e+22,1.123175966577808179e+20,3.519824819684244480e+17,1.132542037774217500e+15
2.212121212121212141e-02,4.086469243398698251e+22,1.171118369851712963e+20,3.675986723529166080e+17,1.183177521008241500e+15
2.272727272727272790e-02,3.816385994096571213e+22,1.075237724707023913e+20,3.364206749074461440e+17,1.082122312479915375e+15
2.242424242424242292e-02,3.952343339728571780e+22,1.123175966577807524e+20,3.519824819684242560e+17,1.132542037774217250e+15
2.303030303030302942e-02,3.678596938587329213e+22,1.027330303693656392e+20,3.209217289752637440e+17,1.031944861796016000e+15
2.272727272727272790e-02,3.816385994096572052e+22,1.075237724707023258e+20,3.364206749074463360e+17,1.082122312479914750e+15
2.333333333333333440e-02,3.538975901675730397e+22,9.794807240051281101e+19,3.054940785036664960e+17,9.820359426703493750e+14
2.303030303030302942e-02,3.678596938587327116e+22,1.027330303693656556e+20,3.209217289752640000e+17,1.031944861796015250e+15
2.363636363636363591e-02,3.397522608228084901e+22,9.317163672489272934e+19,2.901461080415376640e+17,9.324215338845500000e+14
2.333333333333333440e-02,3.538975901675730816e+22,9.794807240051281101e+19,3.054940785036664960e+17,9.820359426703493750e+14
2.393939393939394089e-02,3.254236779500283311e+22,8.840649763008413696e+19,2.748861459603314880e+17,8.831273177757860000e+14
2.363636363636363591e-02,3.397522608228083224e+22,9.317163672489269658e+19,2.901461080415377280e+17,9.324215338845493750e+14
2.424242424242424240e-02,3.109118133136455736e+22,8.365546554350904934e+19,2.597224579748728000e+17,8.341786621415897500e+14
2.393939393939394089e-02,3.254236779500284150e+22,8.840649763008413696e+19,2.748861459603316480e+17,8.831273177757853750e+14
2.454545454545454392e-02,2.962166383167596501e+22,7.892138704563716096e+19,2.446632405792872640e+17,7.856006023433832500e+14
2.424242424242424240e-02,3.109118133136456155e+22,8.365546554350908211e+19,2.597224579748726400e+17,8.341786621415888750e+14
2.484848484848484890e-02,2.813381240013843333e+22,7.420714488333996851e+19,2.297166143979634560e+17,7.374178236245763750e+14
2.454545454545454392e-02,2.962166383167595243e+22,7.892138704563719373e+19,2.446632405792871040e+17,7.856006023433835000e+14
2.515151515151515041e-02,2.662762410480161836e+22,6.951565798340934861e+19,2.148906174513488640e+17,6.896546436617503750e+14
2.484848484848484890e-02,2.813381240013843753e+22,7.420714488333998490e+19,2.297166143979632960e+17,7.374178236245763750e+14
2.545454545454545539e-02,2.510309597758390220e+22,6.484988146626239693e+19,2.001931983368824640e+17,6.423349953647837500e+14
2.515151515151515041e-02,2.662762410480161417e+22,6.951565798340937318e+19,2.148906174513486720e+17,6.896546436617501250e+14
2.575757575757575690e-02,2.356022501424060013e+22,6.021280665977388237e+19,1.856322093246842560e+17,5.954824099437978750e+14
2.545454545454545539e-02,2.510309597758390220e+22,6.484988146626242150e+19,2.001931983368824320e+17,6.423349953647833750e+14
2.606060606060606188e-02,2.199900817437310006e+22,5.560746111335768883e+19,1.712153993681378240e+17,5.491200002603860000e+14
2.575757575757575690e-02,2.356022501424058755e+22,6.021280665977389056e+19,1.856322093246843200e+17,5.954824099437975000e+14
2.636363636363636340e-02,2.041944238141515130e+22,5.103690861215382733e+19,1.569504070292817280e+17,5.032704444813811250e+14
2.606060606060606188e-02,2.199900817437310845e+22,5.560746111335766426e+19,1.712153993681377600e+17,5.491200002603857500e+14
2.666666666666666491e-02,1.882152452261940507e+22,4.650424919138430976e+19,1.428447533188089280e+17,4.579559700520725000e+14
2.636363636363636340e-02,2.041944238141516389e+22,5.103690861215379456e+19,1.569504070292817600e+17,5.032704444813813125e+14
2.696969696969696989e-02,1.720525144905952631e+22,4.201261915092780646e+19,1.289058344508766400e+17,4.131983380080880625e+14
2.666666666666666491e-02,1.882152452261939249e+22,4.650424919138426880e+19,1.428447533188088960e+17,4.579559700520725000e+14
2.727272727272727140e-02,1.557061997562120949e+22,3.756519107001433293e+19,1.151409145124166240e+17,3.690188276441756875e+14
2.696969696969696989e-02,1.720525144905951583e+22,4.201261915092780646e+19,1.289058344508766240e+17,4.131983380080879375e+14
2.757575757575757638e-02,1.391762688098857648e+22,3.316517382213217075e+19,1.015571180471122080e+17,3.254382215580941250e+14
2.727272727272727140e-02,1.557061997562119900e+22,3.756519107001430835e+19,1.151409145124165920e+17,3.690188276441755625e+14
2.787878787878787790e-02,1.224626890762599426e+22,2.881581259005240934e+19,8.816142255374470400e+16,2.824767910890038750e+14
2.757575757575757638e-02,1.391762688098857229e+22,3.316517382213215437e+19,1.015571180471121760e+17,3.254382215580940625e+14
2.818181818181818288e-02,1.055654276179172734e+22,2.452038888108374835e+19,7.496065089911993600e+16,2.401542821692942500e+14
2.787878787878787790e-02,1.224626890762599216e+22,2.881581259005238067e+19,8.816142255374470400e+16,2.824767910890038750e+14
2.848484848484848439e-02,8.848445113524253884e+21,2.028222054245569331e+19,6.196146364529942400e+16,1.984899016090707188e+14
2.818181818181818288e-02,1.055654276179172105e+22,2.452038888108373197e+19,7.496065089911990400e+16,2.401542821692941250e+14
2.878787878787878937e-02,7.121972596617416540e+21,1.610466177688347853e+19,4.917035129116944000e+16,1.575023038328386562e+14
2.848484848484848439e-02,8.848445113524251787e+21,2.028222054245568922e+19,6.196146364529936000e+16,1.984899016090707500e+14
2.909090909090909088e-02,5.377121808627164774e+21,1.199110315831224934e+19,3.659362642828290400e+16,1.172095780883131094e+14
2.878787878787878937e-02,7.121972596617414443e+21,1.610466177688346829e+19,4.917035129116941600e+16,1.575023038328386875e+14
2.939393939393939240e-02,3.613889310867019268e+21,7.944971647821877248e+18,2.423741581094479200e+16,7.762923614722454688e+13
2.909090909090909088e-02,5.377121808627162677e+21,1.199110315831224730e+19,3.659362642828290400e+16,1.172095780883130469e+14
2.969696969696969738e-02,1.832271628387699655e+21,3.969730609699565056e+18,1.210765234036994400e+16,3.877820051824278906e+13
2.939393939393939240e-02,3.613889310867017695e+21,7.944971647821874176e+18,2.423741581094479600e+16,7.762923614722445312e+13
2.999999999999999889e-02,3.226524997254140723e+19,6.887982769298848800e+16,2.100669629929844375e+14,6.727931925750120850e+11
2.969696969696969738e-02,1.832271628387697558e+21,3.969730609699562496e+18,1.210765234036994200e+16,3.877820051824273438e+13
