x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
3.636363636363636360e-03,1.834565848077536651e+24,1.929695579518255298e+23,1.838741483829702794e+22,1.700186680265093677e+21
4.242424242424241987e-03,1.825162037993229968e+24,1.915246950975312421e+23,1.823343560764977840e+22,1.685457241898797236e+21
3.939393939393939607e-03,1.830045368290544510e+24,1.922743849761501547e+23,1.831330081552403005e+22,1.693095984219576336e+21
4.545454545454545234e-03,1.819915551365087042e+24,1.907207379305602398e+23,1.814785963490025878e+22,1.677274808658293686e+21
4.242424242424241987e-03,1.825162037993229699e+24,1.915246950975312421e+23,1.823343560764978469e+22,1.685457241898797236e+21
4.848484848484848481e-03,1.814305582872794612e+24,1.898627822517014715e+23,1.805661628628757119e+22,1.668553354183547027e+21
4.545454545454545234e-03,1.819915551365086505e+24,1.907207379305602734e+23,1.814785963490025039e+22,1.677274808658293424e+21
5.151515151515151728e-03,1.808331786546323837e+24,1.889511159328907345e+23,1.795975189157204145e+22,1.659297858569560130e+21
4.848484848484848481e-03,1.814305582872793539e+24,1.898627822517014044e+23,1.805661628628756490e+22,1.668553354183546503e+21
5.454545454545454974e-03,1.801993795489610921e+24,1.879860459147920818e+23,1.785731569600185972e+22,1.649513608589676642e+21
5.151515151515151728e-03,1.808331786546324642e+24,1.889511159328906339e+23,1.795975189157203096e+22,1.659297858569559867e+21
5.757575757575757354e-03,1.795291221537810404e+24,1.869678982060591546e+23,1.774935983636194997e+22,1.639206194014482596e+21
5.454545454545454974e-03,1.801993795489610653e+24,1.879860459147919811e+23,1.785731569600184713e+22,1.649513608589676904e+21
6.060606060606060601e-03,1.788223655008795061e+24,1.858970179004598552e+23,1.763593931745448165e+22,1.628381503898405831e+21
5.757575757575757354e-03,1.795291221537809062e+24,1.869678982060591211e+23,1.774935983636195416e+22,1.639206194014483382e+21
6.363636363636363848e-03,1.780790664516641852e+24,1.847737692068677000e+23,1.751711198846863698e+22,1.617045722783952667e+21
6.060606060606060601e-03,1.788223655008793182e+24,1.858970179004598552e+23,1.763593931745447327e+22,1.628381503898404782e+21
6.666666666666666227e-03,1.772991796826729651e+24,1.835985354889514786e+23,1.739293851889456644e+22,1.605205326792322187e+21
6.363636363636363848e-03,1.780790664516641583e+24,1.847737692068677671e+23,1.751711198846863278e+22,1.617045722783951618e+21
6.969696969696969474e-03,1.764826576739111027e+24,1.823717193125054581e+23,1.726348237375378398e+22,1.592867079580755165e+21
6.666666666666666227e-03,1.772991796826728577e+24,1.835985354889513444e+23,1.739293851889456854e+22,1.605205326792321925e+21
7.272727272727272721e-03,1.756294506991491880e+24,1.810937424990738275e+23,1.712880978799385326e+22,1.580038028154082951e+21
6.969696969696969474e-03,1.764826576739110222e+24,1.823717193125053239e+23,1.726348237375378398e+22,1.592867079580753854e+21
7.575757575757575968e-03,1.747395068175691914e+24,1.797650461849331486e+23,1.698898973993999951e+22,1.566725498522580287e+21
7.272727272727272721e-03,1.756294506991491343e+24,1.810937424990737940e+23,1.712880978799384068e+22,1.580038028154081903e+21
7.878787878787879215e-03,1.738127718663619263e+24,1.783860908848128595e+23,1.684409392372917889e+22,1.552937091201239351e+21
7.575757575757575968e-03,1.747395068175690571e+24,1.797650461849330144e+23,1.698898973993999322e+22,1.566725498522579239e+21
8.181818181818182462e-03,1.728491894539770787e+24,1.769573565599133970e+23,1.669419672067008522e+22,1.538680676547694428e+21
7.878787878787879215e-03,1.738127718663617920e+24,1.783860908848128260e+23,1.684409392372917889e+22,1.552937091201239351e+21
8.484848484848483974e-03,1.718487009538230270e+24,1.754793426899007869e+23,1.653937516948679033e+22,1.523964389937245848e+21
8.181818181818182462e-03,1.728491894539770250e+24,1.769573565599134305e+23,1.669419672067009780e+22,1.538680676547694690e+21
8.787878787878787221e-03,1.708112454982689201e+24,1.739525683486713100e+23,1.637970893541408663e+22,1.508796626774692463e+21
8.484848484848483974e-03,1.718487009538229196e+24,1.754793426899007533e+23,1.653937516948678194e+22,1.523964389937245061e+21
9.090909090909090468e-03,1.697367599728376936e+24,1.723775722837118613e+23,1.621528027811657705e+22,1.493186037343172952e+21
8.787878787878787221e-03,1.708112454982687053e+24,1.739525683486712094e+23,1.637970893541407824e+22,1.508796626774692200e+21
9.393939393939393714e-03,1.686251790105107021e+24,1.707549129989513449e+23,1.604617401840999124e+22,1.477141521490848514e+21
9.090909090909090468e-03,1.697367599728376668e+24,1.723775722837117271e+23,1.621528027811656027e+22,1.493186037343172166e+21
9.696969696969696961e-03,1.674764349860814470e+24,1.690851688410133152e+23,1.587247750376481987e+22,1.460672223156698874e+21
9.393939393939393714e-03,1.686251790105106216e+24,1.707549129989513114e+23,1.604617401840997866e+22,1.477141521490848514e+21
1.000000000000000021e-02,1.662904580105138155e+24,1.673689380888117458e+23,1.569428057257572670e+22,1.443787524736908001e+21
9.696969696969696961e-03,1.674764349860814202e+24,1.690851688410134495e+23,1.587247750376480309e+22,1.460672223156698874e+21
1.030303030303030346e-02,1.650671759252708714e+24,1.656068390464484205e+23,1.551167551718054429e+22,1.426497041293732217e+21
1.000000000000000021e-02,1.662904580105137350e+24,1.673689380888116787e+23,1.569428057257571412e+22,1.443787524736908263e+21
1.060606060606060670e-02,1.638065142965832746e+24,1.637995101393790635e+23,1.532475704561390689e+22,1.408810614608843244e+21
1.030303030303030346e-02,1.650671759252708714e+24,1.656068390464482863e+23,1.551167551718052541e+22,1.426497041293731168e+21
1.090909090909090995e-02,1.625083964096413853e+24,1.619476100138287791e+23,1.513362224208202118e+22,1.390738307083333796e+21
1.060606060606060670e-02,1.638065142965833015e+24,1.637995101393789628e+23,1.532475704561389430e+22,1.408810614608841933e+21
1.121212121212121146e-02,1.611727432626872944e+24,1.600518176394434818e+23,1.493837052614450925e+22,1.372290395486808965e+21
1.090909090909090995e-02,1.625083964096414122e+24,1.619476100138287791e+23,1.513362224208201279e+22,1.390738307083334582e+21
1.151515151515151471e-02,1.597994735610011180e+24,1.581128324151695639e+23,1.473910361058940499e+22,1.353477364558030701e+21
1.121212121212121146e-02,1.611727432626871871e+24,1.600518176394434146e+23,1.493837052614449666e+22,1.372290395486808441e+21
1.181818181818181795e-02,1.583885037107650457e+24,1.561313742783578762e+23,1.453592545798879445e+22,1.334309900459823071e+21
1.151515151515151471e-02,1.597994735610010911e+24,1.581128324151694632e+23,1.473910361058939450e+22,1.353477364558029128e+21
1.212121212121212120e-02,1.569397478127999901e+24,1.541081838170967187e+23,1.432894223592122116e+22,1.314798884090998948e+21
1.181818181818181795e-02,1.583885037107649651e+24,1.561313742783577755e+23,1.453592545798879026e+22,1.334309900459820712e+21
1.242424242424242445e-02,1.554531176561655220e+24,1.520440223857710895e+23,1.411826227084704245e+22,1.294955384258196144e+21
1.212121212121212120e-02,1.569397478127999096e+24,1.541081838170965845e+23,1.432894223592120857e+22,1.314798884090997899e+21
1.272727272727272770e-02,1.539285227116191176e+24,1.499396722238584772e+23,1.390399600062373665e+22,1.274790650710676734e+21
1.242424242424242445e-02,1.554531176561654683e+24,1.520440223857710559e+23,1.411826227084703197e+22,1.294955384258197193e+21
1.303030303030303094e-02,1.523658701249295933e+24,1.477959365779688469e+23,1.368625592564676192e+22,1.254316107041209582e+21
1.272727272727272770e-02,1.539285227116190639e+24,1.499396722238584269e+23,1.390399600062372617e+22,1.274790650710675948e+21
1.333333333333333245e-02,1.507650647100377186e+24,1.456136398271335167e+23,1.346515655860230816e+22,1.233543343456235815e+21
1.303030303030303094e-02,1.523658701249295665e+24,1.477959365779689308e+23,1.368625592564677031e+22,1.254316107041209057e+21
1.363636363636363570e-02,1.491260089420650566e+24,1.433936276113586127e+23,1.324081437281722198e+22,1.212484109418788291e+21
1.333333333333333245e-02,1.507650647100375844e+24,1.456136398271334832e+23,1.346515655860230187e+22,1.233543343456234242e+21
1.393939393939393895e-02,1.474486029501667891e+24,1.411367669634552478e+23,1.301334774919172037e+22,1.191150306167494017e+21
1.363636363636363570e-02,1.491260089420650566e+24,1.433936276113585120e+23,1.324081437281721359e+22,1.212484109418785931e+21
1.424242424242424220e-02,1.457327445102224074e+24,1.388439464441537238e+23,1.278287692170002013e+22,1.169553979115347378e+21
1.393939393939393895e-02,1.474486029501667622e+24,1.411367669634551974e+23,1.301334774919171198e+22,1.191150306167491920e+21
1.454545454545454544e-02,1.439783290373685624e+24,1.365160762805211166e+23,1.254952392144347726e+22,1.147707310131876856e+21
1.424242424242424220e-02,1.457327445102222731e+24,1.388439464441537070e+23,1.278287692170001174e+22,1.169553979115346985e+21
1.484848484848484869e-02,1.421852495783653244e+24,1.341540885076954485e+23,1.231341251924055189e+22,1.125622609712520888e+21
1.454545454545454544e-02,1.439783290373685088e+24,1.365160762805210327e+23,1.254952392144346258e+22,1.147707310131876200e+21
1.515151515151515194e-02,1.403533968037994209e+24,1.317589371139494500e+23,1.207466816673826420e+22,1.103312309039148171e+21
1.484848484848484869e-02,1.421852495783652707e+24,1.341540885076953646e+23,1.231341251924054979e+22,1.125622609712520888e+21
1.545454545454545518e-02,1.384826590001186298e+24,1.293315981891026687e+23,1.183341793602783779e+22,1.080788951935679332e+21
1.515151515151515194e-02,1.403533968037994209e+24,1.317589371139493493e+23,1.207466816673826420e+22,1.103312309039147516e+21
1.575757575757575843e-02,1.365729220615000100e+24,1.268730700762973251e+23,1.158979045774920883e+22,1.058065186723029058e+21
1.545454545454545518e-02,1.384826590001185224e+24,1.293315981891025848e+23,1.183341793602783360e+22,1.080788951935678939e+21
1.606060606060605994e-02,1.346240694815472201e+24,1.243843735271554154e+23,1.134391585766613451e+22,1.035153757977552093e+21
1.575757575757575843e-02,1.365729220615000637e+24,1.268730700762973083e+23,1.158979045774921302e+22,1.058065186723029189e+21
1.636363636363636492e-02,1.326359823448167353e+24,1.218665518603357347e+23,1.109592569169554545e+22,1.012067498197391639e+21
1.606060606060605994e-02,1.346240694815472201e+24,1.243843735271553819e+23,1.134391585766613451e+22,1.035153757977551045e+21
1.666666666666666644e-02,1.306085393181743065e+24,1.193206711235075113e+23,1.084595287937293012e+22,9.888193193812328448e+20
1.636363636363636492e-02,1.326359823448168158e+24,1.218665518603357347e+23,1.109592569169554755e+22,1.012067498197391770e+21
1.696969696969696795e-02,1.285416166419746813e+24,1.167478202587600503e+23,1.059413163573540972e+22,9.654222045240119788e+20
1.666666666666666644e-02,1.306085393181743602e+24,1.193206711235074777e+23,1.084595287937293012e+22,9.888193193812337623e+20
1.727272727272727293e-02,1.264350881210711098e+24,1.141491112714695900e+23,1.034059740160463995e+22,9.418891990343702282e+20
1.696969696969696795e-02,1.285416166419746813e+24,1.167478202587599497e+23,1.059413163573541182e+22,9.654222045240117166e+20
1.757575757575757444e-02,1.242888251156455362e+24,1.115256794026395115e+23,1.008548677225002146e+22,9.182334020786479432e+20
1.727272727272727293e-02,1.264350881210712172e+24,1.141491112714696403e+23,1.034059740160464624e+22,9.418891990343707525e+20
1.787878787878787942e-02,1.221026965318657825e+24,1.088786833047406122e+23,9.828937424413315301e+21,8.944679578564520837e+20
1.757575757575757444e-02,1.242888251156454825e+24,1.115256794026394947e+23,1.008548677225001727e+22,9.182334020786472878e+20
1.818181818181818094e-02,1.198765688123655799e+24,1.062093052210631011e+23,9.571088041674710974e+21,8.706060468128440648e+20
1.787878787878787942e-02,1.221026965318658362e+24,1.088786833047406793e+23,9.828937424413311107e+21,8.944679578564520837e+20
1.848484848484848592e-02,1.176103059265427067e+24,1.035187511686120771e+23,9.312078238140377072e+21,8.466608767924083098e+20
1.818181818181818094e-02,1.198765688123655530e+24,1.062093052210630843e+23,9.571088041674704683e+21,8.706060468128439337e+20
1.878787878787878743e-02,1.153037693606817316e+24,1.008082511245571764e+23,9.052048480430894088e+21,8.226456741405598679e+20
1.848484848484848592e-02,1.176103059265428140e+24,1.035187511686121275e+23,9.312078238140377072e+21,8.466608767924089651e+20
1.909090909090909241e-02,1.129568181078962205e+24,9.807905921627145319e+22,8.791140007949729006e+21,7.985736747575810458e+20
1.878787878787878743e-02,1.153037693606817719e+24,1.008082511245570925e+23,9.052048480430888845e+21,8.226456741405594747e+20
1.939393939393939392e-02,1.105693086578877487e+24,9.533245391496887350e+22,8.529494751410268406e+21,7.744581151110283919e+20
1.909090909090909241e-02,1.129568181078963010e+24,9.807905921627152030e+22,8.791140007949731103e+21,7.985736747575813079e+20
1.969696969696969543e-02,1.081410949865262037e+24,9.256973823297442755e+22,8.267255249599823086e+21,7.503122232122631782e+20
1.939393939393939392e-02,1.105693086578878158e+24,9.533245391496885672e+22,8.529494751410271551e+21,7.744581151110281298e+20
2.000000000000000042e-02,1.056720285452446112e+24,8.979223992464389125e+22,8.004564564358079709e+21,7.261492095630110884e+20
1.969696969696969543e-02,1.081410949865262440e+24,9.256973823297437722e+22,8.267255249599820988e+21,7.503122232122629161e+20
2.030303030303030193e-02,1.031619582502509153e+24,8.700131169096019686e+22,7.741566193747786465e+21,7.019822580780263014e+20
2.000000000000000042e-02,1.056720285452447051e+24,8.979223992464387447e+22,8.004564564358079709e+21,7.261492095630109573e+20
2.060606060606060691e-02,1.006107304715555053e+24,8.419833138782862626e+22,7.478403983394088157e+21,6.778245169900082954e+20
2.030303030303030193e-02,1.031619582502508482e+24,8.700131169096016331e+22,7.741566193747786465e+21,7.019822580780259082e+20
2.090909090909090842e-02,9.801818902181354783e+23,8.138470223810063971e+22,7.215222035969659109e+21,6.536890897431668982e+20
2.060606060606060691e-02,1.006107304715555321e+24,8.419833138782867659e+22,7.478403983394091303e+21,6.778245169900089508e+20
2.121212121212121340e-02,9.538417514497922711e+23,7.856185304734638906e+22,6.952164618800930488e+21,6.295890258818735800e+20
2.090909090909090842e-02,9.801818902181352099e+23,8.138470223810063971e+22,7.215222035969654915e+21,6.536890897431671603e+20
2.151515151515151492e-02,9.270852750477309981e+23,7.573123842340309434e+22,6.689376069571573711e+21,6.055373119410660966e+20
2.121212121212121340e-02,9.538417514497922711e+23,7.856185304734645617e+22,6.952164618800928391e+21,6.295890258818739732e+20
2.181818181818181990e-02,8.999108217296100870e+23,7.289433899972873631e+22,6.427000700098134934e+21,5.815468623452015165e+20
2.151515151515151492e-02,9.270852750477307297e+23,7.573123842340307757e+22,6.689376069571570565e+21,6.055373119410660966e+20
2.212121212121212141e-02,8.723167261744478248e+23,7.005266166258566850e+22,6.165182698152667382e+21,5.576305103227043185e+20
2.181818181818181990e-02,8.999108217296104897e+23,7.289433899972876147e+22,6.427000700098137031e+21,5.815468623452016476e+20
2.242424242424242292e-02,8.443012969015985014e+23,6.720773978207926459e+22,5.904066027306268754e+21,5.338009988430163476e+20
2.212121212121212141e-02,8.723167261744483617e+23,7.005266166258567689e+22,6.165182698152663187e+21,5.576305103227043840e+20
2.272727272727272790e-02,8.158628161478403776e+23,6.436113344708431630e+22,5.643794324767631213e+21,5.100709715835286323e+20
2.242424242424242292e-02,8.443012969015980988e+23,6.720773978207923942e+22,5.904066027306263511e+21,5.338009988430159544e+20
2.303030303030302942e-02,7.869995397425217908e+23,6.151442970408319871e+22,5.384510797189789778e+21,4.864529639338368696e+20
2.272727272727272790e-02,8.158628161478406460e+23,6.436113344708434985e+22,5.643794324767633310e+21,5.100709715835287634e+20
2.333333333333333440e-02,7.577096969807785529e+23,5.866924279994600181e+22,5.126358114417683464e+21,4.629593940449127301e+20
2.303030303030302942e-02,7.869995397425216566e+23,6.151442970408320709e+22,5.384510797189792924e+21,4.864529639338366730e+20
2.363636363636363591e-02,7.279914904948078742e+23,5.582721442868239951e+22,4.869478301149110993e+21,4.396025539309841940e+20
2.333333333333333440e-02,7.577096969807782845e+23,5.866924279994604375e+22,5.126358114417683464e+21,4.629593940449127956e+20
2.393939393939394089e-02,6.978430961231801593e+23,5.299001398219419681e+22,4.614012626480835068e+21,4.163946006320672276e+20
2.363636363636363591e-02,7.279914904948073373e+23,5.582721442868237435e+22,4.869478301149106799e+21,4.396025539309837353e+20
2.424242424242424240e-02,6.672626627781897476e+23,5.015933880505851078e+22,4.360101491311195980e+21,3.933475474452769014e+20
2.393939393939394089e-02,6.978430961231804278e+23,5.299001398219416325e+22,4.614012626480838214e+21,4.163946006320672276e+20
2.454545454545454392e-02,6.362483123112409741e+23,4.733691445337294216e+22,4.107884313570067874e+21,3.704732552332273254e+20
2.424242424242424240e-02,6.672626627781897476e+23,5.015933880505848562e+22,4.360101491311199650e+21,3.933475474452768358e+20
2.484848484848484890e-02,6.047981393762151941e+23,4.452449495769314597e+22,3.857499411246522302e+21,3.477834238180133437e+20
2.454545454545454392e-02,6.362483123112407057e+23,4.733691445337291699e+22,4.107884313570065777e+21,3.704732552332271944e+20
2.515151515151515041e-02,5.729102112908792341e+23,4.172386309009443494e+22,3.609083883184180953e+21,3.252895834694385664e+20
2.484848484848484890e-02,6.047981393762151941e+23,4.452449495769316275e+22,3.857499411246524924e+21,3.477834238180135404e+20
2.545454545454545539e-02,5.405825678962487691e+23,3.893683063539010581e+22,3.362773487613379084e+21,3.030030864963729490e+20
2.515151515151515041e-02,5.729102112908787644e+23,4.172386309009439300e+22,3.609083883184179380e+21,3.252895834694384353e+20
2.575757575757575690e-02,5.078132214139599737e+23,3.616523866653879750e+22,3.118702518389231845e+21,2.809350989502790697e+20
2.545454545454545539e-02,5.405825678962489033e+23,3.893683063539011420e+22,3.362773487613380133e+21,3.030030864963732111e+20
2.606060606060606188e-02,4.746001563015888524e+23,3.341095782427326100e+22,2.877003678903692165e+21,2.590965924501778924e+20
2.575757575757575690e-02,5.078132214139599737e+23,3.616523866653878911e+22,3.118702518389230273e+21,2.809350989502790042e+20
2.636363636363636340e-02,4.409413291059360951e+23,3.067588860098447304e+22,2.637807953639500153e+21,2.374983361384956559e+20
2.606060606060606188e-02,4.746001563015889866e+23,3.341095782427326939e+22,2.877003678903692689e+21,2.590965924501781545e+20
2.666666666666666491e-02,4.068346683142569942e+23,2.796196162889616196e+22,2.401244477333310013e+21,2.161508887774537318e+20
2.636363636363636340e-02,4.409413291059360951e+23,3.067588860098446046e+22,2.637807953639501726e+21,2.374983361384957870e+20
2.696969696969696989e-02,3.722780742034143408e+23,2.527113797256278023e+22,2.167440401714594710e+21,1.950645909958616023e+20
2.666666666666666491e-02,4.068346683142570613e+23,2.796196162889614937e+22,2.401244477333307916e+21,2.161508887774536991e+20
2.727272727272727140e-02,3.372694186869734957e+23,2.260540942572722953e+22,1.936520759786693460e+21,1.742495576963895132e+20
2.696969696969696989e-02,3.722780742034144750e+23,2.527113797256278861e+22,2.167440401714594710e+21,1.950645909958617989e+20
2.757575757575757638e-02,3.018065451601787995e+23,1.996679881257290354e+22,1.708608327615366300e+21,1.537156706335972721e+20
2.727272727272727140e-02,3.372694186869733615e+23,2.260540942572721275e+22,1.936520759786691625e+21,1.742495576963895460e+20
2.787878787878787790e-02,2.658872683428546410e+23,1.735736029340726880e+22,1.483823483590197903e+21,1.334725711732374569e+20
2.757575757575757638e-02,3.018065451601790679e+23,1.996679881257290773e+22,1.708608327615366300e+21,1.537156706335973704e+20
2.818181818181818288e-02,2.295093741201591768e+23,1.477917967481267710e+22,1.262284065123193586e+21,1.135296532435401769e+20
2.787878787878787790e-02,2.658872683428546074e+23,1.735736029340726880e+22,1.483823483590197641e+21,1.334725711732373586e+20
2.848484848484848439e-02,1.926706193812438510e+23,1.223437472430218124e+22,1.044105222748601582e+21,9.389605648944627712e+19
2.818181818181818288e-02,2.295093741201590762e+23,1.477917967481268339e+22,1.262284065123194110e+21,1.135296532435402260e+20
2.878787878787878937e-02,1.553687318557320450e+23,9.725095489517899481e+21,8.293992715872525353e+20,7.458065964095175066e+19
2.848484848484848439e-02,1.926706193812435826e+23,1.223437472430217285e+22,1.044105222748601450e+21,9.389605648944626074e+19
2.909090909090909088e-02,1.176014099480911293e+23,7.253524622010240467e+21,6.182755401383481180e+20,5.559207410698707763e+19
2.878787878787878937e-02,1.553687318557320450e+23,9.725095489517897384e+21,8.293992715872521421e+20,7.458065964095175066e+19
2.939393939393939240e-02,7.936632256980458668e+22,4.821877705636474520e+21,4.108402163607591977e+20,3.693863780647115981e+19
2.909090909090909088e-02,1.176014099480911796e+23,7.253524622010236273e+21,6.182755401383481180e+20,5.559207410698706944e+19
2.969696969696969738e-02,4.066110896935235119e+22,2.432403589618314772e+21,2.071961910055681720e+20,1.862840924843395482e+19
2.939393939393939240e-02,7.936632256980455313e+22,4.821877705636472422e+21,4.108402163607590666e+20,3.693863780647114342e+19
2.999999999999999889e-02,1.483378560035116024e+21,8.738472629836670566e+19,7.442898160836348928e+18,6.691618733410051840e+17
2.969696969696969738e-02,4.066110896935232602e+22,2.432403589618313200e+21,2.071961910055681065e+20,1.862840924843395482e+19
