x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,4.402017016207392742e+23,7.325654284418508915e+21,1.224454555643849769e+20,2.057405544060971008e+18,3.463191952666680400e+16,5.832461803462867500e+14,9.823921164097005859e+12,9.823921164097005859e+12,9.823921164097005859e+12
1.787878787878787942e-02,4.247095664434434309e+23,6.983653378210284962e+21,1.163610035077226004e+20,1.953645250357057280e+18,3.287899907540104800e+16,5.536980811008432500e+14,9.326114176734443359e+12,9.326114176734443359e+12,9.326114176734443359e+12
1.757575757575757444e-02,4.325231839151217495e+23,7.155372911214066663e+21,1.194114394009179423e+20,2.005643158928373760e+18,3.375734912905041600e+16,5.685035536289620000e+14,9.575545202503435547e+12,9.575545202503435547e+12,9.575545202503435547e+12
1.818181818181818094e-02,4.167607682430452808e+23,6.810574932904917336e+21,1.132958067030035825e+20,1.901440692658621952e+18,3.199735839143116000e+16,5.388380084815925625e+14,9.075767010227167969e+12,9.075767010227167969e+12,9.075767010227167969e+12
1.787878787878787942e-02,4.247095664434433638e+23,6.983653378210283913e+21,1.163610035077226332e+20,1.953645250357056512e+18,3.287899907540106400e+16,5.536980811008431875e+14,9.326114176734439453e+12,9.326114176734439453e+12,9.326114176734439453e+12
1.848484848484848592e-02,4.086767069481633810e+23,6.636218216807222215e+21,1.102175171814455706e+20,1.849058408708893184e+18,3.111291638437376400e+16,5.239315838664186250e+14,8.824642656267361328e+12,8.824642656267361328e+12,8.824642656267361328e+12
1.818181818181818094e-02,4.167607682430450794e+23,6.810574932904913142e+21,1.132958067030035497e+20,1.901440692658621184e+18,3.199735839143113600e+16,5.388380084815920625e+14,9.075767010227166016e+12,9.075767010227166016e+12,9.075767010227166016e+12
1.878787878787878743e-02,4.004572987888521708e+23,6.460665267446057271e+21,1.071278115395220931e+20,1.796527350364295424e+18,3.022616230759753200e+16,5.089870520737158750e+14,8.572880002808316406e+12,8.572880002808316406e+12,8.572880002808316406e+12
1.848484848484848592e-02,4.086767069481633139e+23,6.636218216807218020e+21,1.102175171814455214e+20,1.849058408708892672e+18,3.111291638437376000e+16,5.239315838664185000e+14,8.824642656267361328e+12,8.824642656267361328e+12,8.824642656267361328e+12
1.909090909090909241e-02,3.921024585899255362e+23,6.283999520413147202e+21,1.040283737836025446e+20,1.743876478806875648e+18,2.933758502553902400e+16,4.940126490052437500e+14,8.320617777532629883e+12,8.320617777532629883e+12,8.320617777532629883e+12
1.878787878787878743e-02,4.004572987888520365e+23,6.460665267446054126e+21,1.071278115395220603e+20,1.796527350364293888e+18,3.022616230759752800e+16,5.089870520737158125e+14,8.572880002808311523e+12,8.572880002808311523e+12,8.572880002808311523e+12
1.939393939393939392e-02,3.836120997698511244e+23,6.106305811440841261e+21,1.009208943208300872e+20,1.691134744830541824e+18,2.844767267921011600e+16,4.790165960231210625e+14,8.067994453226935547e+12,8.067994453226935547e+12,8.067994453226935547e+12
1.909090909090909241e-02,3.921024585899254020e+23,6.283999520413147202e+21,1.040283737836025446e+20,1.743876478806875392e+18,2.933758502553902800e+16,4.940126490052437500e+14,8.320617777532631836e+12,8.320617777532631836e+12,8.320617777532631836e+12
1.969696969696969543e-02,3.749861343396550599e+23,5.927670378514705547e+21,9.780706893273219072e+19,1.638331069082329088e+18,2.755691235253751600e+16,4.640070943479055000e+14,7.815148153542444336e+12,7.815148153542444336e+12,7.815148153542444336e+12
1.939393939393939392e-02,3.836120997698511244e+23,6.106305811440841261e+21,1.009208943208300380e+20,1.691134744830541824e+18,2.844767267921010000e+16,4.790165960231213750e+14,8.067994453226931641e+12,8.067994453226931641e+12,8.067994453226931641e+12
2.000000000000000042e-02,3.662244729018096151e+23,5.748180864021118845e+21,9.468859773152298598e+19,1.585494322271736576e+18,2.666578973978269200e+16,4.489923194820635625e+14,7.562216559211958008e+12,7.562216559211958008e+12,7.562216559211958008e+12
1.969696969696969543e-02,3.749861343396547915e+23,5.927670378514701353e+21,9.780706893273215795e+19,1.638331069082327296e+18,2.755691235253747600e+16,4.640070943479053125e+14,7.815148153542438477e+12,7.815148153542438477e+12,7.815148153542438477e+12
2.030303030303030193e-02,3.573270246490627648e+23,5.567926316928797245e+21,9.156718409903169536e+19,1.532653305362123008e+18,2.577478881430091200e+16,4.339804156629892500e+14,7.309336814794297852e+12,7.309336814794297852e+12,7.309336814794297852e+12
2.000000000000000042e-02,3.662244729018093467e+23,5.748180864021116748e+21,9.468859773152295322e+19,1.585494322271735808e+18,2.666578973978268000e+16,4.489923194820635625e+14,7.562216559211958984e+12,7.562216559211958984e+12,7.562216559211958984e+12
2.060606060606060691e-02,3.482936973633578672e+23,5.386997195006986420e+21,8.844453360825786368e+19,1.479836729758351616e+18,2.488439149889576000e+16,4.189794903499047500e+14,7.056645436017500000e+12,7.056645436017500000e+12,7.056645436017500000e+12
2.030303030303030193e-02,3.573270246490626977e+23,5.567926316928794100e+21,9.156718409903162982e+19,1.532653305362123008e+18,2.577478881430090800e+16,4.339804156629891875e+14,7.309336814794292969e+12,7.309336814794292969e+12,7.309336814794292969e+12
2.090909090909090842e-02,3.391243974146224166e+23,5.205485367076939891e+21,8.532235292745975398e+19,1.427073197504448000e+18,2.399507733801872800e+16,4.039976087487048125e+14,6.804278217789095703e+12,6.804278217789095703e+12,6.804278217789095703e+12
2.060606060606060691e-02,3.482936973633575316e+23,5.386997195006986420e+21,8.844453360825788006e+19,1.479836729758351616e+18,2.488439149889575200e+16,4.189794903499048125e+14,7.056645436017499023e+12,7.056645436017499023e+12,7.056645436017499023e+12
2.121212121212121340e-02,3.298190297596214211e+23,5.023484115298984919e+21,8.220234870676512768e+19,1.374391181506025984e+18,2.310732317207074800e+16,3.890427883789678125e+14,6.552370142943679688e+12,6.552370142943679688e+12,6.552370142943679688e+12
2.090909090909090842e-02,3.391243974146222824e+23,5.205485367076938842e+21,8.532235292745970483e+19,1.427073197504446208e+18,2.399507733801870000e+16,4.039976087487044375e+14,6.804278217789093750e+12,6.804278217789093750e+12,6.804278217789093750e+12
2.151515151515151492e-02,3.203774979407168951e+23,4.841088137494409511e+21,7.908622644723707085e+19,1.321819005792161280e+18,2.222160281405920400e+16,3.741229936872628750e+14,6.301055291795529297e+12,6.301055291795529297e+12,6.301055291795529297e+12
2.121212121212121340e-02,3.298190297596211526e+23,5.023484115298982822e+21,8.220234870676516045e+19,1.374391181506026752e+18,2.310732317207074000e+16,3.890427883789676875e+14,6.552370142943675781e+12,6.552370142943675781e+12,6.552370142943675781e+12
2.181818181818181990e-02,3.107997040847053998e+23,4.658393549502860493e+21,7.597568935237122458e+19,1.269384825831608320e+18,2.133838672886245200e+16,3.592461307108267500e+14,6.050466752565863281e+12,6.050466752565863281e+12,6.050466752565863281e+12
2.151515151515151492e-02,3.203774979407168280e+23,4.841088137494405317e+21,7.908622644723702170e+19,1.321819005792162048e+18,2.222160281405918000e+16,3.741229936872626250e+14,6.301055291795526367e+12,6.301055291795526367e+12,6.301055291795526367e+12
2.212121212121212141e-02,3.010855489015747172e+23,4.475497887574319956e+21,7.287243716195748250e+19,1.217116608918616832e+18,2.045814171535443200e+16,3.444200417956670625e+14,5.800736532749707031e+12,5.800736532749707031e+12,5.800736532749707031e+12
2.181818181818181990e-02,3.107997040847056011e+23,4.658393549502856298e+21,7.597568935237115904e+19,1.269384825831608576e+18,2.133838672886246000e+16,3.592461307108265000e+14,6.050466752565863281e+12,6.050466752565863281e+12,6.050466752565863281e+12
2.242424242424242292e-02,2.912349316832788784e+23,4.292500110796434440e+21,6.977816496826061619e+19,1.165042114643511040e+18,1.958133059163609600e+16,3.296525003730715625e+14,5.551995471490019531e+12,5.551995471490019531e+12,5.551995471490019531e+12
2.212121212121212141e-02,3.010855489015747172e+23,4.475497887574318907e+21,7.287243716195746611e+19,1.217116608918616832e+18,2.045814171535445600e+16,3.444200417956671875e+14,5.800736532749709961e+12,5.800736532749709961e+12,5.800736532749709961e+12
2.272727272727272790e-02,2.812477503024551428e+23,4.109500603557085184e+21,6.669456201448572518e+19,1.113188875463980544e+18,1.870841188362652400e+16,3.149512057984790625e+14,5.304373153023392578e+12,5.304373153023392578e+12,5.304373153023392578e+12
2.242424242424242292e-02,2.912349316832787777e+23,4.292500110796430246e+21,6.977816496826057523e+19,1.165042114643510016e+18,1.958133059163609600e+16,3.296525003730718125e+14,5.551995471490016602e+12,5.551995471490016602e+12,5.551995471490016602e+12
2.303030303030302942e-02,2.711239012111817124e+23,3.926601178041853411e+21,6.362331047546238566e+19,1.061584177392832128e+18,1.783983951725982200e+16,3.003237782566526875e+14,5.057997821263356445e+12,5.057997821263356445e+12,5.057997821263356445e+12
2.272727272727272790e-02,2.812477503024551764e+23,4.109500603557088330e+21,6.669456201448574976e+19,1.113188875463979904e+18,1.870841188362653200e+16,3.149512057984792500e+14,5.304373153023388672e+12,5.304373153023388672e+12,5.304373153023388672e+12
2.333333333333333440e-02,2.608632794396587742e+23,3.743905076767167087e+21,6.056608422050155725e+19,1.010255040818285184e+18,1.697606251453078000e+16,2.857777537369616875e+14,4.812996295582502930e+12,4.812996295582502930e+12,4.812996295582502930e+12
2.303030303030302942e-02,2.711239012111816789e+23,3.926601178041853411e+21,6.362331047546237747e+19,1.061584177392831488e+18,1.783983951725980200e+16,3.003237782566526250e+14,5.057997821263354492e+12,5.057997821263354492e+12,5.057997821263354492e+12
2.363636363636363591e-02,2.504657785949182986e+23,3.561516975148556091e+21,5.752454755838962893e+19,9.592282014733836800e+17,1.611752469363522400e+16,2.713205790825850938e+14,4.569493887858355469e+12,4.569493887858355469e+12,4.569493887858355469e+12
2.333333333333333440e-02,2.608632794396589419e+23,3.743905076767163417e+21,6.056608422050154086e+19,1.010255040818285312e+18,1.697606251453078000e+16,2.857777537369613125e+14,4.812996295582501953e+12,4.812996295582501953e+12,4.812996295582501953e+12
2.393939393939394089e-02,2.399312908595131350e+23,3.379542984104281113e+21,5.450035396444096102e+19,9.085300915708957440e+17,1.526466437344392200e+16,2.569596071173740625e+14,4.327614320842140625e+12,4.327614320842140625e+12,4.327614320842140625e+12
2.363636363636363591e-02,2.504657785949181979e+23,3.561516975148552421e+21,5.752454755838958797e+19,9.592282014733831680e+17,1.611752469363522400e+16,2.713205790825848125e+14,4.569493887858354492e+12,4.569493887858354492e+12,4.569493887858354492e+12
2.424242424242424240e-02,2.292597069901470515e+23,3.198090652694329950e+21,5.149514478958336410e+19,8.581868211207324160e+17,1.441791408254826400e+16,2.427020918539946875e+14,4.087479647911836426e+12,4.087479647911836426e+12,4.087479647911836426e+12
2.393939393939394089e-02,2.399312908595131685e+23,3.379542984104281637e+21,5.450035396444095283e+19,9.085300915708953600e+17,1.526466437344392000e+16,2.569596071173740938e+14,4.327614320842140625e+12,4.327614320842140625e+12,4.327614320842140625e+12
2.454545454545454392e-02,2.184509163163409459e+23,3.017268970795036574e+21,4.851054795140529357e+19,8.082241594470104320e+17,1.357770027311456200e+16,2.285551837870275000e+14,3.849210174268451172e+12,3.849210174268451172e+12,3.849210174268451172e+12
2.424242424242424240e-02,2.292597069901470850e+23,3.198090652694331523e+21,5.149514478958336410e+19,8.581868211207319040e+17,1.441791408254827200e+16,2.427020918539945938e+14,4.087479647911836426e+12,4.087479647911836426e+12,4.087479647911836426e+12
2.484848484848484890e-02,2.075048067390543631e+23,2.837188371809202864e+21,4.554817660712026931e+19,7.586675169219719680e+17,1.274444303977710000e+16,2.145259252744868125e+14,3.612924379632783203e+12,3.612924379632783203e+12,3.612924379632783203e+12
2.454545454545454392e-02,2.184509163163408453e+23,3.017268970795035001e+21,4.851054795140526899e+19,8.082241594470104320e+17,1.357770027311455600e+16,2.285551837870272812e+14,3.849210174268448730e+12,3.849210174268448730e+12,3.849210174268448730e+12
2.515151515151515041e-02,1.964212647292882544e+23,2.657960735411414761e+21,4.260962780839419085e+19,7.095419269344961280e+17,1.191855584380003600e+16,2.006212460112194375e+14,3.378738842499534668e+12,3.378738842499534668e+12,3.378738842499534668e+12
2.484848484848484890e-02,2.075048067390542625e+23,2.837188371809202864e+21,4.554817660712030208e+19,7.586675169219719680e+17,1.274444303977710200e+16,2.145259252744867500e+14,3.612924379632783203e+12,3.612924379632783203e+12,3.612924379632783203e+12
2.545454545454545539e-02,1.852001753266983073e+23,2.479699390329820545e+21,3.969648113797503386e+19,6.608720281110471680e+17,1.110044524273346200e+16,1.868479585976130312e+14,3.146768166004132812e+12,3.146768166004132812e+12,3.146768166004132812e+12
2.515151515151515041e-02,1.964212647292881538e+23,2.657960735411413713e+21,4.260962780839419904e+19,7.095419269344958720e+17,1.191855584380003000e+16,2.006212460112192812e+14,3.378738842499532227e+12,3.378738842499532227e+12,3.378738842499532227e+12
2.575757575757575690e-02,1.738414221381677414e+23,2.302519117162729701e+21,3.681029732807631667e+19,6.126820468071121920e+17,1.029051062578451000e+16,1.732127542068702500e+14,2.917124905455445312e+12,2.917124905455445312e+12,2.917124905455445312e+12
2.545454545454545539e-02,1.852001753266981731e+23,2.479699390329820545e+21,3.969648113797501747e+19,6.608720281110470400e+17,1.110044524273344800e+16,1.868479585976129062e+14,3.146768166004129883e+12,3.146768166004129883e+12,3.146768166004129883e+12
2.606060606060606188e-02,1.623448873363246049e+23,2.126536151231409422e+21,3.395261686044752282e+19,5.649957798874076800e+17,9.489143955121104000e+15,1.597221983540327500e+14,2.689919497587153320e+12,2.689919497587153320e+12,2.689919497587153320e+12
2.575757575757575690e-02,1.738414221381676407e+23,2.302519117162728653e+21,3.681029732807627981e+19,6.126820468071121920e+17,1.029051062578450800e+16,1.732127542068700312e+14,2.917124905455444336e+12,2.917124905455444336e+12,2.917124905455444336e+12
2.636363636363636340e-02,1.507104516581188992e+23,1.951868185468300952e+21,3.112495854808700518e+19,5.178365778136643840e+17,8.696729513322068000e+15,1.463827267699596250e+14,2.465260191578469727e+12,2.465260191578469727e+12,2.465260191578469727e+12
2.606060606060606188e-02,1.623448873363245713e+23,2.126536151231408374e+21,3.395261686044753920e+19,5.649957798874078080e+17,9.489143955121108000e+15,1.597221983540326875e+14,2.689919497587152832e+12,2.689919497587152832e+12,2.689919497587152832e+12
2.666666666666666491e-02,1.389379944033475929e+23,1.778634373341778805e+21,2.832881809853369958e+19,4.712273280587473280e+17,7.913643657182042000e+15,1.332006413832788125e+14,2.243252981894641602e+12,2.243252981894641602e+12,2.243252981894641602e+12
2.636363636363636340e-02,1.507104516581188992e+23,1.951868185468300689e+21,3.112495854808701747e+19,5.178365778136645120e+17,8.696729513322065000e+15,1.463827267699596875e+14,2.465260191578467773e+12,2.465260191578467773e+12,2.465260191578467773e+12
2.696969696969696989e-02,1.270273934331393039e+23,1.606955331816165999e+21,2.556566665867455283e+19,4.251904388661067520e+17,7.140254578074388000e+15,1.201821064132134062e+14,2.024001542993339355e+12,2.024001542993339355e+12,2.024001542993339355e+12
2.666666666666666491e-02,1.389379944033476097e+23,1.778634373341776708e+21,2.832881809853370368e+19,4.712273280587470720e+17,7.913643657182029000e+15,1.332006413832787031e+14,2.243252981894640137e+12,2.243252981894640137e+12,2.243252981894640137e+12
2.727272727272727140e-02,1.149785251684852359e+23,1.436953144348008776e+21,2.283694934101697741e+19,3.797478233741346560e+17,6.376922069071365000e+15,1.073331445761993594e+14,1.807607165944750488e+12,1.807607165944750488e+12,1.807607165944750488e+12
2.696969696969696989e-02,1.270273934331394046e+23,1.606955331816164688e+21,2.556566665867454054e+19,4.251904388661065600e+17,7.140254578074389000e+15,1.201821064132133438e+14,2.024001542993339355e+12,2.024001542993339355e+12,2.024001542993339355e+12
2.757575757575757638e-02,1.027912645886432458e+23,1.268751363918217609e+21,2.014408373135809741e+19,3.349208841248603520e+17,5.623997299013938000e+15,9.465963340901954688e+13,1.594168697009292480e+12,1.594168697009292480e+12,1.594168697009292480e+12
2.727272727272727140e-02,1.149785251684852024e+23,1.436953144348007203e+21,2.283694934101696922e+19,3.797478233741344000e+17,6.376922069071363000e+15,1.073331445761992969e+14,1.807607165944748291e+12,1.807607165944748291e+12,1.807607165944748291e+12
2.787878787878787790e-02,9.046548522964519118e+22,1.102475016100553687e+21,1.748845837779643597e+19,2.907304979770248320e+17,4.881822593719762000e+15,8.216730171113635938e+13,1.383782478216516357e+12,1.383782478216516357e+12,1.383782478216516357e+12
2.757575757575757638e-02,1.027912645886432122e+23,1.268751363918216823e+21,2.014408373135810560e+19,3.349208841248603520e+17,5.623997299013937000e+15,9.465963340901951562e+13,1.594168697009291992e+12,1.594168697009291992e+12,1.594168697009291992e+12
2.818181818181818288e-02,7.800105918273468708e+22,9.382506021660811592e+20,1.487143126102140314e+19,2.471970014435520960e+17,4.150731224510720000e+15,6.986172610877185938e+13,1.176542289986032715e+12,1.176542289986032715e+12,1.176542289986032715e+12
2.787878787878787790e-02,9.046548522964514085e+22,1.102475016100553032e+21,1.748845837779642778e+19,2.907304979770246400e+17,4.881822593719757000e+15,8.216730171113625000e+13,1.383782478216515869e+12,1.383782478216515869e+12,1.383782478216515869e+12
2.848484848484848439e-02,6.539785709274317980e+22,7.762061022237938156e+20,1.229432824581720269e+19,2.043401764738790720e+17,3.431047204234932500e+15,5.774832774318657031e+13,9.725392958306368408e+11,9.725392958306368408e+11,9.725392958306368408e+11
2.818181818181818288e-02,7.800105918273470385e+22,9.382506021660812902e+20,1.487143126102139699e+19,2.471970014435520320e+17,4.150731224510719000e+15,6.986172610877182812e+13,1.176542289986032715e+12,1.176542289986032715e+12,1.176542289986032715e+12
2.878787878787878937e-02,5.265574815653423795e+22,6.164709783976919695e+20,9.758441513720977408e+18,1.621792367017719360e+17,2.723085090952967000e+15,4.583236908552576562e+13,7.718619891791781006e+11,7.718619891791781006e+11,7.718619891791781006e+11
2.848484848484848439e-02,6.539785709274316302e+22,7.762061022237935534e+20,1.229432824581719040e+19,2.043401764738789760e+17,3.431047204234930000e+15,5.774832774318649219e+13,9.725392958306364746e+11,9.725392958306364746e+11,9.725392958306364746e+11
2.909090909090909088e-02,3.977460012134255768e+22,4.591761780399956951e+20,7.265027976769412096e+18,1.207328141795549440e+17,2.027149799449609000e+15,3.411895088044976172e+13,5.745961423555015869e+11,5.745961423555015869e+11,5.745961423555015869e+11
2.878787878787878937e-02,5.265574815653420440e+22,6.164709783976921006e+20,9.758441513720973312e+18,1.621792367017719040e+17,2.723085090952966500e+15,4.583236908552574219e+13,7.718619891791776123e+11,7.718619891791776123e+11,7.718619891791776123e+11
2.939393939393939240e-02,2.675427928318486249e+22,3.044541369809815470e+20,4.815307672271050752e+18,8.001894661996099200e+16,1.343536420727152000e+15,2.261300922070857422e+13,3.808247577478217163e+11,3.808247577478217163e+11,3.808247577478217163e+11
2.909090909090909088e-02,3.977460012134257446e+22,4.591761780399954985e+20,7.265027976769413120e+18,1.207328141795548160e+17,2.027149799449607750e+15,3.411895088044974609e+13,5.745961423555013428e+11,5.745961423555013428e+11,5.745961423555013428e+11
2.969696969696969738e-02,1.359465048518195728e+22,1.524387828151437558e+20,2.410462138537150464e+18,4.005506516701189600e+16,6.725300496269877500e+14,1.131931275465498438e+13,1.906280212008915710e+11,1.906280212008915710e+11,1.906280212008915710e+11
2.939393939393939240e-02,2.675427928318483733e+22,3.044541369809812193e+20,4.815307672271047680e+18,8.001894661996086400e+16,1.343536420727150000e+15,2.261300922070853906e+13,3.808247577478212891e+11,3.808247577478212891e+11,3.808247577478212891e+11
2.999999999999999889e-02,2.955771158985468150e+20,3.265538223909354496e+18,5.163277150529361600e+16,8.579827176511735000e+14,1.440562071998790234e+13,2.424600286149518738e+11,4.083257661796484470e+09,4.083257661796484470e+09,4.083257661796484470e+09
2.969696969696969738e-02,1.359465048518193840e+22,1.524387828151435919e+20,2.410462138537146880e+18,4.005506516701187200e+16,6.725300496269867500e+14,1.131931275465496289e+13,1.906280212008915100e+11,1.906280212008915100e+11,1.906280212008915100e+11
